case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Incomplete,2016-02-02T14:06:32.823021,User_117,2016-02-02T14:06:17.708376,2016-02-02T14:06:17.708376,0.0,False
Case_9,A_Validating,2016-02-02T14:09:52.989003,User_117,2016-02-02T14:06:32.823021,2016-02-02T14:06:32.823021,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T14:09:34.679012,SYSTEM_W,2016-02-02T14:04:38.761364,2016-02-02T14:04:38.761364,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-02T14:10:35.961355,SYSTEM_W,2016-04-02T14:09:34.679012,2016-04-02T14:09:34.679012,0.0,False
Case_9,O_Returned,2016-04-02T14:23:01.992120,User_115,2016-04-02T14:10:35.961355,2016-04-02T14:10:35.961355,0.0,False
Case_9,END,2016-04-02T14:23:01.992120,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:55.799267,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-03T10:52:27.555185,SYSTEM_W,2016-02-02T13:39:55.799267,2016-02-02T13:39:55.799267,0.0,False
Case_90,A_Accepted,2016-02-03T10:56:40.534534,User_1,2016-02-03T10:52:27.555185,2016-02-03T10:52:27.555185,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T10:57:59.093791,User_1,2016-02-03T10:56:40.534534,2016-02-03T10:56:40.534534,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T10:58:53.436412,User_1,2016-02-03T10:57:59.093791,2016-02-03T10:57:59.093791,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T11:05:12.273371,SYSTEM_W,2016-02-03T10:58:53.436412,2016-02-03T10:58:53.436412,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T11:05:20.990834,SYSTEM_W,2016-02-03T11:05:12.273371,2016-02-03T11:05:12.273371,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T11:05:31.357360,User_1,2016-02-03T10:58:53.436412,2016-02-03T10:58:53.436412,0.0,False
Case_90,O_Returned,2016-02-03T11:05:34.462765,User_117,2016-02-03T11:05:20.990834,2016-02-03T11:05:20.990834,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T11:05:43.004471,User_17,2016-02-03T11:05:12.273371,2016-02-03T11:05:12.273371,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T11:05:43.104471,User_17,2016-02-03T11:05:43.004471,2016-02-03T11:05:43.004471,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T11:05:44.449253,User_1,2016-02-03T11:05:31.357360,2016-02-03T11:05:31.357360,0.0,False
Case_90,A_Incomplete,2016-02-03T11:05:49.575399,User_11,2016-02-03T11:05:34.462765,2016-02-03T11:05:34.462765,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T11:11:01.865858,SYSTEM_W,2016-02-03T11:05:43.104471,2016-02-03T11:05:43.104471,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T11:13:32.118492,SYSTEM_W,2016-02-03T11:11:01.865858,2016-02-03T11:11:01.865858,0.0,False
Case_90,O_Returned,2016-02-03T11:21:18.126217,User_117,2016-02-03T11:13:32.118492,2016-02-03T11:13:32.118492,0.0,False
Case_90,A_Incomplete,2016-02-03T11:22:13.142700,User_1,2016-02-03T11:21:18.126217,2016-02-03T11:21:18.126217,0.0,False
Case_90,A_Validating,2016-02-03T11:29:25.451187,User_1,2016-02-03T11:22:13.142700,2016-02-03T11:22:13.142700,0.0,False
Case_90,A_Incomplete,2016-02-03T11:29:49.068132,User_1,2016-02-03T11:29:25.451187,2016-02-03T11:29:25.451187,0.0,False
Case_90,A_Validating,2016-02-03T11:30:06.096808,User_1,2016-02-03T11:29:49.068132,2016-02-03T11:29:49.068132,0.0,False
Case_90,A_Incomplete,2016-02-03T11:30:37.725307,User_1,2016-02-03T11:30:06.096808,2016-02-03T11:30:06.096808,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T12:01:18.654228,SYSTEM_W,2016-02-03T11:05:44.449253,2016-02-03T11:05:44.449253,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T12:01:18.854228,User_1,2016-02-03T12:01:18.654228,2016-02-03T12:01:18.654228,0.0,False
Case_90,END,2016-02-03T12:01:18.854228,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:34.914454,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:37.374462,User_1,2016-02-02T13:39:34.914454,2016-02-02T13:39:34.914454,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:24.067019,User_1,2016-02-02T13:41:37.374462,2016-02-02T13:41:37.374462,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:24.167019,User_1,2016-02-02T13:42:24.067019,2016-02-02T13:42:24.067019,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:42:45.272860,SYSTEM_W,2016-02-02T13:42:24.167019,2016-02-02T13:42:24.167019,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:54.287498,User_117,2016-02-02T13:42:45.272860,2016-02-02T13:42:45.272860,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:54.387498,User_117,2016-02-02T13:42:54.287498,2016-02-02T13:42:54.287498,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:03.008317,User_1,2016-02-02T13:42:24.167019,2016-02-02T13:42:24.167019,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:43:22.741883,SYSTEM_W,2016-02-02T13:42:54.387498,2016-02-02T13:42:54.387498,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:24.143509,User_1,2016-02-02T13:43:03.008317,2016-02-02T13:43:03.008317,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:13:01.822221,SYSTEM_W,2016-02-02T13:43:24.143509,2016-02-02T13:43:24.143509,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:15:22.697599,SYSTEM_W,2016-02-02T14:13:01.822221,2016-02-02T14:13:01.822221,0.0,False
Case_91,O_Returned,2016-02-02T14:15:50.533985,User_117,2016-02-02T14:15:22.697599,2016-02-02T14:15:22.697599,0.0,False
Case_91,A_Incomplete,2016-02-02T14:19:45.037467,User_117,2016-02-02T14:15:50.533985,2016-02-02T14:15:50.533985,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T16:09:21.924530,SYSTEM_W,2016-02-02T13:43:22.741883,2016-02-02T13:43:22.741883,0.0,False
Case_91,O_Returned,2016-02-02T16:14:27.959499,User_2,2016-02-02T16:09:21.924530,2016-02-02T16:09:21.924530,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-11T13:32:38.387131,SYSTEM_W,2016-02-02T13:42:45.272860,2016-02-02T13:42:45.272860,0.0,False
Case_91,O_Returned,2016-02-11T13:35:42.189518,User_117,2016-02-11T13:32:38.387131,2016-02-11T13:32:38.387131,0.0,False
Case_91,END,2016-02-11T13:35:42.189518,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:41:36.416431,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:47:37.911795,User_75,2016-02-02T13:41:36.416431,2016-02-02T13:41:36.416431,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:51.169522,User_1,2016-02-02T13:47:37.911795,2016-02-02T13:47:37.911795,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:51.269522,User_1,2016-02-02T13:47:51.169522,2016-02-02T13:47:51.169522,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:18.596505,User_1,2016-02-02T13:47:51.269522,2016-02-02T13:47:51.269522,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:18.696505,User_1,2016-02-02T13:48:18.596505,2016-02-02T13:48:18.596505,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:54:46.573445,SYSTEM_W,2016-02-02T13:48:18.696505,2016-02-02T13:48:18.696505,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:55:43.163668,User_19,2016-02-02T13:54:46.573445,2016-02-02T13:54:46.573445,0.0,False
Case_92,END,2016-02-02T13:55:43.163668,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:54:26.114206,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:55:15.803275,User_2,2016-02-02T13:54:26.114206,2016-02-02T13:54:26.114206,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:56:05.590125,User_17,2016-02-02T13:55:15.803275,2016-02-02T13:55:15.803275,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:56:05.967895,User_17,2016-02-02T13:56:05.590125,2016-02-02T13:56:05.590125,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T08:21:23.363989,SYSTEM_W,2016-02-02T13:56:05.967895,2016-02-02T13:56:05.967895,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-03T08:21:26.338175,User_1,2016-02-03T08:21:23.363989,2016-02-03T08:21:23.363989,0.0,False
Case_93,END,2016-02-03T08:21:26.338175,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:32.510708,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T17:56:35.483552,SYSTEM_W,2016-02-02T13:39:32.510708,2016-02-02T13:39:32.510708,0.0,False
Case_94,A_Accepted,2016-02-02T18:00:04.234305,User_1,2016-02-02T17:56:35.483552,2016-02-02T17:56:35.483552,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:00:28.023656,User_1,2016-02-02T18:00:04.234305,2016-02-02T18:00:04.234305,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:00:28.123656,User_1,2016-02-02T18:00:28.023656,2016-02-02T18:00:28.023656,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:01:29.009439,User_1,2016-02-02T18:00:28.123656,2016-02-02T18:00:28.123656,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:02:53.326494,User_1,2016-02-02T18:01:29.009439,2016-02-02T18:01:29.009439,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:03:55.704903,SYSTEM_W,2016-02-02T18:00:28.123656,2016-02-02T18:00:28.123656,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T18:03:55.904903,User_1,2016-02-02T18:03:55.704903,2016-02-02T18:03:55.704903,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:07:13.143614,SYSTEM_W,2016-02-02T18:02:53.326494,2016-02-02T18:02:53.326494,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T18:11:08.392956,SYSTEM_W,2016-02-02T18:07:13.143614,2016-02-02T18:07:13.143614,0.0,False
Case_94,O_Returned,2016-02-02T18:12:06.405265,User_27,2016-02-02T18:11:08.392956,2016-02-02T18:11:08.392956,0.0,False
Case_94,A_Incomplete,2016-02-02T18:15:06.730162,User_1,2016-02-02T18:12:06.405265,2016-02-02T18:12:06.405265,0.0,False
Case_94,END,2016-02-02T18:15:06.730162,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:43:45.144512,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T20:24:58.907294,SYSTEM_W,2016-02-02T13:43:45.144512,2016-02-02T13:43:45.144512,0.0,False
Case_95,A_Accepted,2016-02-02T20:26:20.454221,User_1,2016-02-02T20:24:58.907294,2016-02-02T20:24:58.907294,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T20:26:23.750335,User_1,2016-02-02T20:26:20.454221,2016-02-02T20:26:20.454221,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T23:00:28.016274,User_1,2016-02-02T20:26:23.750335,2016-02-02T20:26:23.750335,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T23:48:49.222342,SYSTEM_W,2016-02-02T23:00:28.016274,2016-02-02T23:00:28.016274,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T05:30:52.747020,SYSTEM_W,2016-02-02T23:48:49.222342,2016-02-02T23:48:49.222342,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T06:50:41.260297,User_30,2016-02-02T23:48:49.222342,2016-02-03T06:50:33.346792,25304.12445,True
Case_95,O_Sent (mail and online),2016-02-03T07:11:07.002234,User_118,2016-02-03T06:50:41.260297,2016-02-03T07:11:06.902234,1225.641937,True
Case_95,O_Returned,2016-02-03T07:12:42.395597,User_75,2016-02-03T05:30:52.747020,2016-02-03T06:59:08.834427,5296.087407,True
Case_95,W_Call after offers & A_Complete,2016-02-03T07:13:00.228407,SYSTEM_W,2016-02-03T07:11:07.002234,2016-02-03T07:11:07.002234,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T07:13:26.782079,SYSTEM_W,2016-02-03T07:13:00.228407,2016-02-03T07:13:00.228407,0.0,False
Case_95,A_Incomplete,2016-02-03T07:17:11.198557,User_68,2016-02-03T07:12:42.395597,2016-02-03T07:17:08.950885,266.555288,True
Case_95,O_Returned,2016-02-03T07:24:01.272464,User_75,2016-02-03T07:13:26.782079,2016-02-03T07:17:12.664691,225.882612,True
Case_95,A_Incomplete,2016-02-03T07:25:50.157190,User_118,2016-02-03T07:24:01.272464,2016-02-03T07:25:00.651451,59.378987,True
Case_95,A_Validating,2016-02-03T07:31:14.296079,User_118,2016-02-03T07:25:50.157190,2016-02-03T07:25:59.013319,8.856129,True
Case_95,END,2016-02-03T07:31:14.296079,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:56.070503,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:40:08.369641,SYSTEM_W,2016-02-02T13:39:56.070503,2016-02-02T13:39:56.070503,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:18.445095,User_15,2016-02-02T13:40:08.369641,2016-02-02T13:40:08.369641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:54.229665,User_116,2016-02-02T13:44:18.445095,2016-02-02T13:44:18.445095,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:56.416503,User_116,2016-02-02T13:44:54.229665,2016-02-02T13:44:54.229665,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:03.003106,User_68,2016-02-02T13:44:56.416503,2016-02-02T13:44:56.416503,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:45:03.103106,User_68,2016-02-02T13:45:03.003106,2016-02-02T13:45:03.003106,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:45:24.476938,SYSTEM_W,2016-02-02T13:44:56.416503,2016-02-02T13:44:56.416503,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:45:39.231726,User_34,2016-02-02T13:45:24.476938,2016-02-02T13:45:24.476938,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:33:59.442877,SYSTEM_W,2016-02-02T13:45:03.103106,2016-02-02T13:45:03.103106,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:48:03.876617,SYSTEM_W,2016-02-02T14:33:59.442877,2016-02-02T14:33:59.442877,0.0,False
Case_96,O_Returned,2016-02-02T14:49:01.227711,User_115,2016-02-02T14:48:03.876617,2016-02-02T14:48:03.876617,0.0,False
Case_96,END,2016-02-02T14:49:01.227711,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T14:14:41.729146,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-05T06:30:49.294538,SYSTEM_W,2016-02-02T14:14:41.729146,2016-02-02T14:14:41.729146,0.0,False
Case_97,A_Accepted,2016-02-05T06:37:09.252075,User_68,2016-02-05T06:30:49.294538,2016-02-05T06:32:00.234674,70.940136,True
Case_97,O_Create Offer & O_Created,2016-02-05T06:43:58.855490,User_90,2016-02-05T06:37:09.252075,2016-02-05T06:43:28.059062,378.806987,True
Case_97,O_Sent (mail and online),2016-02-05T06:44:54.285799,User_90,2016-02-05T06:43:58.855490,2016-02-05T06:44:54.185799,55.330309,True
Case_97,O_Create Offer & O_Created,2016-02-05T06:51:46.384672,User_68,2016-02-05T06:44:54.285799,2016-02-05T06:50:40.032609,345.74681,True
Case_97,O_Sent (mail and online),2016-02-05T06:52:22.615915,User_68,2016-02-05T06:51:46.384672,2016-02-05T06:52:22.515915,36.131243,True
Case_97,W_Call after offers & A_Complete,2016-02-05T06:53:46.962667,SYSTEM_W,2016-02-05T06:52:22.615915,2016-02-05T06:52:22.615915,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-05T06:53:47.497826,User_68,2016-02-05T06:53:46.962667,2016-02-05T06:53:46.962667,0.0,False
Case_97,END,2016-02-05T06:53:47.497826,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T20:22:03.447438,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-03T20:37:12.607021,User_1,2016-02-03T20:22:03.447438,2016-02-03T20:22:03.447438,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:38:02.462080,User_1,2016-02-03T20:37:12.607021,2016-02-03T20:37:55.574355,42.967334,True
Case_98,O_Sent (mail and online),2016-02-03T20:38:14.121874,User_1,2016-02-03T20:38:02.462080,2016-02-03T20:38:14.014102,11.552022,True
Case_98,O_Create Offer & O_Created,2016-02-03T20:38:37.517779,User_1,2016-02-03T20:38:14.121874,2016-02-03T20:38:31.711480,17.589606,True
Case_98,W_Call after offers & A_Complete,2016-02-03T20:38:42.193382,SYSTEM_W,2016-02-03T20:38:14.121874,2016-02-03T20:38:14.121874,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T20:39:00.362394,SYSTEM_W,2016-02-03T20:38:42.193382,2016-02-03T20:38:42.193382,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:40:05.528770,User_1,2016-02-03T20:38:37.517779,2016-02-03T20:40:05.322664,87.804885,True
Case_98,O_Returned,2016-02-04T05:30:15.908621,User_68,2016-02-03T20:39:00.362394,2016-02-04T05:29:00,31799.637606,True
Case_98,A_Incomplete,2016-02-04T05:38:09.303469,User_68,2016-02-04T05:30:15.908621,2016-02-04T05:37:25.177401,429.26878,True
Case_98,W_Call after offers & A_Complete,2016-02-10T20:23:03.926377,SYSTEM_W,2016-02-03T20:40:05.528770,2016-02-03T20:40:05.528770,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-10T20:23:24.546745,SYSTEM_W,2016-02-10T20:23:03.926377,2016-02-10T20:23:03.926377,0.0,False
Case_98,O_Returned,2016-02-10T20:23:41.091438,User_75,2016-02-10T20:23:24.546745,2016-02-10T20:23:24.546745,0.0,False
Case_98,END,2016-02-10T20:23:41.091438,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:36.648651,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:44:00.399371,User_12,2016-02-02T13:39:36.648651,2016-02-02T13:39:36.648651,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:18.176521,User_117,2016-02-02T13:44:00.399371,2016-02-02T13:44:00.399371,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:44:18.509558,User_117,2016-02-02T13:44:18.176521,2016-02-02T13:44:18.176521,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:45:03.079267,User_117,2016-02-02T13:44:18.509558,2016-02-02T13:44:18.509558,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:45:43.168041,User_117,2016-02-02T13:45:03.079267,2016-02-02T13:45:03.079267,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:48:16.743940,SYSTEM_W,2016-02-02T13:44:18.509558,2016-02-02T13:44:18.509558,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:49:37.520499,SYSTEM_W,2016-02-02T13:48:16.743940,2016-02-02T13:48:16.743940,0.0,False
