case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Complete application & A_Concept,2016-02-02T17:49:50.097860,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T17:51:06.776156,User_2,2016-02-02T17:49:50.097860,2016-02-02T17:49:50.097860,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T17:53:55.724633,User_2,2016-02-02T17:51:06.776156,2016-02-02T17:51:06.776156,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T17:54:44.905889,User_2,2016-02-02T17:53:55.724633,2016-02-02T17:53:55.724633,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T17:54:54.473198,User_2,2016-02-02T17:54:44.905889,2016-02-02T17:54:44.905889,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T17:54:54.757510,User_2,2016-02-02T17:54:54.473198,2016-02-02T17:54:54.473198,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:04:17.763836,SYSTEM_W,2016-02-02T17:54:44.905889,2016-02-02T17:54:44.905889,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T18:04:17.963836,User_2,2016-02-02T18:04:17.763836,2016-02-02T18:04:17.763836,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T17:58:37.243455,SYSTEM_W,2016-02-02T17:54:54.757510,2016-02-02T17:54:54.757510,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T17:59:23.725149,SYSTEM_W,2016-04-02T17:58:37.243455,2016-04-02T17:58:37.243455,0.0,False
Case_89,O_Returned,2016-04-02T18:00:53.135562,User_31,2016-04-02T17:59:23.725149,2016-04-02T17:59:23.725149,0.0,False
Case_89,END,2016-04-02T18:00:53.135562,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:38:58.751073,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:42.182141,User_17,2016-02-02T13:38:58.751073,2016-02-02T13:38:58.751073,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:27.618821,User_17,2016-02-02T13:40:42.182141,2016-02-02T13:40:42.182141,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:27.718821,User_17,2016-02-02T13:42:27.618821,2016-02-02T13:42:27.618821,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:44:03.856077,SYSTEM_W,2016-02-02T13:42:27.718821,2016-02-02T13:42:27.718821,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:44:04.056077,User_95,2016-02-02T13:44:03.856077,2016-02-02T13:44:03.856077,0.0,False
Case_9,END,2016-02-02T13:44:04.056077,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:40:42.746151,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:41:16.397782,SYSTEM_W,2016-02-02T13:40:42.746151,2016-02-02T13:40:42.746151,0.0,False
Case_90,A_Accepted,2016-02-02T13:59:22.581178,User_99,2016-02-02T13:41:16.397782,2016-02-02T13:41:16.397782,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:00:10.668880,User_2,2016-02-02T13:59:22.581178,2016-02-02T13:59:22.581178,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:00:11.046650,User_2,2016-02-02T14:00:10.668880,2016-02-02T14:00:10.668880,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T08:25:28.442744,SYSTEM_W,2016-02-02T14:00:11.046650,2016-02-02T14:00:11.046650,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T08:25:35.615560,SYSTEM_W,2016-02-03T08:25:28.442744,2016-02-03T08:25:28.442744,0.0,False
Case_90,O_Returned,2016-02-03T08:29:15.761643,User_115,2016-02-03T08:25:35.615560,2016-02-03T08:25:35.615560,0.0,False
Case_90,A_Incomplete,2016-02-03T08:29:28.257585,User_115,2016-02-03T08:29:15.761643,2016-02-03T08:29:15.761643,0.0,False
Case_90,END,2016-02-03T08:29:28.257585,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:52:50.544357,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:56:22.857678,User_68,2016-02-02T13:52:50.544357,2016-02-02T13:52:50.544357,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:42.430368,User_119,2016-02-02T13:56:22.857678,2016-02-02T13:56:22.857678,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:56:42.874202,User_119,2016-02-02T13:56:42.430368,2016-02-02T13:56:42.430368,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:57:02.949597,User_119,2016-02-02T13:56:42.874202,2016-02-02T13:56:42.874202,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:57:41.027946,User_119,2016-02-02T13:57:02.949597,2016-02-02T13:57:02.949597,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:06:06.976717,SYSTEM_W,2016-02-02T13:56:42.874202,2016-02-02T13:56:42.874202,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:06:07.176717,User_119,2016-02-02T14:06:06.976717,2016-02-02T14:06:06.976717,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-12T10:56:17.667594,SYSTEM_W,2016-02-02T13:57:41.027946,2016-02-02T13:57:41.027946,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-12T10:56:17.867594,User_1,2016-02-12T10:56:17.667594,2016-02-12T10:56:17.667594,0.0,False
Case_91,END,2016-02-12T10:56:17.867594,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:35.153955,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T14:01:20.759683,User_3,2016-02-02T13:39:35.153955,2016-02-02T13:39:35.153955,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:01:26.110674,User_17,2016-02-02T14:01:20.759683,2016-02-02T14:01:20.759683,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:01:26.210674,User_17,2016-02-02T14:01:26.110674,2016-02-02T14:01:26.110674,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:02:13.816529,User_17,2016-02-02T14:01:26.210674,2016-02-02T14:01:26.210674,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:02:13.916529,User_17,2016-02-02T14:02:13.816529,2016-02-02T14:02:13.816529,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T16:31:24.552019,SYSTEM_W,2016-02-02T14:02:13.916529,2016-02-02T14:02:13.916529,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T16:31:30.538216,SYSTEM_W,2016-02-03T16:31:24.552019,2016-02-03T16:31:24.552019,0.0,False
Case_92,O_Returned,2016-02-03T16:41:33.357608,User_2,2016-02-03T16:31:30.538216,2016-02-03T16:31:30.538216,0.0,False
Case_92,A_Incomplete,2016-02-03T16:47:49.743722,User_1,2016-02-03T16:41:33.357608,2016-02-03T16:41:33.357608,0.0,False
Case_92,END,2016-02-03T16:47:49.743722,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:54:26.214206,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T14:00:05.311591,User_1,2016-02-02T13:54:26.214206,2016-02-02T13:54:26.214206,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:00:25.497451,User_1,2016-02-02T14:00:05.311591,2016-02-02T14:00:05.311591,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:00:25.597451,User_1,2016-02-02T14:00:25.497451,2016-02-02T14:00:25.497451,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:00:58.809212,User_1,2016-02-02T14:00:25.597451,2016-02-02T14:00:25.597451,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:00:58.909212,User_1,2016-02-02T14:00:58.809212,2016-02-02T14:00:58.809212,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:04:04.092463,SYSTEM_W,2016-02-02T14:00:25.597451,2016-02-02T14:00:25.597451,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:06:18.866691,SYSTEM_W,2016-02-02T14:00:58.909212,2016-02-02T14:00:58.909212,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:06:43.397630,SYSTEM_W,2016-02-02T14:04:04.092463,2016-02-02T14:04:04.092463,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:06:53.460182,SYSTEM_W,2016-02-02T14:06:18.866691,2016-02-02T14:06:18.866691,0.0,False
Case_93,O_Returned,2016-02-02T14:08:06.168205,User_119,2016-02-02T14:06:43.397630,2016-02-02T14:06:43.397630,0.0,False
Case_93,A_Incomplete,2016-02-02T14:08:29.869883,User_38,2016-02-02T14:08:06.168205,2016-02-02T14:08:06.168205,0.0,False
Case_93,A_Validating,2016-02-02T14:09:08.710364,User_38,2016-02-02T14:08:29.869883,2016-02-02T14:08:29.869883,0.0,False
Case_93,O_Returned,2016-02-02T14:15:40.957795,User_68,2016-02-02T14:06:53.460182,2016-02-02T14:06:53.460182,0.0,False
Case_93,A_Incomplete,2016-02-02T14:16:49.695740,User_38,2016-02-02T14:15:40.957795,2016-02-02T14:15:40.957795,0.0,False
Case_93,A_Validating,2016-02-02T14:17:17.228003,User_38,2016-02-02T14:16:49.695740,2016-02-02T14:16:49.695740,0.0,False
Case_93,A_Incomplete,2016-02-02T14:18:17.959288,User_38,2016-02-02T14:17:17.228003,2016-02-02T14:17:17.228003,0.0,False
Case_93,A_Validating,2016-02-02T14:18:20.380696,User_38,2016-02-02T14:18:17.959288,2016-02-02T14:18:17.959288,0.0,False
Case_93,END,2016-02-02T14:18:20.380696,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:32.510708,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:52.339579,SYSTEM_W,2016-02-02T13:39:32.510708,2016-02-02T13:39:32.510708,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:19.454015,User_8,2016-02-02T13:39:52.339579,2016-02-02T13:39:52.339579,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:29.469828,User_119,2016-02-02T13:42:19.454015,2016-02-02T13:42:19.454015,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:29.569828,User_117,2016-02-02T13:42:29.469828,2016-02-02T13:42:29.469828,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:44:16.206478,SYSTEM_W,2016-02-02T13:42:29.569828,2016-02-02T13:42:29.569828,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:38.751677,User_95,2016-02-02T13:44:16.206478,2016-02-02T13:44:16.206478,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:38.851677,User_15,2016-02-02T13:44:38.751677,2016-02-02T13:44:38.751677,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:06.156295,SYSTEM_W,2016-02-02T13:44:38.851677,2016-02-02T13:44:38.851677,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:50:06.072596,SYSTEM_W,2016-02-02T13:48:06.156295,2016-02-02T13:48:06.156295,0.0,False
Case_94,O_Returned,2016-02-02T14:08:38.075363,User_101,2016-02-02T13:50:06.072596,2016-02-02T13:50:06.072596,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T16:10:15.389125,SYSTEM_W,2016-02-02T13:44:16.206478,2016-02-02T13:44:16.206478,0.0,False
Case_94,O_Returned,2016-02-02T16:13:34.605701,User_101,2016-02-02T16:10:15.389125,2016-02-02T16:10:15.389125,0.0,False
Case_94,END,2016-02-02T16:13:34.605701,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:43:45.144512,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:45.344512,SYSTEM_W,2016-02-02T13:43:45.144512,2016-02-02T13:43:45.144512,0.0,False
Case_95,A_Accepted,2016-02-02T13:45:17.310014,User_102,2016-02-02T13:43:45.344512,2016-02-02T13:43:45.344512,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:50:11.790140,User_34,2016-02-02T13:45:17.310014,2016-02-02T13:45:17.310014,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:01:47.674940,User_38,2016-02-02T13:50:11.790140,2016-02-02T13:50:11.790140,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:14:14.180476,SYSTEM_W,2016-02-02T14:01:47.674940,2016-02-02T14:01:47.674940,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:17:21.826053,User_2,2016-02-02T14:14:14.180476,2016-02-02T14:14:14.180476,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:17:21.987996,User_2,2016-02-02T14:17:21.826053,2016-02-02T14:17:21.826053,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:21:18.267330,SYSTEM_W,2016-02-02T14:14:14.180476,2016-02-02T14:14:14.180476,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:22:33.396573,SYSTEM_W,2016-02-02T14:17:21.987996,2016-02-02T14:17:21.987996,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:22:33.596573,User_38,2016-02-02T14:22:33.396573,2016-02-02T14:22:33.396573,0.0,False
Case_95,O_Returned,2016-02-02T14:23:06.737474,User_2,2016-02-02T14:21:18.267330,2016-02-02T14:21:18.267330,0.0,False
Case_95,END,2016-02-02T14:23:06.737474,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:56.070503,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-05T01:44:55.083111,SYSTEM_W,2016-02-02T13:39:56.070503,2016-02-02T13:39:56.070503,0.0,False
Case_96,A_Accepted,2016-02-05T06:25:06.268493,User_68,2016-02-05T01:44:55.083111,2016-02-05T06:13:44.553856,16129.470745,True
Case_96,O_Create Offer & O_Created,2016-02-05T06:25:26.907811,User_68,2016-02-05T06:25:06.268493,2016-02-05T06:25:06.268493,0.0,False
Case_96,O_Sent (mail and online),2016-02-05T06:25:27.007811,User_68,2016-02-05T06:25:26.907811,2016-02-05T06:25:26.907811,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-05T06:25:50.772421,User_68,2016-02-05T06:25:27.007811,2016-02-05T06:25:27.007811,0.0,False
Case_96,O_Sent (mail and online),2016-02-05T06:25:59.836063,User_68,2016-02-05T06:25:50.772421,2016-02-05T06:25:50.772421,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-10T17:17:50.580159,SYSTEM_W,2016-02-05T06:25:59.836063,2016-02-05T06:25:59.836063,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-10T17:20:21.363405,SYSTEM_W,2016-02-10T17:17:50.580159,2016-02-10T17:17:50.580159,0.0,False
Case_96,O_Returned,2016-02-10T17:30:22.145737,User_114,2016-02-10T17:20:21.363405,2016-02-10T17:20:21.363405,0.0,False
Case_96,A_Incomplete,2016-02-10T17:30:32.901879,User_1,2016-02-10T17:30:22.145737,2016-02-10T17:30:22.145737,0.0,False
Case_96,A_Validating,2016-02-10T17:31:25.003589,User_1,2016-02-10T17:30:32.901879,2016-02-10T17:30:32.901879,0.0,False
Case_96,END,2016-02-10T17:31:25.003589,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T19:55:18.864983,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T19:57:46.773507,User_19,2016-02-02T19:55:18.864983,2016-02-02T19:55:18.864983,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T19:58:29.913687,User_19,2016-02-02T19:57:46.773507,2016-02-02T19:57:46.773507,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T19:58:30.013687,User_19,2016-02-02T19:58:29.913687,2016-02-02T19:58:29.913687,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T19:58:53.803038,User_19,2016-02-02T19:58:30.013687,2016-02-02T19:58:30.013687,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T19:58:54.117985,User_19,2016-02-02T19:58:53.803038,2016-02-02T19:58:53.803038,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T20:01:22.470854,SYSTEM_W,2016-02-02T19:58:30.013687,2016-02-02T19:58:30.013687,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T20:02:57.434031,SYSTEM_W,2016-02-02T19:58:54.117985,2016-02-02T19:58:54.117985,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T20:02:57.634031,User_19,2016-02-02T20:02:57.434031,2016-02-02T20:02:57.434031,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T23:02:09.776713,SYSTEM_W,2016-02-02T20:01:22.470854,2016-02-02T20:01:22.470854,0.0,False
Case_97,O_Returned,2016-02-03T06:46:47.874589,User_30,2016-02-02T23:02:09.776713,2016-02-03T06:39:00,27410.223287,True
Case_97,END,2016-02-03T06:46:47.874589,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:03.051622,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T20:06:02.810721,SYSTEM_W,2016-02-02T13:40:03.051622,2016-02-02T13:40:03.051622,0.0,False
Case_98,A_Accepted,2016-02-02T20:13:23.652966,User_34,2016-02-02T20:06:02.810721,2016-02-02T20:06:02.810721,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T20:13:49.669690,User_34,2016-02-02T20:13:23.652966,2016-02-02T20:13:23.652966,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T20:13:49.769690,User_34,2016-02-02T20:13:49.669690,2016-02-02T20:13:49.669690,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T20:14:58.791661,User_34,2016-02-02T20:13:49.769690,2016-02-02T20:13:49.769690,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T20:14:58.891661,User_34,2016-02-02T20:14:58.791661,2016-02-02T20:14:58.791661,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T20:18:41.089849,SYSTEM_W,2016-02-02T20:14:58.891661,2016-02-02T20:14:58.891661,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T20:19:18.619621,SYSTEM_W,2016-02-02T20:18:41.089849,2016-02-02T20:18:41.089849,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T21:36:45.251857,SYSTEM_W,2016-02-02T20:13:49.769690,2016-02-02T20:13:49.769690,0.0,False
Case_98,O_Returned,2016-02-03T05:56:06.113032,User_68,2016-02-02T20:19:18.619621,2016-02-03T05:53:00,34421.380379,True
Case_98,A_Cancelled & O_Cancelled,2016-02-03T06:13:51.823730,User_68,2016-02-02T21:36:45.251857,2016-02-03T06:13:51.623730,31026.371873,True
Case_98,END,2016-02-03T06:13:51.823730,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:32.220223,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:40:47.969372,SYSTEM_W,2016-02-02T13:39:32.220223,2016-02-02T13:39:32.220223,0.0,False
Case_99,A_Accepted,2016-02-02T13:41:43.414776,User_102,2016-02-02T13:40:47.969372,2016-02-02T13:40:47.969372,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:42:02.953914,User_116,2016-02-02T13:41:43.414776,2016-02-02T13:41:43.414776,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:42:52.910242,User_116,2016-02-02T13:42:02.953914,2016-02-02T13:42:02.953914,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:45:21.125750,User_119,2016-02-02T13:42:52.910242,2016-02-02T13:42:52.910242,0.0,False
