case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_94,O_Sent (mail and online),2016-02-02T18:00:04.322370,User_1,2016-02-02T18:00:01.987957,2016-02-02T18:00:01.987957,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:04:17.118878,SYSTEM_W,2016-02-02T18:00:04.322370,2016-02-02T18:00:04.322370,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:05:00.259058,User_11,2016-02-02T18:04:17.118878,2016-02-02T18:04:17.118878,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:05:00.359058,User_11,2016-02-02T18:05:00.259058,2016-02-02T18:05:00.259058,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:06:40.254679,SYSTEM_W,2016-02-02T18:05:00.359058,2016-02-02T18:05:00.359058,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T18:06:40.454679,User_11,2016-02-02T18:06:40.254679,2016-02-02T18:06:40.254679,0.0,False
Case_94,END,2016-02-02T18:06:40.454679,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:41:37.672715,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:44:51.657431,User_1,2016-02-02T13:41:37.672715,2016-02-02T13:41:37.672715,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:11.542705,User_1,2016-02-02T13:44:51.657431,2016-02-02T13:44:51.657431,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:12.750428,User_1,2016-02-02T13:47:11.542705,2016-02-02T13:47:11.542705,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:55:47.577752,SYSTEM_W,2016-02-02T13:47:12.750428,2016-02-02T13:47:12.750428,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:56:06.702539,User_30,2016-02-02T13:55:47.577752,2016-02-02T13:55:47.577752,0.0,False
Case_95,END,2016-02-02T13:56:06.702539,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:31.328865,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:31.331572,User_12,2016-02-02T13:39:31.328865,2016-02-02T13:39:31.328865,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:45.657768,User_119,2016-02-02T13:44:31.331572,2016-02-02T13:44:31.331572,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:52:27.413309,User_119,2016-02-02T13:44:45.657768,2016-02-02T13:44:45.657768,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:53:49.835159,User_38,2016-02-02T13:52:27.413309,2016-02-02T13:52:27.413309,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:53:49.935159,User_38,2016-02-02T13:53:49.835159,2016-02-02T13:53:49.835159,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:25:32.513182,SYSTEM_W,2016-02-02T13:53:49.935159,2016-02-02T13:53:49.935159,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:25:35.888040,SYSTEM_W,2016-02-02T14:25:32.513182,2016-02-02T14:25:32.513182,0.0,False
Case_96,O_Returned,2016-02-02T14:50:08.090172,User_30,2016-02-02T14:25:35.888040,2016-02-02T14:25:35.888040,0.0,False
Case_96,A_Incomplete,2016-02-02T14:50:34.720060,User_11,2016-02-02T14:50:08.090172,2016-02-02T14:50:08.090172,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T22:41:33.301481,SYSTEM_W,2016-02-02T13:52:27.413309,2016-02-02T13:52:27.413309,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T06:50:34.085949,User_5,2016-02-02T22:41:33.301481,2016-02-03T06:50:33.885949,29340.584468,True
Case_96,END,2016-02-03T06:50:34.085949,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:42:54.094134,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:45:34.867932,User_31,2016-02-02T13:42:54.094134,2016-02-02T13:42:54.094134,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:01.059049,User_19,2016-02-02T13:45:34.867932,2016-02-02T13:45:34.867932,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:01.159049,User_19,2016-02-02T13:47:01.059049,2016-02-02T13:47:01.059049,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:55.518439,User_19,2016-02-02T13:47:01.159049,2016-02-02T13:47:01.159049,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:57.434677,User_19,2016-02-02T13:47:55.518439,2016-02-02T13:47:55.518439,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:47:58.939002,SYSTEM_W,2016-02-02T13:47:01.159049,2016-02-02T13:47:01.159049,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:47:59.139002,User_19,2016-02-02T13:47:58.939002,2016-02-02T13:47:58.939002,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:49:32.206691,SYSTEM_W,2016-02-02T13:47:57.434677,2016-02-02T13:47:57.434677,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:56:33.113060,SYSTEM_W,2016-02-02T13:49:32.206691,2016-02-02T13:49:32.206691,0.0,False
Case_97,O_Returned,2016-02-02T14:08:07.652737,User_118,2016-02-02T13:56:33.113060,2016-02-02T13:56:33.113060,0.0,False
Case_97,A_Incomplete,2016-02-02T14:09:29.260225,User_38,2016-02-02T14:08:07.652737,2016-02-02T14:08:07.652737,0.0,False
Case_97,END,2016-02-02T14:09:29.260225,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T14:14:42.023990,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T03:55:46.608510,SYSTEM_W,2016-02-02T14:14:42.023990,2016-02-02T14:14:42.023990,0.0,False
Case_98,A_Accepted,2016-02-03T07:31:01.315904,User_5,2016-02-03T03:55:46.608510,2016-02-03T06:56:34.418784,10847.810274,True
Case_98,O_Create Offer & O_Created,2016-02-03T07:31:42.352897,User_90,2016-02-03T07:31:01.315904,2016-02-03T07:31:01.315904,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T07:31:42.452897,User_90,2016-02-03T07:31:42.352897,2016-02-03T07:31:42.352897,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T07:31:58.267056,User_90,2016-02-03T07:31:42.452897,2016-02-03T07:31:42.452897,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T07:31:58.367056,User_90,2016-02-03T07:31:58.267056,2016-02-03T07:31:58.267056,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-07T14:06:00.599188,SYSTEM_W,2016-02-03T07:31:58.367056,2016-02-03T07:31:58.367056,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-07T14:06:00.799188,User_1,2016-02-07T14:06:00.599188,2016-02-07T14:06:00.599188,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-03T07:39:53.316866,SYSTEM_W,2016-02-03T07:31:42.452897,2016-02-03T07:31:42.452897,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-04-03T07:39:53.516866,User_1,2016-04-03T07:39:53.316866,2016-04-03T07:39:53.316866,0.0,False
Case_98,END,2016-04-03T07:39:53.516866,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:57:35.791339,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T14:07:47.421435,User_38,2016-02-02T13:57:35.791339,2016-02-02T13:57:35.791339,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:08:59.736719,User_1,2016-02-02T14:07:47.421435,2016-02-02T14:07:47.421435,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:08:59.836719,User_1,2016-02-02T14:08:59.736719,2016-02-02T14:08:59.736719,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T16:50:33.283262,SYSTEM_W,2016-02-02T14:08:59.836719,2016-02-02T14:08:59.836719,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:51:59.244078,User_1,2016-02-02T16:50:33.283262,2016-02-02T16:50:33.283262,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:51:59.344078,User_1,2016-02-02T16:51:59.244078,2016-02-02T16:51:59.244078,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T17:02:51.649433,SYSTEM_W,2016-02-02T16:51:59.344078,2016-02-02T16:51:59.344078,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T17:03:24.221057,SYSTEM_W,2016-02-02T17:02:51.649433,2016-02-02T17:02:51.649433,0.0,False
Case_99,O_Returned,2016-02-02T17:13:04.556284,User_75,2016-02-02T17:03:24.221057,2016-02-02T17:03:24.221057,0.0,False
Case_99,A_Incomplete,2016-02-02T17:13:52.242019,User_1,2016-02-02T17:13:04.556284,2016-02-02T17:13:04.556284,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T17:29:45.178369,SYSTEM_W,2016-02-02T16:50:33.283262,2016-02-02T16:50:33.283262,0.0,False
Case_99,O_Returned,2016-02-02T17:32:18.424075,User_27,2016-02-02T17:29:45.178369,2016-02-02T17:29:45.178369,0.0,False
Case_99,END,2016-02-02T17:32:18.424075,,,,0.0,False
