case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-02T14:40:31.259296,SYSTEM_W,2016-02-02T14:31:24.245281,2016-02-02T14:31:24.245281,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:40:46.515267,SYSTEM_W,2016-02-02T14:40:31.259296,2016-02-02T14:40:31.259296,0.0,False
Case_89,O_Returned,2016-02-02T14:49:40.198285,User_119,2016-02-02T14:40:46.515267,2016-02-02T14:40:46.515267,0.0,False
Case_89,A_Incomplete,2016-02-02T14:49:47.537440,User_1,2016-02-02T14:49:40.198285,2016-02-02T14:49:40.198285,0.0,False
Case_89,A_Validating,2016-02-02T14:49:53.550188,User_1,2016-02-02T14:49:47.537440,2016-02-02T14:49:47.537440,0.0,False
Case_89,A_Incomplete,2016-02-02T14:50:06.865669,User_1,2016-02-02T14:49:53.550188,2016-02-02T14:49:53.550188,0.0,False
Case_89,END,2016-02-02T14:50:06.865669,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:44:00.095986,User_2,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:46:19.981260,User_2,2016-02-02T13:44:00.095986,2016-02-02T13:44:00.095986,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:46:20.081260,User_2,2016-02-02T13:46:19.981260,2016-02-02T13:46:19.981260,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:46:33.308552,User_2,2016-02-02T13:46:20.081260,2016-02-02T13:46:20.081260,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:47:08.409084,User_117,2016-02-02T13:46:33.308552,2016-02-02T13:46:33.308552,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:50:01.779375,SYSTEM_W,2016-02-02T13:46:20.081260,2016-02-02T13:46:20.081260,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:50:01.979375,User_119,2016-02-02T13:50:01.779375,2016-02-02T13:50:01.779375,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:36:04.748855,SYSTEM_W,2016-02-02T13:47:08.409084,2016-02-02T13:47:08.409084,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:36:56.091207,SYSTEM_W,2016-02-02T14:36:04.748855,2016-02-02T14:36:04.748855,0.0,False
Case_9,O_Returned,2016-02-02T14:42:42.035397,User_117,2016-02-02T14:36:56.091207,2016-02-02T14:36:56.091207,0.0,False
Case_9,A_Incomplete,2016-02-02T14:43:04.479702,User_1,2016-02-02T14:42:42.035397,2016-02-02T14:42:42.035397,0.0,False
Case_9,END,2016-02-02T14:43:04.479702,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.534491,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-05T21:48:45.087480,SYSTEM_W,2016-02-02T13:39:29.534491,2016-02-02T13:39:29.534491,0.0,False
Case_90,A_Accepted,2016-02-05T21:57:14.270215,User_1,2016-02-05T21:48:45.087480,2016-02-05T21:48:45.087480,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T21:58:06.005939,User_1,2016-02-05T21:57:14.270215,2016-02-05T21:57:14.270215,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T21:58:06.105939,User_1,2016-02-05T21:58:06.005939,2016-02-05T21:58:06.005939,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T22:01:06.092056,SYSTEM_W,2016-02-05T21:58:06.105939,2016-02-05T21:58:06.105939,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T22:01:28.494357,User_1,2016-02-05T22:01:06.092056,2016-02-05T22:01:06.092056,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T22:02:27.428909,SYSTEM_W,2016-02-05T22:01:06.092056,2016-02-05T22:01:06.092056,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T22:02:27.879155,User_1,2016-02-05T22:01:28.494357,2016-02-05T22:01:28.494357,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T22:12:33.286011,SYSTEM_W,2016-02-05T22:02:27.879155,2016-02-05T22:02:27.879155,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T22:12:44.242545,SYSTEM_W,2016-02-05T22:12:33.286011,2016-02-05T22:12:33.286011,0.0,False
Case_90,O_Returned,2016-02-06T05:53:33.146970,User_68,2016-02-05T22:02:27.428909,2016-02-06T05:50:35.030776,28087.601867,True
Case_90,O_Returned,2016-02-06T05:55:04.982766,User_68,2016-02-05T22:12:44.242545,2016-02-06T05:53:33.146970,27648.904425,True
Case_90,A_Incomplete,2016-02-06T06:32:12.233140,User_95,2016-02-06T05:53:33.146970,2016-02-06T06:31:27.468151,2274.321181,True
Case_90,A_Validating,2016-02-06T06:36:49.434142,User_95,2016-02-06T06:32:12.233140,2016-02-06T06:35:47.760812,215.527672,True
Case_90,A_Incomplete,2016-02-06T06:39:02.047363,User_95,2016-02-06T06:36:49.434142,2016-02-06T06:38:37.530374,108.096232,True
Case_90,END,2016-02-06T06:39:02.047363,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-09T20:47:42.584408,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-09T20:48:32.939103,User_1,2016-02-09T20:47:42.584408,2016-02-09T20:47:42.584408,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-09T20:48:52.029976,User_1,2016-02-09T20:48:32.939103,2016-02-09T20:48:32.939103,0.0,False
Case_91,O_Sent (mail and online),2016-02-09T20:49:07.185102,User_1,2016-02-09T20:48:52.029976,2016-02-09T20:48:52.029976,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-09T20:49:37.116969,User_1,2016-02-09T20:49:07.185102,2016-02-09T20:49:07.185102,0.0,False
Case_91,O_Sent (mail and online),2016-02-09T20:49:38.213561,User_1,2016-02-09T20:49:37.116969,2016-02-09T20:49:37.116969,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-09T20:52:54.083047,SYSTEM_W,2016-02-09T20:49:38.213561,2016-02-09T20:49:38.213561,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-09T20:52:54.963316,SYSTEM_W,2016-02-09T20:52:54.083047,2016-02-09T20:52:54.083047,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-09T20:53:24.212368,SYSTEM_W,2016-02-09T20:49:07.185102,2016-02-09T20:49:07.185102,0.0,False
Case_91,O_Returned,2016-02-10T06:34:41.024310,User_95,2016-02-09T20:52:54.963316,2016-02-10T06:32:00,34745.036684,True
Case_91,W_Validate application & A_Validating,2016-02-10T10:24:41.008595,SYSTEM_W,2016-02-09T20:53:24.212368,2016-02-09T20:53:24.212368,0.0,False
Case_91,O_Returned,2016-02-10T10:25:32.448741,User_117,2016-02-10T10:24:41.008595,2016-02-10T10:24:41.008595,0.0,False
Case_91,A_Incomplete,2016-02-10T10:25:35.965849,User_1,2016-02-10T10:25:32.448741,2016-02-10T10:25:32.448741,0.0,False
Case_91,A_Validating,2016-02-10T10:27:11.609070,User_1,2016-02-10T10:25:35.965849,2016-02-10T10:25:35.965849,0.0,False
Case_91,END,2016-02-10T10:27:11.609070,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:42.817755,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-02T14:01:15.357016,User_34,2016-02-02T13:43:42.817755,2016-02-02T13:43:42.817755,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:03:39.323959,User_38,2016-02-02T14:01:15.357016,2016-02-02T14:01:15.357016,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:03:39.423959,User_115,2016-02-02T14:03:39.323959,2016-02-02T14:03:39.323959,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:04:27.511661,User_115,2016-02-02T14:03:39.423959,2016-02-02T14:03:39.423959,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:04:27.611661,User_117,2016-02-02T14:04:27.511661,2016-02-02T14:04:27.511661,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:10:44.508357,SYSTEM_W,2016-02-02T14:04:27.611661,2016-02-02T14:04:27.611661,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:11:11.289783,SYSTEM_W,2016-02-02T14:10:44.508357,2016-02-02T14:10:44.508357,0.0,False
Case_92,O_Returned,2016-02-02T14:16:02.334932,User_117,2016-02-02T14:11:11.289783,2016-02-02T14:11:11.289783,0.0,False
Case_92,A_Incomplete,2016-02-02T14:16:04.509792,User_117,2016-02-02T14:16:02.334932,2016-02-02T14:16:02.334932,0.0,False
Case_92,END,2016-02-02T14:16:04.509792,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:51:37.515068,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:55:36.124361,User_19,2016-02-02T13:51:37.515068,2016-02-02T13:51:37.515068,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:03:14.793625,User_17,2016-02-02T13:55:36.124361,2016-02-02T13:55:36.124361,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:03:14.893625,User_17,2016-02-02T14:03:14.793625,2016-02-02T14:03:14.793625,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:06:13.583301,User_17,2016-02-02T14:03:14.893625,2016-02-02T14:03:14.893625,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:06:13.683301,User_17,2016-02-02T14:06:13.583301,2016-02-02T14:06:13.583301,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:06:28.498574,SYSTEM_W,2016-02-02T14:03:14.893625,2016-02-02T14:03:14.893625,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:07:44.247893,SYSTEM_W,2016-02-02T14:06:13.683301,2016-02-02T14:06:13.683301,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:07:44.447893,User_17,2016-02-02T14:07:44.247893,2016-02-02T14:07:44.247893,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T17:10:34.202127,SYSTEM_W,2016-02-02T14:06:28.498574,2016-02-02T14:06:28.498574,0.0,False
Case_93,O_Returned,2016-02-02T17:16:35.492777,User_2,2016-02-02T17:10:34.202127,2016-02-02T17:10:34.202127,0.0,False
Case_93,END,2016-02-02T17:16:35.492777,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T15:53:33.836870,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T15:54:21.545356,User_1,2016-02-02T15:53:33.836870,2016-02-02T15:53:33.836870,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:54:34.214932,User_1,2016-02-02T15:54:21.545356,2016-02-02T15:54:21.545356,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T20:04:13.505927,User_1,2016-02-02T15:54:34.214932,2016-02-02T15:54:34.214932,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T20:05:16.141128,User_1,2016-02-02T20:04:13.505927,2016-02-02T20:04:13.505927,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T20:15:07.991233,SYSTEM_W,2016-02-02T20:04:13.505927,2016-02-02T20:04:13.505927,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T21:38:20.955628,SYSTEM_W,2016-02-02T20:15:07.991233,2016-02-02T20:15:07.991233,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T00:43:19.419358,User_1,2016-02-02T20:05:16.141128,2016-02-02T20:05:16.141128,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T00:47:12.081441,SYSTEM_W,2016-02-03T00:43:19.419358,2016-02-03T00:43:19.419358,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T00:47:27.129488,SYSTEM_W,2016-02-03T00:47:12.081441,2016-02-03T00:47:12.081441,0.0,False
Case_94,O_Returned,2016-02-03T06:18:17.343488,User_68,2016-02-02T21:38:20.955628,2016-02-03T06:15:37.135693,31036.180065,True
Case_94,O_Returned,2016-02-03T06:47:26.684723,User_68,2016-02-03T00:47:27.129488,2016-02-03T06:39:49.902771,21142.773283,True
Case_94,A_Incomplete,2016-02-03T07:12:42.404392,User_114,2016-02-03T06:47:26.684723,2016-02-03T07:05:00.200000,1053.515277,True
Case_94,END,2016-02-03T07:12:42.404392,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:37.246053,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-06T09:20:47.037411,SYSTEM_W,2016-02-02T13:39:37.246053,2016-02-02T13:39:37.246053,0.0,False
Case_95,A_Accepted,2016-02-06T09:23:43.736707,User_1,2016-02-06T09:20:47.037411,2016-02-06T09:20:47.037411,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T09:24:11.993402,User_1,2016-02-06T09:23:43.736707,2016-02-06T09:23:43.736707,0.0,False
Case_95,O_Sent (mail and online),2016-02-06T09:24:12.093402,User_1,2016-02-06T09:24:11.993402,2016-02-06T09:24:11.993402,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T09:24:41.081520,User_1,2016-02-06T09:24:12.093402,2016-02-06T09:24:12.093402,0.0,False
Case_95,O_Sent (mail and online),2016-02-06T09:24:41.181520,User_1,2016-02-06T09:24:41.081520,2016-02-06T09:24:41.081520,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T09:24:57.847847,SYSTEM_W,2016-02-06T09:24:41.181520,2016-02-06T09:24:41.181520,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-06T09:24:58.047847,User_1,2016-02-06T09:24:57.847847,2016-02-06T09:24:57.847847,0.0,False
Case_95,END,2016-02-06T09:24:58.047847,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:41:38.116241,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:43:04.900567,User_12,2016-02-02T13:41:38.116241,2016-02-02T13:41:38.116241,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:42.430371,User_116,2016-02-02T13:43:04.900567,2016-02-02T13:43:04.900567,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:48.192960,User_117,2016-02-02T13:43:42.430371,2016-02-02T13:43:42.430371,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:33.193341,User_117,2016-02-02T13:43:48.192960,2016-02-02T13:43:48.192960,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:33.293341,User_117,2016-02-02T13:44:33.193341,2016-02-02T13:44:33.193341,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:48:41.938046,SYSTEM_W,2016-02-02T13:44:33.293341,2016-02-02T13:44:33.293341,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:49:05.030594,SYSTEM_W,2016-02-02T13:48:41.938046,2016-02-02T13:48:41.938046,0.0,False
Case_96,O_Returned,2016-02-02T13:50:08.856026,User_117,2016-02-02T13:49:05.030594,2016-02-02T13:49:05.030594,0.0,False
Case_96,END,2016-02-02T13:50:08.856026,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:31.521706,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:46:12.875378,User_102,2016-02-02T13:39:31.521706,2016-02-02T13:39:31.521706,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:46:56.700266,User_15,2016-02-02T13:46:12.875378,2016-02-02T13:46:12.875378,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:46:56.800266,User_17,2016-02-02T13:46:56.700266,2016-02-02T13:46:56.700266,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:47:26.689248,SYSTEM_W,2016-02-02T13:46:56.800266,2016-02-02T13:46:56.800266,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:54:01.705077,SYSTEM_W,2016-02-02T13:47:26.689248,2016-02-02T13:47:26.689248,0.0,False
Case_97,O_Returned,2016-02-02T14:00:51.368598,User_115,2016-02-02T13:54:01.705077,2016-02-02T13:54:01.705077,0.0,False
Case_97,A_Incomplete,2016-02-02T14:02:06.388699,User_115,2016-02-02T14:00:51.368598,2016-02-02T14:00:51.368598,0.0,False
Case_97,A_Validating,2016-02-02T14:03:20.865739,User_115,2016-02-02T14:02:06.388699,2016-02-02T14:02:06.388699,0.0,False
Case_97,A_Incomplete,2016-02-02T14:03:25.508050,User_115,2016-02-02T14:03:20.865739,2016-02-02T14:03:20.865739,0.0,False
Case_97,END,2016-02-02T14:03:25.508050,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:43:46.075723,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-04-02T13:43:46.242920,SYSTEM_W,2016-02-02T13:43:46.075723,2016-02-02T13:43:46.075723,0.0,False
Case_98,A_Accepted,2016-04-02T13:46:44.167206,User_1,2016-04-02T13:43:46.242920,2016-04-02T13:43:46.242920,0.0,False
Case_98,O_Create Offer & O_Created,2016-04-02T13:47:20.103833,User_1,2016-04-02T13:46:44.167206,2016-04-02T13:46:44.167206,0.0,False
Case_98,O_Sent (mail and online),2016-04-02T13:47:22.669783,User_1,2016-04-02T13:47:20.103833,2016-04-02T13:47:20.103833,0.0,False
Case_98,O_Create Offer & O_Created,2016-04-02T13:49:47.003083,User_1,2016-04-02T13:47:22.669783,2016-04-02T13:47:22.669783,0.0,False
Case_98,O_Sent (mail and online),2016-04-02T13:49:52.079973,User_1,2016-04-02T13:49:47.003083,2016-04-02T13:49:47.003083,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T14:11:52.572140,SYSTEM_W,2016-04-02T13:49:52.079973,2016-04-02T13:49:52.079973,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T14:12:29.086657,SYSTEM_W,2016-04-02T14:11:52.572140,2016-04-02T14:11:52.572140,0.0,False
Case_98,O_Returned,2016-04-02T14:15:50.815401,User_117,2016-04-02T14:12:29.086657,2016-04-02T14:12:29.086657,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T14:49:38.244307,SYSTEM_W,2016-04-02T13:47:22.669783,2016-04-02T13:47:22.669783,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-03T11:42:08.713812,SYSTEM_W,2016-04-02T14:49:38.244307,2016-04-02T14:49:38.244307,0.0,False
Case_98,O_Returned,2016-04-03T11:42:57.733423,User_117,2016-04-03T11:42:08.713812,2016-04-03T11:42:08.713812,0.0,False
Case_98,END,2016-04-03T11:42:57.733423,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T08:41:34.909663,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-03T08:51:11.889452,User_1,2016-02-03T08:41:34.909663,2016-02-03T08:41:34.909663,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:53:17.514885,User_1,2016-02-03T08:51:11.889452,2016-02-03T08:51:11.889452,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:53:17.614885,User_1,2016-02-03T08:53:17.514885,2016-02-03T08:53:17.514885,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:54:10.073739,User_1,2016-02-03T08:53:17.614885,2016-02-03T08:53:17.614885,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:54:10.173739,User_1,2016-02-03T08:54:10.073739,2016-02-03T08:54:10.073739,0.0,False
