case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,END,2016-02-02T15:15:14.526412,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-05T21:48:43.983780,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-05T21:53:35.832744,User_1,2016-02-05T21:48:43.983780,2016-02-05T21:48:43.983780,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-05T21:53:53.173257,User_1,2016-02-05T21:53:35.832744,2016-02-05T21:53:35.832744,0.0,False
Case_89,O_Sent (mail and online),2016-02-05T21:53:53.273257,User_1,2016-02-05T21:53:53.173257,2016-02-05T21:53:53.173257,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-05T21:54:07.910082,SYSTEM_W,2016-02-05T21:53:53.273257,2016-02-05T21:53:53.273257,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-05T21:54:21.428791,User_1,2016-02-05T21:53:53.273257,2016-02-05T21:53:53.273257,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-05T21:54:21.628791,User_1,2016-02-05T21:54:07.910082,2016-02-05T21:54:21.428791,13.518709,True
Case_89,O_Sent (mail and online),2016-02-05T21:54:22.111465,User_1,2016-02-05T21:54:21.428791,2016-02-05T21:54:21.628791,0.2,True
Case_89,W_Call after offers & A_Complete,2016-04-05T21:55:11.133395,SYSTEM_W,2016-02-05T21:54:22.111465,2016-02-05T21:54:22.111465,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-05T21:55:47.647912,SYSTEM_W,2016-04-05T21:55:11.133395,2016-04-05T21:55:11.133395,0.0,False
Case_89,O_Returned,2016-04-06T04:31:21.728744,User_30,2016-04-05T21:55:47.647912,2016-04-06T04:28:00,23532.352088,True
Case_89,END,2016-04-06T04:31:21.728744,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-08T11:19:19.297818,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-08T11:20:46.157447,User_1,2016-02-08T11:19:19.297818,2016-02-08T11:19:19.297818,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:20:57.019880,User_1,2016-02-08T11:20:46.157447,2016-02-08T11:20:46.157447,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:20:57.119880,User_1,2016-02-08T11:20:57.019880,2016-02-08T11:20:57.019880,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:27:19.200076,SYSTEM_W,2016-02-08T11:20:57.119880,2016-02-08T11:20:57.119880,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-08T11:27:19.494173,User_1,2016-02-08T11:27:19.200076,2016-02-08T11:27:19.200076,0.0,False
Case_9,END,2016-02-08T11:27:19.494173,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T15:53:32.774008,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T15:56:06.493061,User_11,2016-02-02T15:53:32.774008,2016-02-02T15:53:32.774008,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:56:21.728199,User_11,2016-02-02T15:56:06.493061,2016-02-02T15:56:06.493061,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:56:58.937122,User_11,2016-02-02T15:56:21.728199,2016-02-02T15:56:21.728199,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T16:16:18.510422,SYSTEM_W,2016-02-02T15:56:58.937122,2016-02-02T15:56:58.937122,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T16:17:21.145623,User_11,2016-02-02T16:16:18.510422,2016-02-02T16:16:18.510422,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T16:17:41.400655,User_1,2016-02-02T16:17:21.145623,2016-02-02T16:17:21.145623,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T16:19:42.807277,SYSTEM_W,2016-02-02T16:16:18.510422,2016-02-02T16:16:18.510422,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T16:21:08.738774,SYSTEM_W,2016-02-02T16:17:41.400655,2016-02-02T16:17:41.400655,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T16:24:18.397022,SYSTEM_W,2016-02-02T16:21:08.738774,2016-02-02T16:21:08.738774,0.0,False
Case_90,O_Returned,2016-02-02T16:35:57.884764,User_27,2016-02-02T16:24:18.397022,2016-02-02T16:24:18.397022,0.0,False
Case_90,A_Incomplete,2016-02-02T16:36:20.664115,User_1,2016-02-02T16:35:57.884764,2016-02-02T16:35:57.884764,0.0,False
Case_90,O_Returned,2016-02-02T16:40:01.219035,User_114,2016-02-02T16:19:42.807277,2016-02-02T16:19:42.807277,0.0,False
Case_90,END,2016-02-02T16:40:01.219035,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:35.850268,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T15:00:49.279193,SYSTEM_W,2016-02-02T13:39:35.850268,2016-02-02T13:39:35.850268,0.0,False
Case_91,A_Accepted,2016-02-02T15:15:43.552951,User_101,2016-02-02T15:00:49.279193,2016-02-02T15:00:49.279193,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T15:15:47.269106,User_11,2016-02-02T15:15:43.552951,2016-02-02T15:15:43.552951,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T15:15:49.344171,User_11,2016-02-02T15:15:47.269106,2016-02-02T15:15:47.269106,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T15:16:01.277591,SYSTEM_W,2016-02-02T15:15:49.344171,2016-02-02T15:15:49.344171,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T15:17:42.902867,User_19,2016-02-02T15:16:01.277591,2016-02-02T15:16:01.277591,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T15:17:43.465192,User_115,2016-02-02T15:17:42.902867,2016-02-02T15:17:42.902867,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T15:20:59.950334,SYSTEM_W,2016-02-02T15:17:43.465192,2016-02-02T15:17:43.465192,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T15:30:03.898731,User_11,2016-02-02T15:15:49.344171,2016-02-02T15:15:49.344171,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T15:30:04.193971,User_11,2016-02-02T15:30:03.898731,2016-02-02T15:30:03.898731,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T15:31:14.498807,SYSTEM_W,2016-02-02T15:30:04.193971,2016-02-02T15:30:04.193971,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:32:04.766964,SYSTEM_W,2016-02-02T15:31:14.498807,2016-02-02T15:31:14.498807,0.0,False
Case_91,O_Returned,2016-02-02T15:35:15.084765,User_119,2016-02-02T15:32:04.766964,2016-02-02T15:32:04.766964,0.0,False
Case_91,A_Incomplete,2016-02-02T15:37:18.968663,User_1,2016-02-02T15:35:15.084765,2016-02-02T15:35:15.084765,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:40:31.897277,SYSTEM_W,2016-02-02T15:20:59.950334,2016-02-02T15:20:59.950334,0.0,False
Case_91,O_Returned,2016-02-02T15:42:56.129342,User_119,2016-02-02T15:40:31.897277,2016-02-02T15:40:31.897277,0.0,False
Case_91,END,2016-02-02T15:42:56.129342,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T16:31:17.765489,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T16:32:39.312416,User_1,2016-02-02T16:31:17.765489,2016-02-02T16:31:17.765489,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T16:32:49.876097,User_1,2016-02-02T16:32:39.312416,2016-02-02T16:32:39.312416,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T16:32:49.976097,User_1,2016-02-02T16:32:49.876097,2016-02-02T16:32:49.876097,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T16:33:41.517442,User_1,2016-02-02T16:32:49.976097,2016-02-02T16:32:49.976097,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T16:33:41.617442,User_1,2016-02-02T16:33:41.517442,2016-02-02T16:33:41.517442,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:36:59.738333,SYSTEM_W,2016-02-02T16:33:41.617442,2016-02-02T16:33:41.617442,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T16:37:00.018222,User_1,2016-02-02T16:36:59.738333,2016-02-02T16:36:59.738333,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T18:49:43.858872,SYSTEM_W,2016-02-02T16:32:49.976097,2016-02-02T16:32:49.976097,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T22:12:35.694882,SYSTEM_W,2016-02-02T18:49:43.858872,2016-02-02T18:49:43.858872,0.0,False
Case_92,O_Returned,2016-02-03T06:17:14.168666,User_68,2016-02-02T22:12:35.694882,2016-02-03T06:04:11.581855,28295.886973,True
Case_92,END,2016-02-03T06:17:14.168666,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:54:26.114206,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:58:09.344785,User_30,2016-02-02T13:54:26.114206,2016-02-02T13:54:26.114206,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:59:55.074836,User_117,2016-02-02T13:58:09.344785,2016-02-02T13:58:09.344785,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:59:56.646188,User_117,2016-02-02T13:59:55.074836,2016-02-02T13:59:55.074836,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:20:55.325575,SYSTEM_W,2016-02-02T13:59:56.646188,2016-02-02T13:59:56.646188,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:21:07.266375,SYSTEM_W,2016-02-02T14:20:55.325575,2016-02-02T14:20:55.325575,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:21:14.821130,User_19,2016-02-02T14:20:55.325575,2016-02-02T14:20:55.325575,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:21:14.921130,User_19,2016-02-02T14:21:14.821130,2016-02-02T14:21:14.821130,0.0,False
Case_93,O_Returned,2016-02-02T14:21:35.782088,User_101,2016-02-02T14:21:07.266375,2016-02-02T14:21:07.266375,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:47:03.436648,SYSTEM_W,2016-02-02T14:21:14.921130,2016-02-02T14:21:14.921130,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T01:51:36.001596,SYSTEM_W,2016-02-02T14:47:03.436648,2016-02-02T14:47:03.436648,0.0,False
Case_93,O_Returned,2016-02-03T06:41:40.681039,User_68,2016-02-03T01:51:36.001596,2016-02-03T06:36:18.107984,17082.106388,True
Case_93,A_Incomplete,2016-02-03T06:47:51.731226,User_14,2016-02-03T06:41:40.681039,2016-02-03T06:45:19.110502,218.429463,True
Case_93,END,2016-02-03T06:47:51.731226,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:43:44.767292,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:59.427702,SYSTEM_W,2016-02-02T13:43:44.767292,2016-02-02T13:43:44.767292,0.0,False
Case_94,A_Accepted,2016-02-02T13:49:59.517434,User_34,2016-02-02T13:43:59.427702,2016-02-02T13:43:59.427702,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:50:26.844417,User_101,2016-02-02T13:49:59.517434,2016-02-02T13:49:59.517434,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:51:50.419044,User_101,2016-02-02T13:50:26.844417,2016-02-02T13:50:26.844417,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:14.385987,User_101,2016-02-02T13:51:50.419044,2016-02-02T13:51:50.419044,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:54:21.946810,User_30,2016-02-02T13:54:14.385987,2016-02-02T13:54:14.385987,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:11:50.749536,SYSTEM_W,2016-02-02T13:51:50.419044,2016-02-02T13:51:50.419044,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T16:12:53.955376,SYSTEM_W,2016-02-02T16:11:50.749536,2016-02-02T16:11:50.749536,0.0,False
Case_94,O_Returned,2016-02-02T16:26:16.768001,User_101,2016-02-02T16:12:53.955376,2016-02-02T16:12:53.955376,0.0,False
Case_94,A_Incomplete,2016-02-02T16:26:36.054879,User_1,2016-02-02T16:26:16.768001,2016-02-02T16:26:16.768001,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:56:01.133853,SYSTEM_W,2016-02-02T13:54:21.946810,2016-02-02T13:54:21.946810,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-04-02T13:56:01.333853,User_1,2016-04-02T13:56:01.133853,2016-04-02T13:56:01.133853,0.0,False
Case_94,END,2016-04-02T13:56:01.333853,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590328,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T08:48:01.409896,SYSTEM_W,2016-02-02T13:39:30.590328,2016-02-02T13:39:30.590328,0.0,False
Case_95,A_Accepted,2016-02-03T08:50:59.307228,User_115,2016-02-03T08:48:01.409896,2016-02-03T08:48:01.409896,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T08:52:35.924883,User_117,2016-02-03T08:50:59.307228,2016-02-03T08:50:59.307228,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T08:52:36.024883,User_117,2016-02-03T08:52:35.924883,2016-02-03T08:52:35.924883,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T08:52:45.208990,User_117,2016-02-03T08:52:36.024883,2016-02-03T08:52:36.024883,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T08:52:45.308990,User_117,2016-02-03T08:52:45.208990,2016-02-03T08:52:45.208990,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T08:55:20.860980,SYSTEM_W,2016-02-03T08:52:45.308990,2016-02-03T08:52:45.308990,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T08:55:21.060980,User_17,2016-02-03T08:55:20.860980,2016-02-03T08:55:20.860980,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T15:47:21.026967,SYSTEM_W,2016-02-03T08:52:36.024883,2016-02-03T08:52:36.024883,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T15:47:21.226967,User_11,2016-02-03T15:47:21.026967,2016-02-03T15:47:21.026967,0.0,False
Case_95,END,2016-02-03T15:47:21.226967,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:02.563937,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:40:21.919729,SYSTEM_W,2016-02-02T13:40:02.563937,2016-02-02T13:40:02.563937,0.0,False
Case_96,A_Accepted,2016-02-02T13:48:28.256176,User_28,2016-02-02T13:40:21.919729,2016-02-02T13:40:21.919729,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:50:23.748222,User_15,2016-02-02T13:48:28.256176,2016-02-02T13:48:28.256176,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:50:23.848222,User_115,2016-02-02T13:50:23.748222,2016-02-02T13:50:23.748222,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:50:39.845550,User_115,2016-02-02T13:50:23.848222,2016-02-02T13:50:23.848222,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:50:39.945550,User_115,2016-02-02T13:50:39.845550,2016-02-02T13:50:39.845550,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:51:31.791940,SYSTEM_W,2016-02-02T13:50:23.848222,2016-02-02T13:50:23.848222,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:51:31.996967,User_19,2016-02-02T13:51:31.791940,2016-02-02T13:51:31.791940,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:54:43.481555,SYSTEM_W,2016-02-02T13:50:39.945550,2016-02-02T13:50:39.945550,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:54:43.850452,User_15,2016-02-02T13:54:43.481555,2016-02-02T13:54:43.481555,0.0,False
Case_96,END,2016-02-02T13:54:43.850452,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.825379,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:51.635053,SYSTEM_W,2016-02-02T13:39:31.825379,2016-02-02T13:39:31.825379,0.0,False
Case_97,A_Accepted,2016-02-02T13:40:36.016149,User_95,2016-02-02T13:39:51.635053,2016-02-02T13:39:51.635053,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:07.756785,User_119,2016-02-02T13:40:36.016149,2016-02-02T13:40:36.016149,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:42:07.856785,User_119,2016-02-02T13:42:07.756785,2016-02-02T13:42:07.756785,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:45.386589,User_119,2016-02-02T13:42:07.856785,2016-02-02T13:42:07.856785,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:32:47.467762,User_119,2016-02-02T13:42:45.386589,2016-02-02T13:42:45.386589,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T14:35:50.831908,SYSTEM_W,2016-02-02T14:32:47.467762,2016-02-02T14:32:47.467762,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-04T14:35:52.089760,User_1,2016-02-04T14:35:50.831908,2016-02-04T14:35:50.831908,0.0,False
Case_97,END,2016-02-04T14:35:52.089760,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:43.041697,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-05T01:38:29.470380,SYSTEM_W,2016-02-02T13:39:43.041697,2016-02-02T13:39:43.041697,0.0,False
Case_98,A_Accepted,2016-02-05T05:40:53.291724,User_68,2016-02-05T01:38:29.470380,2016-02-05T05:36:56.718716,14307.248336,True
Case_98,O_Create Offer & O_Created,2016-02-05T05:42:27.127203,User_68,2016-02-05T05:40:53.291724,2016-02-05T05:41:52.900086,59.608362,True
Case_98,O_Sent (mail and online),2016-02-05T05:42:29.817991,User_68,2016-02-05T05:42:27.127203,2016-02-05T05:42:29.681554,2.554351,True
Case_98,O_Create Offer & O_Created,2016-02-05T05:47:29.813700,User_68,2016-02-05T05:42:29.817991,2016-02-05T05:43:00.189300,30.371309,True
Case_98,O_Sent (mail and online),2016-02-05T05:50:55.552416,User_68,2016-02-05T05:47:29.813700,2016-02-05T05:49:38.883315,129.069615,True
Case_98,W_Call after offers & A_Complete,2016-02-05T05:51:34.254464,SYSTEM_W,2016-02-05T05:50:55.552416,2016-02-05T05:50:55.552416,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-05T05:52:09.613075,SYSTEM_W,2016-02-05T05:51:34.254464,2016-02-05T05:51:34.254464,0.0,False
Case_98,O_Returned,2016-02-05T06:18:11.501265,User_68,2016-02-05T05:52:09.613075,2016-02-05T05:52:09.613075,0.0,False
Case_98,END,2016-02-05T06:18:11.501265,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.607199,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:40.720566,SYSTEM_W,2016-02-02T13:39:31.607199,2016-02-02T13:39:31.607199,0.0,False
