case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Incomplete,2016-02-02T14:37:38.843694,User_117,2016-02-02T14:35:43.625849,2016-02-02T14:35:43.625849,0.0,False
Case_89,A_Validating,2016-02-02T14:41:18.451988,User_11,2016-02-02T14:37:38.843694,2016-02-02T14:37:38.843694,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-28T05:49:35.943194,SYSTEM_W,2016-02-02T13:52:00.660582,2016-02-02T13:52:00.660582,0.0,False
Case_89,O_Returned,2016-02-28T06:07:04.732730,User_87,2016-02-28T05:49:35.943194,2016-02-28T06:03:00,804.056806,True
Case_89,END,2016-02-28T06:07:04.732730,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T15:09:25.256095,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T15:15:18.390314,User_2,2016-02-02T15:09:25.256095,2016-02-02T15:09:25.256095,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:18:44.942500,User_11,2016-02-02T15:15:18.390314,2016-02-02T15:15:18.390314,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:18:53.041690,User_1,2016-02-02T15:18:44.942500,2016-02-02T15:18:44.942500,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:19:33.115927,User_1,2016-02-02T15:18:53.041690,2016-02-02T15:18:53.041690,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:19:33.215927,User_1,2016-02-02T15:19:33.115927,2016-02-02T15:19:33.115927,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:19:57.793834,SYSTEM_W,2016-02-02T15:18:53.041690,2016-02-02T15:18:53.041690,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:20:03.476685,SYSTEM_W,2016-02-02T15:19:57.793834,2016-02-02T15:19:57.793834,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:21:39.575334,SYSTEM_W,2016-02-02T15:19:33.215927,2016-02-02T15:19:33.215927,0.0,False
Case_9,O_Returned,2016-02-02T15:23:59.502006,User_2,2016-02-02T15:20:03.476685,2016-02-02T15:20:03.476685,0.0,False
Case_9,A_Incomplete,2016-02-02T15:24:07.469889,User_11,2016-02-02T15:23:59.502006,2016-02-02T15:23:59.502006,0.0,False
Case_9,A_Validating,2016-02-02T15:24:27.945710,User_11,2016-02-02T15:24:07.469889,2016-02-02T15:24:07.469889,0.0,False
Case_9,A_Incomplete,2016-02-02T15:25:39.414595,User_11,2016-02-02T15:24:27.945710,2016-02-02T15:24:27.945710,0.0,False
Case_9,A_Validating,2016-02-02T15:26:19.157298,User_1,2016-02-02T15:25:39.414595,2016-02-02T15:25:39.414595,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T02:26:12.140282,SYSTEM_W,2016-02-02T15:21:39.575334,2016-02-02T15:21:39.575334,0.0,False
Case_9,O_Returned,2016-02-03T06:51:51.634587,User_68,2016-02-03T02:26:12.140282,2016-02-03T06:49:16.919957,15784.779675,True
Case_9,END,2016-02-03T06:51:51.634587,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:27.997688,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:03.917247,User_102,2016-02-02T13:43:27.997688,2016-02-02T13:43:27.997688,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:08.578533,User_2,2016-02-02T13:46:03.917247,2016-02-02T13:46:03.917247,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:08.678533,User_2,2016-02-02T13:46:08.578533,2016-02-02T13:46:08.578533,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:44.653992,User_2,2016-02-02T13:46:08.678533,2016-02-02T13:46:08.678533,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:44.753992,User_2,2016-02-02T13:46:44.653992,2016-02-02T13:46:44.653992,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:48:31.172896,SYSTEM_W,2016-02-02T13:46:44.753992,2016-02-02T13:46:44.753992,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:48:46.662485,SYSTEM_W,2016-02-02T13:48:31.172896,2016-02-02T13:48:31.172896,0.0,False
Case_90,O_Returned,2016-02-02T13:49:48.647132,User_2,2016-02-02T13:48:46.662485,2016-02-02T13:48:46.662485,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:58:13.664067,SYSTEM_W,2016-02-02T13:46:08.678533,2016-02-02T13:46:08.678533,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T19:15:28.760806,SYSTEM_W,2016-02-02T13:58:13.664067,2016-02-02T13:58:13.664067,0.0,False
Case_90,O_Returned,2016-02-02T19:16:04.463717,User_27,2016-02-02T19:15:28.760806,2016-02-02T19:15:28.760806,0.0,False
Case_90,A_Incomplete,2016-02-02T19:16:07.692260,User_1,2016-02-02T19:16:04.463717,2016-02-02T19:16:04.463717,0.0,False
Case_90,A_Validating,2016-02-02T19:20:18.956875,User_1,2016-02-02T19:16:07.692260,2016-02-02T19:16:07.692260,0.0,False
Case_90,END,2016-02-02T19:20:18.956875,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:55.394608,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:54.141573,User_115,2016-02-02T13:39:55.394608,2016-02-02T13:39:55.394608,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:26.203699,User_115,2016-02-02T13:43:54.141573,2016-02-02T13:43:54.141573,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:20.116905,User_115,2016-02-02T13:44:26.203699,2016-02-02T13:44:26.203699,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:47:06.149601,SYSTEM_W,2016-02-02T13:46:20.116905,2016-02-02T13:46:20.116905,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:48:06.734932,SYSTEM_W,2016-02-02T13:47:06.149601,2016-02-02T13:47:06.149601,0.0,False
Case_91,O_Returned,2016-02-02T14:39:58.675487,User_115,2016-02-02T13:48:06.734932,2016-02-02T13:48:06.734932,0.0,False
Case_91,END,2016-02-02T14:39:58.675487,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:22:26.265657,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T14:27:51.142102,User_1,2016-02-02T14:22:26.265657,2016-02-02T14:22:26.265657,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:28:48.677602,User_1,2016-02-02T14:27:51.142102,2016-02-02T14:27:51.142102,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:40:03.786296,User_1,2016-02-02T14:28:48.677602,2016-02-02T14:28:48.677602,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:40:26.118747,User_1,2016-02-02T14:40:03.786296,2016-02-02T14:40:03.786296,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:41:33.294283,User_1,2016-02-02T14:40:26.118747,2016-02-02T14:40:26.118747,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:43:06.526562,SYSTEM_W,2016-02-02T14:41:33.294283,2016-02-02T14:41:33.294283,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:45:45.428966,SYSTEM_W,2016-02-02T14:43:06.526562,2016-02-02T14:43:06.526562,0.0,False
Case_92,O_Returned,2016-02-02T15:25:20.114833,User_115,2016-02-02T14:45:45.428966,2016-02-02T14:45:45.428966,0.0,False
Case_92,A_Incomplete,2016-02-02T15:25:33.864231,User_1,2016-02-02T15:25:20.114833,2016-02-02T15:25:20.114833,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:10:48.415694,SYSTEM_W,2016-02-02T14:40:03.786296,2016-02-02T14:40:03.786296,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T16:11:14.798420,SYSTEM_W,2016-02-02T16:10:48.415694,2016-02-02T16:10:48.415694,0.0,False
Case_92,O_Returned,2016-02-02T16:17:28.902372,User_101,2016-02-02T16:11:14.798420,2016-02-02T16:11:14.798420,0.0,False
Case_92,A_Incomplete,2016-02-02T16:20:39.723372,User_1,2016-02-02T16:17:28.902372,2016-02-02T16:17:28.902372,0.0,False
Case_92,END,2016-02-02T16:20:39.723372,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.726682,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:32.082806,User_17,2016-02-02T13:43:48.726682,2016-02-02T13:43:48.726682,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:49.974197,User_17,2016-02-02T13:44:32.082806,2016-02-02T13:44:32.082806,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:50.074197,User_17,2016-02-02T13:44:49.974197,2016-02-02T13:44:49.974197,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:47:39.423442,SYSTEM_W,2016-02-02T13:44:50.074197,2016-02-02T13:44:50.074197,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:47:54.666836,SYSTEM_W,2016-02-02T13:47:39.423442,2016-02-02T13:47:39.423442,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:18.771771,User_2,2016-02-02T13:47:39.423442,2016-02-02T13:47:39.423442,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:18.871771,User_17,2016-02-02T13:48:18.771771,2016-02-02T13:48:18.771771,0.0,False
Case_93,O_Returned,2016-02-02T13:59:00.378832,User_116,2016-02-02T13:47:54.666836,2016-02-02T13:47:54.666836,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:00:53.825245,SYSTEM_W,2016-02-02T13:48:18.871771,2016-02-02T13:48:18.871771,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-04T02:55:25.877326,SYSTEM_W,2016-02-02T14:00:53.825245,2016-02-02T14:00:53.825245,0.0,False
Case_93,O_Returned,2016-02-04T06:09:03.129392,User_68,2016-02-04T02:55:25.877326,2016-02-04T06:08:05.220104,11559.342778,True
Case_93,A_Incomplete,2016-02-04T06:21:12.814408,User_68,2016-02-04T06:09:03.129392,2016-02-04T06:20:44.247221,701.117829,True
Case_93,A_Validating,2016-02-04T06:22:39.817606,User_68,2016-02-04T06:21:12.814408,2016-02-04T06:22:20.371930,67.557522,True
Case_93,A_Incomplete,2016-02-04T06:25:23.357147,User_68,2016-02-04T06:22:39.817606,2016-02-04T06:24:28.340664,108.523058,True
Case_93,END,2016-02-04T06:25:23.357147,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:53:36.657442,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T17:58:30.497803,User_1,2016-02-02T17:53:36.657442,2016-02-02T17:53:36.657442,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:59:07.176145,User_1,2016-02-02T17:58:30.497803,2016-02-02T17:58:30.497803,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:59:26.490435,User_1,2016-02-02T17:59:07.176145,2016-02-02T17:59:07.176145,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:59:41.973901,User_1,2016-02-02T17:59:26.490435,2016-02-02T17:59:26.490435,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:59:42.073901,User_1,2016-02-02T17:59:41.973901,2016-02-02T17:59:41.973901,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:02:39.751422,SYSTEM_W,2016-02-02T17:59:26.490435,2016-02-02T17:59:26.490435,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:04:04.571449,SYSTEM_W,2016-02-02T17:59:42.073901,2016-02-02T17:59:42.073901,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T18:04:49.146346,SYSTEM_W,2016-02-02T18:02:39.751422,2016-02-02T18:02:39.751422,0.0,False
Case_94,O_Returned,2016-02-02T18:11:03.015147,User_27,2016-02-02T18:04:49.146346,2016-02-02T18:04:49.146346,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T18:23:36.518392,SYSTEM_W,2016-02-02T18:04:04.571449,2016-02-02T18:04:04.571449,0.0,False
Case_94,O_Returned,2016-02-02T18:23:53.644879,User_27,2016-02-02T18:23:36.518392,2016-02-02T18:23:36.518392,0.0,False
Case_94,END,2016-02-02T18:23:53.644879,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T15:52:32.147664,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T15:56:35.492093,User_38,2016-02-02T15:52:32.147664,2016-02-02T15:52:32.147664,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:56:50.537876,User_11,2016-02-02T15:56:35.492093,2016-02-02T15:56:35.492093,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:12:51.867716,User_11,2016-02-02T15:56:50.537876,2016-02-02T15:56:50.537876,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:14:01.208596,User_1,2016-02-02T16:12:51.867716,2016-02-02T16:12:51.867716,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:14:01.308596,User_1,2016-02-02T16:14:01.208596,2016-02-02T16:14:01.208596,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:15:06.148553,SYSTEM_W,2016-02-02T16:14:01.308596,2016-02-02T16:14:01.308596,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T16:15:15.902629,SYSTEM_W,2016-02-02T16:15:06.148553,2016-02-02T16:15:06.148553,0.0,False
Case_95,O_Returned,2016-02-02T16:16:33.363003,User_113,2016-02-02T16:15:15.902629,2016-02-02T16:15:15.902629,0.0,False
Case_95,END,2016-02-02T16:16:33.363003,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:33.943406,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:50.721022,User_102,2016-02-02T13:39:33.943406,2016-02-02T13:39:33.943406,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:19.332337,User_116,2016-02-02T13:42:50.721022,2016-02-02T13:42:50.721022,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:24.652921,User_115,2016-02-02T13:47:19.332337,2016-02-02T13:47:19.332337,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:01.038252,User_115,2016-02-02T13:47:24.652921,2016-02-02T13:47:24.652921,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:01.244184,User_17,2016-02-02T13:48:01.038252,2016-02-02T13:48:01.038252,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T07:01:47.542414,SYSTEM_W,2016-02-02T13:48:01.244184,2016-02-02T13:48:01.244184,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T07:07:37.033681,User_109,2016-02-03T07:01:47.542414,2016-02-03T07:07:26.574480,339.032066,True
Case_96,END,2016-02-03T07:07:37.033681,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:27.442482,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T14:11:57.732035,User_30,2016-02-02T13:54:27.442482,2016-02-02T13:54:27.442482,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:17:46.156008,User_17,2016-02-02T14:11:57.732035,2016-02-02T14:11:57.732035,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:17:50.293824,User_17,2016-02-02T14:17:46.156008,2016-02-02T14:17:46.156008,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T05:24:00.583230,SYSTEM_W,2016-02-02T14:17:50.293824,2016-02-02T14:17:50.293824,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T05:34:30.145640,SYSTEM_W,2016-02-03T05:24:00.583230,2016-02-03T05:24:00.583230,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T06:58:45.247729,User_95,2016-02-03T05:24:00.583230,2016-02-03T06:58:00.585146,5640.001916,True
Case_97,O_Returned,2016-02-03T06:59:24.366395,User_95,2016-02-03T05:34:30.145640,2016-02-03T06:58:45.247729,5055.102089,True
Case_97,O_Sent (mail and online),2016-02-03T07:07:24.934056,User_113,2016-02-03T06:58:45.247729,2016-02-03T07:07:24.834056,519.586327,True
Case_97,A_Incomplete,2016-02-03T07:07:39.099899,User_113,2016-02-03T06:59:24.366395,2016-02-03T07:07:24.934056,480.567661,True
Case_97,W_Call after offers & A_Complete,2016-02-03T07:12:23.498658,SYSTEM_W,2016-02-03T07:07:24.934056,2016-02-03T07:07:24.934056,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T07:13:41.146675,User_113,2016-02-03T07:12:23.498658,2016-02-03T07:13:38.833102,75.334444,True
Case_97,END,2016-02-03T07:13:41.146675,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.819139,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-06T09:20:43.610497,SYSTEM_W,2016-02-02T13:39:33.819139,2016-02-02T13:39:33.819139,0.0,False
Case_98,A_Accepted,2016-02-06T09:23:05.272019,User_1,2016-02-06T09:20:43.610497,2016-02-06T09:20:43.610497,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:24:17.542126,User_1,2016-02-06T09:23:05.272019,2016-02-06T09:23:05.272019,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:24:17.642126,User_1,2016-02-06T09:24:17.542126,2016-02-06T09:24:17.542126,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:24:41.087179,User_1,2016-02-06T09:24:17.642126,2016-02-06T09:24:17.642126,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:24:41.187179,User_1,2016-02-06T09:24:41.087179,2016-02-06T09:24:41.087179,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T09:31:16.251957,SYSTEM_W,2016-02-06T09:24:41.187179,2016-02-06T09:24:41.187179,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-06T09:31:21.236801,SYSTEM_W,2016-02-06T09:31:16.251957,2016-02-06T09:31:16.251957,0.0,False
Case_98,O_Returned,2016-02-06T09:35:06.882386,User_117,2016-02-06T09:31:21.236801,2016-02-06T09:31:21.236801,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-08T03:25:29.375431,SYSTEM_W,2016-02-06T09:24:17.642126,2016-02-06T09:24:17.642126,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-08T05:45:41.674385,User_87,2016-02-08T03:25:29.375431,2016-02-08T05:45:00,8370.624569,True
Case_98,END,2016-02-08T05:45:41.674385,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:43:46.175723,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:01:12.573769,SYSTEM_W,2016-02-02T13:43:46.175723,2016-02-02T13:43:46.175723,0.0,False
Case_99,A_Accepted,2016-02-02T14:05:08.890386,User_101,2016-02-02T14:01:12.573769,2016-02-02T14:01:12.573769,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:05:18.772269,User_2,2016-02-02T14:05:08.890386,2016-02-02T14:05:08.890386,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:05:24.927622,User_2,2016-02-02T14:05:18.772269,2016-02-02T14:05:18.772269,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:07:47.480216,SYSTEM_W,2016-02-02T14:05:24.927622,2016-02-02T14:05:24.927622,0.0,False
