case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:39.312302,User_17,2016-02-02T13:46:21.535152,2016-02-02T13:46:21.535152,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:39.610173,User_17,2016-02-02T13:46:39.312302,2016-02-02T13:46:39.312302,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:48:52.487310,SYSTEM_W,2016-02-02T13:46:39.610173,2016-02-02T13:46:39.610173,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:48:52.687310,User_38,2016-02-02T13:48:52.487310,2016-02-02T13:48:52.487310,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:52:45.685351,SYSTEM_W,2016-02-02T13:46:21.535152,2016-02-02T13:46:21.535152,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:52:50.598872,User_17,2016-02-02T13:52:45.685351,2016-02-02T13:52:45.685351,0.0,False
Case_89,END,2016-02-02T13:52:50.598872,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T20:35:36.383830,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T20:35:51.783018,User_1,2016-02-02T20:35:36.383830,2016-02-02T20:35:36.383830,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:36:49.068574,User_1,2016-02-02T20:35:51.783018,2016-02-02T20:35:51.783018,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:36:49.168574,User_1,2016-02-02T20:36:49.068574,2016-02-02T20:36:49.068574,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T20:39:49.770696,SYSTEM_W,2016-02-02T20:36:49.168574,2016-02-02T20:36:49.168574,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T20:39:49.970696,User_1,2016-02-02T20:39:49.770696,2016-02-02T20:39:49.770696,0.0,False
Case_9,END,2016-02-02T20:39:49.970696,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-04T11:01:21.597423,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-04T11:04:56.579758,User_1,2016-02-04T11:01:21.597423,2016-02-04T11:01:21.597423,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-04T11:06:01.808439,User_1,2016-02-04T11:04:56.579758,2016-02-04T11:04:56.579758,0.0,False
Case_90,O_Sent (mail and online),2016-02-04T11:06:05.936155,User_1,2016-02-04T11:06:01.808439,2016-02-04T11:06:01.808439,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T11:58:53.564526,SYSTEM_W,2016-02-04T11:06:05.936155,2016-02-04T11:06:05.936155,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T11:59:08.292382,User_1,2016-02-05T11:58:53.564526,2016-02-05T11:58:53.564526,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T11:59:08.392382,User_1,2016-02-05T11:59:08.292382,2016-02-05T11:59:08.292382,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T11:59:20.685348,SYSTEM_W,2016-02-05T11:58:53.564526,2016-02-05T11:58:53.564526,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T11:59:37.952526,SYSTEM_W,2016-02-05T11:59:08.392382,2016-02-05T11:59:08.392382,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T11:59:49.204302,SYSTEM_W,2016-02-05T11:59:37.952526,2016-02-05T11:59:37.952526,0.0,False
Case_90,O_Returned,2016-02-05T12:01:59.348917,User_2,2016-02-05T11:59:49.204302,2016-02-05T11:59:49.204302,0.0,False
Case_90,A_Incomplete,2016-02-05T12:02:10.428894,User_1,2016-02-05T12:01:59.348917,2016-02-05T12:01:59.348917,0.0,False
Case_90,A_Validating,2016-02-05T12:02:56.182455,User_1,2016-02-05T12:02:10.428894,2016-02-05T12:02:10.428894,0.0,False
Case_90,O_Returned,2016-02-05T12:07:18.900298,User_115,2016-02-05T11:59:20.685348,2016-02-05T11:59:20.685348,0.0,False
Case_90,END,2016-02-05T12:07:18.900298,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:41:48.061002,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T04:11:34.529143,SYSTEM_W,2016-02-02T13:41:48.061002,2016-02-02T13:41:48.061002,0.0,False
Case_91,A_Accepted,2016-02-03T06:51:17.181286,User_68,2016-02-03T04:11:34.529143,2016-02-03T06:46:15.217258,9280.688115,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:57:07.441240,User_75,2016-02-03T06:51:17.181286,2016-02-03T06:56:18.244604,301.063318,True
Case_91,O_Sent (mail and online),2016-02-03T06:59:46.572862,User_75,2016-02-03T06:57:07.441240,2016-02-03T06:59:35.549137,148.107897,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:01:40.080881,User_75,2016-02-03T06:59:46.572862,2016-02-03T07:00:55.418298,68.845436,True
Case_91,O_Sent (mail and online),2016-02-03T07:02:19.931310,User_95,2016-02-03T07:01:40.080881,2016-02-03T07:02:18.888725,38.807844,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:06:55.293362,SYSTEM_W,2016-02-03T07:02:19.931310,2016-02-03T07:02:19.931310,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T07:07:03.935697,SYSTEM_W,2016-02-03T07:06:55.293362,2016-02-03T07:06:55.293362,0.0,False
Case_91,O_Returned,2016-02-03T07:09:38.074640,User_75,2016-02-03T07:07:03.935697,2016-02-03T07:07:03.935697,0.0,False
Case_91,A_Incomplete,2016-02-03T07:09:44.418708,User_30,2016-02-03T07:09:38.074640,2016-02-03T07:09:38.074640,0.0,False
Case_91,A_Validating,2016-02-03T07:10:05.854020,User_30,2016-02-03T07:09:44.418708,2016-02-03T07:09:44.418708,0.0,False
Case_91,END,2016-02-03T07:10:05.854020,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:45:30.670097,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:48:02.650325,User_1,2016-02-02T13:45:30.670097,2016-02-02T13:45:30.670097,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:47.220034,User_1,2016-02-02T13:48:02.650325,2016-02-02T13:48:02.650325,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:47.320034,User_1,2016-02-02T13:48:47.220034,2016-02-02T13:48:47.220034,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:03.070992,User_1,2016-02-02T13:48:47.320034,2016-02-02T13:48:47.320034,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:03.170992,User_1,2016-02-02T13:49:03.070992,2016-02-02T13:49:03.070992,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:49:33.059974,SYSTEM_W,2016-02-02T13:49:03.170992,2016-02-02T13:49:03.170992,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:53:15.409190,SYSTEM_W,2016-02-02T13:48:47.320034,2016-02-02T13:48:47.320034,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:53:30.619176,SYSTEM_W,2016-02-02T13:53:15.409190,2016-02-02T13:53:15.409190,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:56:29.328297,SYSTEM_W,2016-02-02T13:49:33.059974,2016-02-02T13:49:33.059974,0.0,False
Case_92,O_Returned,2016-02-02T14:01:31.327088,User_116,2016-02-02T13:56:29.328297,2016-02-02T13:56:29.328297,0.0,False
Case_92,O_Returned,2016-02-02T14:15:07.221263,User_68,2016-02-02T13:53:30.619176,2016-02-02T13:53:30.619176,0.0,False
Case_92,END,2016-02-02T14:15:07.221263,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T21:39:13.339247,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T21:56:23.147034,User_1,2016-02-02T21:39:13.339247,2016-02-02T21:39:13.339247,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T21:56:42.585170,User_1,2016-02-02T21:56:23.147034,2016-02-02T21:56:23.147034,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T02:23:23.611320,User_1,2016-02-02T21:56:42.585170,2016-02-02T21:56:42.585170,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T02:27:23.958454,SYSTEM_W,2016-02-03T02:23:23.611320,2016-02-03T02:23:23.611320,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T02:27:51.882717,SYSTEM_W,2016-02-03T02:27:23.958454,2016-02-03T02:27:23.958454,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T06:44:10.178548,User_68,2016-02-03T02:27:23.958454,2016-02-03T06:44:03.155358,15399.196904,True
Case_93,O_Returned,2016-02-03T06:45:08.293675,User_68,2016-02-03T02:27:51.882717,2016-02-03T06:44:10.178548,15378.295831,True
Case_93,O_Create Offer & O_Created,2016-02-03T06:51:39.984417,User_30,2016-02-03T02:23:23.611320,2016-02-03T06:44:00,15636.38868,True
Case_93,A_Incomplete,2016-02-03T06:53:58.605354,User_68,2016-02-03T06:45:08.293675,2016-02-03T06:52:46.501614,458.207939,True
Case_93,O_Sent (mail and online),2016-02-03T06:55:44.021090,User_95,2016-02-03T06:44:10.178548,2016-02-03T06:52:46.156806,515.978258,True
Case_93,A_Validating,2016-02-03T06:58:25.880535,User_75,2016-02-03T06:53:58.605354,2016-02-03T06:58:24.321465,265.716111,True
Case_93,A_Incomplete,2016-02-03T07:01:42.207990,User_95,2016-02-03T06:58:25.880535,2016-02-03T07:00:09.092391,103.211856,True
Case_93,A_Validating,2016-02-03T07:02:48.798701,User_95,2016-02-03T07:01:42.207990,2016-02-03T07:02:27.844815,45.636825,True
Case_93,O_Sent (mail and online),2016-02-03T07:05:39.878651,User_30,2016-02-03T06:51:39.984417,2016-02-03T06:56:52.532334,312.547917,True
Case_93,A_Incomplete,2016-02-03T07:06:12.073391,User_75,2016-02-03T07:02:48.798701,2016-02-03T07:03:11.733009,22.934308,True
Case_93,A_Validating,2016-02-03T07:06:49.569153,User_30,2016-02-03T07:06:12.073391,2016-02-03T07:06:12.073391,0.0,False
Case_93,A_Incomplete,2016-02-03T07:08:28.665088,User_30,2016-02-03T07:06:49.569153,2016-02-03T07:06:49.569153,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-03T06:56:23.685405,SYSTEM_W,2016-02-03T06:55:44.021090,2016-02-03T06:55:44.021090,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-03T07:06:53.687879,SYSTEM_W,2016-02-03T07:05:39.878651,2016-02-03T07:05:39.878651,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-04-03T07:06:53.887879,User_1,2016-04-03T07:06:53.687879,2016-04-03T07:06:53.687879,0.0,False
Case_93,W_Validate application & A_Validating,2016-06-02T06:57:14.671749,SYSTEM_W,2016-04-03T06:56:23.685405,2016-04-03T06:56:23.685405,0.0,False
Case_93,O_Returned,2016-06-02T06:58:24.358608,User_30,2016-06-02T06:57:14.671749,2016-06-02T06:57:14.671749,0.0,False
Case_93,END,2016-06-02T06:58:24.358608,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:31.735951,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:44:43.612471,User_1,2016-02-02T13:39:31.735951,2016-02-02T13:39:31.735951,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:06.157670,User_1,2016-02-02T13:44:43.612471,2016-02-02T13:44:43.612471,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:09.450878,User_1,2016-02-02T13:45:06.157670,2016-02-02T13:45:06.157670,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:36.066207,SYSTEM_W,2016-02-02T13:45:09.450878,2016-02-02T13:45:09.450878,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:48:37.141672,User_38,2016-02-02T13:48:36.066207,2016-02-02T13:48:36.066207,0.0,False
Case_94,END,2016-02-02T13:48:37.141672,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:29.537770,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:49:21.007192,User_34,2016-02-02T13:43:29.537770,2016-02-02T13:43:29.537770,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:51:52.329780,User_38,2016-02-02T13:49:21.007192,2016-02-02T13:49:21.007192,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:51:53.921964,User_2,2016-02-02T13:51:52.329780,2016-02-02T13:51:52.329780,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:51:58.842052,User_2,2016-02-02T13:51:53.921964,2016-02-02T13:51:53.921964,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:51:59.417298,User_2,2016-02-02T13:51:58.842052,2016-02-02T13:51:58.842052,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:52:40.207078,SYSTEM_W,2016-02-02T13:51:59.417298,2016-02-02T13:51:59.417298,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:52:40.407078,User_17,2016-02-02T13:52:40.207078,2016-02-02T13:52:40.207078,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:00:13.725599,SYSTEM_W,2016-02-02T13:51:53.921964,2016-02-02T13:51:53.921964,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:00:13.925599,User_2,2016-02-02T14:00:13.725599,2016-02-02T14:00:13.725599,0.0,False
Case_95,END,2016-02-02T14:00:13.925599,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:22:27.865467,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:28:23.640783,User_34,2016-02-02T14:22:27.865467,2016-02-02T14:22:27.865467,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:28:59.794191,User_119,2016-02-02T14:28:23.640783,2016-02-02T14:28:23.640783,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:29:00.202429,User_2,2016-02-02T14:28:59.794191,2016-02-02T14:28:59.794191,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:29:25.356317,User_2,2016-02-02T14:29:00.202429,2016-02-02T14:29:00.202429,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:29:25.456317,User_2,2016-02-02T14:29:25.356317,2016-02-02T14:29:25.356317,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:29:44.892437,SYSTEM_W,2016-02-02T14:29:00.202429,2016-02-02T14:29:00.202429,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:29:45.230591,User_2,2016-02-02T14:29:44.892437,2016-02-02T14:29:44.892437,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T14:34:21.373965,SYSTEM_W,2016-02-02T14:29:25.456317,2016-02-02T14:29:25.456317,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-09T04:05:03.296580,SYSTEM_W,2016-04-02T14:34:21.373965,2016-04-02T14:34:21.373965,0.0,False
Case_96,O_Returned,2016-04-09T05:05:55.220292,User_87,2016-04-09T04:05:03.296580,2016-04-09T05:04:00,3536.70342,True
Case_96,A_Incomplete,2016-04-09T05:06:10.578053,User_87,2016-04-09T05:05:55.220292,2016-04-09T05:05:55.220292,0.0,False
Case_96,END,2016-04-09T05:06:10.578053,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-09T20:47:45.083211,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-09T20:49:40.532050,User_1,2016-02-09T20:47:45.083211,2016-02-09T20:47:45.083211,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T20:50:50.502198,User_1,2016-02-09T20:49:40.532050,2016-02-09T20:49:40.532050,0.0,False
Case_97,O_Sent (mail and online),2016-02-09T20:50:50.638635,User_1,2016-02-09T20:50:50.502198,2016-02-09T20:50:50.502198,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T20:51:21.009944,User_1,2016-02-09T20:50:50.638635,2016-02-09T20:50:50.638635,0.0,False
Case_97,O_Sent (mail and online),2016-02-09T20:51:21.109944,User_1,2016-02-09T20:51:21.009944,2016-02-09T20:51:21.009944,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-09T20:53:06.482562,SYSTEM_W,2016-02-09T20:51:21.109944,2016-02-09T20:51:21.109944,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-09T20:53:06.811355,User_1,2016-02-09T20:53:06.482562,2016-02-09T20:53:06.482562,0.0,False
Case_97,END,2016-02-09T20:53:06.811355,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:34.511929,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:30.743984,SYSTEM_W,2016-02-02T13:39:34.511929,2016-02-02T13:39:34.511929,0.0,False
Case_98,A_Accepted,2016-02-02T13:56:49.340511,User_38,2016-02-02T13:54:30.743984,2016-02-02T13:54:30.743984,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:10:23.278096,User_1,2016-02-02T13:56:49.340511,2016-02-02T13:56:49.340511,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:45:49.081870,User_1,2016-02-02T14:10:23.278096,2016-02-02T14:10:23.278096,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:45:57.126590,User_1,2016-02-02T18:45:49.081870,2016-02-02T18:45:49.081870,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:46:00.544103,User_1,2016-02-02T18:45:57.126590,2016-02-02T18:45:57.126590,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:46:37.089698,SYSTEM_W,2016-02-02T18:45:49.081870,2016-02-02T18:45:49.081870,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T18:50:56.884523,SYSTEM_W,2016-02-02T18:46:37.089698,2016-02-02T18:46:37.089698,0.0,False
Case_98,O_Returned,2016-02-02T18:54:44.107711,User_2,2016-02-02T18:50:56.884523,2016-02-02T18:50:56.884523,0.0,False
Case_98,W_Call after offers & A_Complete,2016-03-07T13:43:35.750362,SYSTEM_W,2016-02-02T18:46:00.544103,2016-02-02T18:46:00.544103,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-03-07T13:43:35.950362,User_1,2016-03-07T13:43:35.750362,2016-03-07T13:43:35.750362,0.0,False
Case_98,END,2016-03-07T13:43:35.950362,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T17:53:38.065873,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T17:55:03.848587,User_2,2016-02-02T17:53:38.065873,2016-02-02T17:53:38.065873,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T17:55:40.526929,User_11,2016-02-02T17:55:03.848587,2016-02-02T17:55:03.848587,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T17:55:40.732353,User_11,2016-02-02T17:55:40.526929,2016-02-02T17:55:40.526929,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T17:57:33.364324,User_11,2016-02-02T17:55:40.732353,2016-02-02T17:55:40.732353,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T17:57:33.464324,User_11,2016-02-02T17:57:33.364324,2016-02-02T17:57:33.364324,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T18:02:21.882867,SYSTEM_W,2016-02-02T17:57:33.464324,2016-02-02T17:57:33.464324,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T18:02:22.990204,User_11,2016-02-02T18:02:21.882867,2016-02-02T18:02:21.882867,0.0,False
Case_99,END,2016-02-02T18:02:22.990204,,,,0.0,False
