case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T14:26:50.664215,User_115,2016-02-02T14:26:12.899654,2016-02-02T14:26:12.899654,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:27:09.692531,User_115,2016-02-02T14:26:50.664215,2016-02-02T14:26:50.664215,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:27:19.690075,User_115,2016-02-02T14:27:09.692531,2016-02-02T14:27:09.692531,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:27:21.631054,User_115,2016-02-02T14:27:19.690075,2016-02-02T14:27:19.690075,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:31:28.684121,SYSTEM_W,2016-02-02T14:27:21.631054,2016-02-02T14:27:21.631054,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:36:30.101631,SYSTEM_W,2016-02-02T14:31:28.684121,2016-02-02T14:31:28.684121,0.0,False
Case_89,O_Returned,2016-02-02T14:39:03.699873,User_116,2016-02-02T14:36:30.101631,2016-02-02T14:36:30.101631,0.0,False
Case_89,END,2016-02-02T14:39:03.699873,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-06T14:06:02.826146,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-06T14:06:46.189392,User_11,2016-02-06T14:06:02.826146,2016-02-06T14:06:02.826146,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:07:49.615827,User_11,2016-02-06T14:06:46.189392,2016-02-06T14:06:46.189392,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:08:37.344693,User_11,2016-02-06T14:07:49.615827,2016-02-06T14:07:49.615827,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T14:12:19.558009,SYSTEM_W,2016-02-06T14:08:37.344693,2016-02-06T14:08:37.344693,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:13:08.611785,User_11,2016-02-06T14:12:19.558009,2016-02-06T14:12:19.558009,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:13:08.711785,User_11,2016-02-06T14:13:08.611785,2016-02-06T14:13:08.611785,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-06T14:13:31.604372,SYSTEM_W,2016-02-06T14:12:19.558009,2016-02-06T14:12:19.558009,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T14:18:52.687478,SYSTEM_W,2016-02-06T14:13:08.711785,2016-02-06T14:13:08.711785,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-06T14:18:58.088619,SYSTEM_W,2016-02-06T14:18:52.687478,2016-02-06T14:18:52.687478,0.0,False
Case_9,O_Returned,2016-02-06T14:25:58.194191,User_117,2016-02-06T14:13:31.604372,2016-02-06T14:13:31.604372,0.0,False
Case_9,O_Returned,2016-02-06T14:33:38.937694,User_115,2016-02-06T14:18:58.088619,2016-02-06T14:18:58.088619,0.0,False
Case_9,A_Incomplete,2016-02-06T14:33:47.830961,User_11,2016-02-06T14:33:38.937694,2016-02-06T14:33:38.937694,0.0,False
Case_9,END,2016-02-06T14:33:47.830961,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.050314,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:47.894845,SYSTEM_W,2016-02-02T13:39:29.050314,2016-02-02T13:39:29.050314,0.0,False
Case_90,A_Accepted,2016-02-02T13:58:34.813816,User_102,2016-02-02T13:43:47.894845,2016-02-02T13:43:47.894845,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:59:15.889216,User_11,2016-02-02T13:58:34.813816,2016-02-02T13:58:34.813816,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:59:15.989216,User_11,2016-02-02T13:59:15.889216,2016-02-02T13:59:15.889216,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T13:59:42.648584,SYSTEM_W,2016-02-02T13:59:15.989216,2016-02-02T13:59:15.989216,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-04-02T13:59:42.848584,User_1,2016-04-02T13:59:42.648584,2016-04-02T13:59:42.648584,0.0,False
Case_90,END,2016-04-02T13:59:42.848584,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T17:49:50.745344,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T17:51:58.751949,User_1,2016-02-02T17:49:50.745344,2016-02-02T17:49:50.745344,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:52:05.775139,User_1,2016-02-02T17:51:58.751949,2016-02-02T17:51:58.751949,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:52:05.875139,User_1,2016-02-02T17:52:05.775139,2016-02-02T17:52:05.775139,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:53:14.643728,User_1,2016-02-02T17:52:05.875139,2016-02-02T17:52:05.875139,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:54:36.729488,User_1,2016-02-02T17:53:14.643728,2016-02-02T17:53:14.643728,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T03:36:36.789506,SYSTEM_W,2016-02-02T17:54:36.729488,2016-02-02T17:54:36.729488,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T03:44:15.651580,SYSTEM_W,2016-02-03T03:36:36.789506,2016-02-03T03:36:36.789506,0.0,False
Case_91,O_Returned,2016-02-03T06:52:50.702434,User_68,2016-02-03T03:44:15.651580,2016-02-03T06:50:49.401513,11193.749933,True
Case_91,W_Call after offers & A_Complete,2016-02-04T22:29:05.264157,SYSTEM_W,2016-02-02T17:52:05.875139,2016-02-02T17:52:05.875139,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-05T06:39:00.465228,User_75,2016-02-04T22:29:05.264157,2016-02-05T06:39:00,29394.735843,True
Case_91,END,2016-02-05T06:39:00.465228,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:43.129949,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:55.429087,SYSTEM_W,2016-02-02T13:40:43.129949,2016-02-02T13:40:43.129949,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:39.810183,User_108,2016-02-02T13:40:55.429087,2016-02-02T13:40:55.429087,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:43.857392,User_118,2016-02-02T13:41:39.810183,2016-02-02T13:41:39.810183,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:44.095963,User_31,2016-02-02T13:42:43.857392,2016-02-02T13:42:43.857392,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:48.851459,User_31,2016-02-02T13:42:44.095963,2016-02-02T13:42:44.095963,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:48.951459,User_31,2016-02-02T13:43:48.851459,2016-02-02T13:43:48.851459,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:43:56.228022,SYSTEM_W,2016-02-02T13:43:48.951459,2016-02-02T13:43:48.951459,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:43:56.428022,User_113,2016-02-02T13:43:56.228022,2016-02-02T13:43:56.228022,0.0,False
Case_92,END,2016-02-02T13:43:56.428022,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:51.348233,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T14:10:21.637786,User_38,2016-02-02T13:52:51.348233,2016-02-02T13:52:51.348233,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:10:31.988348,User_117,2016-02-02T14:10:21.637786,2016-02-02T14:10:21.637786,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:10:36.405168,User_117,2016-02-02T14:10:31.988348,2016-02-02T14:10:31.988348,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:11:02.666652,SYSTEM_W,2016-02-02T14:10:36.405168,2016-02-02T14:10:36.405168,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:11:03.983907,User_38,2016-02-02T14:11:02.666652,2016-02-02T14:11:02.666652,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:14:57.521569,User_117,2016-02-02T14:10:36.405168,2016-02-02T14:10:36.405168,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:16:14.026244,User_117,2016-02-02T14:14:57.521569,2016-02-02T14:14:57.521569,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:17:47.258523,SYSTEM_W,2016-02-02T14:16:14.026244,2016-02-02T14:16:14.026244,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:20:26.160927,SYSTEM_W,2016-02-02T14:17:47.258523,2016-02-02T14:17:47.258523,0.0,False
Case_93,O_Returned,2016-02-02T14:23:54.358755,User_117,2016-02-02T14:20:26.160927,2016-02-02T14:20:26.160927,0.0,False
Case_93,A_Incomplete,2016-02-02T14:24:16.803060,User_117,2016-02-02T14:23:54.358755,2016-02-02T14:23:54.358755,0.0,False
Case_93,END,2016-02-02T14:24:16.803060,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:43:53.899218,User_27,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:50:06.579039,User_118,2016-02-02T13:43:53.899218,2016-02-02T13:43:53.899218,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:50:07.211902,User_119,2016-02-02T13:50:06.579039,2016-02-02T13:50:06.579039,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:50:24.984088,User_119,2016-02-02T13:50:07.211902,2016-02-02T13:50:07.211902,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:50:25.084088,User_119,2016-02-02T13:50:24.984088,2016-02-02T13:50:24.984088,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:51:16.290957,SYSTEM_W,2016-02-02T13:50:07.211902,2016-02-02T13:50:07.211902,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:59:12.486015,SYSTEM_W,2016-02-02T13:50:25.084088,2016-02-02T13:50:25.084088,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-04T00:08:27.042732,SYSTEM_W,2016-02-02T13:59:12.486015,2016-02-02T13:59:12.486015,0.0,False
Case_94,O_Returned,2016-02-04T06:25:28.855480,User_90,2016-02-04T00:08:27.042732,2016-02-04T06:14:22.574721,21955.531989,True
Case_94,W_Validate application & A_Validating,2016-02-08T22:38:41.436935,SYSTEM_W,2016-02-02T13:51:16.290957,2016-02-02T13:51:16.290957,0.0,False
Case_94,O_Returned,2016-02-09T05:54:58.169254,User_30,2016-02-08T22:38:41.436935,2016-02-09T05:53:00,26058.563065,True
Case_94,A_Incomplete,2016-02-09T05:59:07.894119,User_30,2016-02-09T05:54:58.169254,2016-02-09T05:58:09.655031,191.485777,True
Case_94,END,2016-02-09T05:59:07.894119,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:13.144924,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T15:45:17.930961,SYSTEM_W,2016-02-02T13:40:13.144924,2016-02-02T13:40:13.144924,0.0,False
Case_95,A_Accepted,2016-02-02T15:50:19.853931,User_1,2016-02-02T15:45:17.930961,2016-02-02T15:45:17.930961,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:50:55.617171,User_1,2016-02-02T15:50:19.853931,2016-02-02T15:50:19.853931,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:50:55.717171,User_1,2016-02-02T15:50:55.617171,2016-02-02T15:50:55.617171,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:51:19.292458,User_1,2016-02-02T15:50:55.717171,2016-02-02T15:50:55.717171,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:51:19.471646,User_1,2016-02-02T15:51:19.292458,2016-02-02T15:51:19.292458,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:52:49.818531,SYSTEM_W,2016-02-02T15:50:55.717171,2016-02-02T15:50:55.717171,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:53:12.983897,SYSTEM_W,2016-02-02T15:52:49.818531,2016-02-02T15:52:49.818531,0.0,False
Case_95,O_Returned,2016-02-02T15:53:56.479306,User_101,2016-02-02T15:53:12.983897,2016-02-02T15:53:12.983897,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:05:43.098699,SYSTEM_W,2016-02-02T15:51:19.471646,2016-02-02T15:51:19.471646,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T16:05:43.348088,User_1,2016-02-02T16:05:43.098699,2016-02-02T16:05:43.098699,0.0,False
Case_95,END,2016-02-02T16:05:43.348088,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:19.465299,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T16:36:22.814486,User_11,2016-02-02T16:31:19.465299,2016-02-02T16:31:19.465299,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:36:56.606788,User_1,2016-02-02T16:36:22.814486,2016-02-02T16:36:22.814486,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:36:56.706788,User_1,2016-02-02T16:36:56.606788,2016-02-02T16:36:56.606788,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:37:47.954004,SYSTEM_W,2016-02-02T16:36:56.706788,2016-02-02T16:36:56.706788,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:37:50.680632,SYSTEM_W,2016-02-02T16:37:47.954004,2016-02-02T16:37:47.954004,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:42:08.632520,User_1,2016-02-02T16:36:56.706788,2016-02-02T16:36:56.706788,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:42:08.732520,User_1,2016-02-02T16:42:08.632520,2016-02-02T16:42:08.632520,0.0,False
Case_96,O_Returned,2016-02-02T16:56:47.017751,User_101,2016-02-02T16:37:50.680632,2016-02-02T16:37:50.680632,0.0,False
Case_96,A_Incomplete,2016-02-02T16:57:03.191809,User_1,2016-02-02T16:56:47.017751,2016-02-02T16:56:47.017751,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T06:38:44.266071,SYSTEM_W,2016-02-02T16:42:08.732520,2016-02-02T16:42:08.732520,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T06:53:02.890923,SYSTEM_W,2016-02-03T06:38:44.266071,2016-02-03T06:38:44.266071,0.0,False
Case_96,O_Returned,2016-02-03T07:03:04.097631,User_95,2016-02-03T06:53:02.890923,2016-02-03T07:00:11.622773,428.73185,True
Case_96,END,2016-02-03T07:03:04.097631,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:31.434022,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:16.099914,User_28,2016-02-02T13:39:31.434022,2016-02-02T13:39:31.434022,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:51:57.741020,User_116,2016-02-02T13:41:16.099914,2016-02-02T13:41:16.099914,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:29:12.426872,User_1,2016-02-02T13:51:57.741020,2016-02-02T13:51:57.741020,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:31:51.907042,User_1,2016-02-02T14:29:12.426872,2016-02-02T14:29:12.426872,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:47:24.030313,User_1,2016-02-02T14:31:51.907042,2016-02-02T14:31:51.907042,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:47:45.366331,SYSTEM_W,2016-02-02T14:47:24.030313,2016-02-02T14:47:24.030313,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T01:19:02.981968,SYSTEM_W,2016-02-02T14:47:45.366331,2016-02-02T14:47:45.366331,0.0,False
Case_97,O_Returned,2016-02-03T06:45:02.649368,User_68,2016-02-03T01:19:02.981968,2016-02-03T06:43:45.100476,19482.118508,True
Case_97,A_Incomplete,2016-02-03T06:55:41.415719,User_75,2016-02-03T06:45:02.649368,2016-02-03T06:55:31.057216,628.407848,True
Case_97,A_Validating,2016-02-03T07:03:11.096189,User_5,2016-02-03T06:55:41.415719,2016-02-03T07:00:35.174304,293.758585,True
Case_97,END,2016-02-03T07:03:11.096189,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:43:46.075723,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:45:30.343538,SYSTEM_W,2016-02-02T13:43:46.075723,2016-02-02T13:43:46.075723,0.0,False
Case_98,A_Accepted,2016-02-02T13:46:17.786932,User_27,2016-02-02T13:45:30.343538,2016-02-02T13:45:30.343538,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:35.875105,User_19,2016-02-02T13:46:17.786932,2016-02-02T13:46:17.786932,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:05:05.030009,User_19,2016-02-02T13:46:35.875105,2016-02-02T13:46:35.875105,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:06:46.689788,User_19,2016-02-02T14:05:05.030009,2016-02-02T14:05:05.030009,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:06:46.789788,User_117,2016-02-02T14:06:46.689788,2016-02-02T14:06:46.689788,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:07:09.685193,SYSTEM_W,2016-02-02T14:06:46.789788,2016-02-02T14:06:46.789788,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:07:10.464303,User_116,2016-02-02T14:07:09.685193,2016-02-02T14:07:09.685193,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:07:49.031360,SYSTEM_W,2016-02-02T14:05:05.030009,2016-02-02T14:05:05.030009,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:07:49.369514,User_119,2016-02-02T14:07:49.031360,2016-02-02T14:07:49.031360,0.0,False
Case_98,END,2016-02-02T14:07:49.369514,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-03T08:48:02.324839,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-03T08:50:41.324556,User_1,2016-02-03T08:48:02.324839,2016-02-03T08:48:02.324839,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:55:16.325798,User_1,2016-02-03T08:50:41.324556,2016-02-03T08:50:41.324556,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:58:01.823181,User_1,2016-02-03T08:55:16.325798,2016-02-03T08:55:16.325798,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:58:41.196719,SYSTEM_W,2016-02-03T08:58:01.823181,2016-02-03T08:58:01.823181,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:58:53.525129,User_117,2016-02-03T08:58:41.196719,2016-02-03T08:58:41.196719,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:59:32.679890,User_1,2016-02-03T08:58:01.823181,2016-02-03T08:58:01.823181,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:59:32.779890,User_1,2016-02-03T08:59:32.679890,2016-02-03T08:59:32.679890,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T09:04:25.064320,SYSTEM_W,2016-02-03T08:59:32.779890,2016-02-03T08:59:32.779890,0.0,False
