case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,END,2016-04-02T15:13:00.259054,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:31.361052,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:41:38.459707,SYSTEM_W,2016-02-02T13:39:31.361052,2016-02-02T13:39:31.361052,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:05.244033,User_31,2016-02-02T13:41:38.459707,2016-02-02T13:41:38.459707,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:31.610675,User_38,2016-02-02T13:43:05.244033,2016-02-02T13:43:05.244033,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:31.161601,User_38,2016-02-02T13:43:31.610675,2016-02-02T13:43:31.610675,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:59.519863,User_38,2016-02-02T13:44:31.161601,2016-02-02T13:44:31.161601,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:59.926564,User_38,2016-02-02T13:49:59.519863,2016-02-02T13:49:59.519863,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:51:58.905719,SYSTEM_W,2016-02-02T13:49:59.926564,2016-02-02T13:49:59.926564,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T03:17:02.989298,SYSTEM_W,2016-02-02T13:51:58.905719,2016-02-02T13:51:58.905719,0.0,False
Case_90,O_Returned,2016-02-04T07:00:57.330921,User_68,2016-02-04T03:17:02.989298,2016-02-04T06:43:21.325016,12378.335718,True
Case_90,END,2016-02-04T07:00:57.330921,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:23.208110,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:24:53.541882,User_115,2016-02-02T14:22:23.208110,2016-02-02T14:22:23.208110,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:24:57.117145,User_1,2016-02-02T14:24:53.541882,2016-02-02T14:24:53.541882,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:25:16.145461,User_1,2016-02-02T14:24:57.117145,2016-02-02T14:24:57.117145,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:33:42.403356,User_1,2016-02-02T14:25:16.145461,2016-02-02T14:25:16.145461,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:33:45.774293,User_1,2016-02-02T14:33:42.403356,2016-02-02T14:33:42.403356,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:35:23.583665,SYSTEM_W,2016-02-02T14:25:16.145461,2016-02-02T14:25:16.145461,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:35:23.783665,User_2,2016-02-02T14:35:23.583665,2016-02-02T14:35:23.583665,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T15:25:59.482943,SYSTEM_W,2016-02-02T14:33:45.774293,2016-02-02T14:33:45.774293,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:26:49.203901,SYSTEM_W,2016-02-02T15:25:59.482943,2016-02-02T15:25:59.482943,0.0,False
Case_91,O_Returned,2016-02-02T15:51:01.199179,User_115,2016-02-02T15:26:49.203901,2016-02-02T15:26:49.203901,0.0,False
Case_91,A_Incomplete,2016-02-02T15:53:36.300354,User_11,2016-02-02T15:51:01.199179,2016-02-02T15:51:01.199179,0.0,False
Case_91,A_Validating,2016-02-02T16:08:16.825292,User_1,2016-02-02T15:53:36.300354,2016-02-02T15:53:36.300354,0.0,False
Case_91,A_Incomplete,2016-02-02T16:08:49.063985,User_1,2016-02-02T16:08:16.825292,2016-02-02T16:08:16.825292,0.0,False
Case_91,A_Validating,2016-02-02T16:10:27.665218,User_1,2016-02-02T16:08:49.063985,2016-02-02T16:08:49.063985,0.0,False
Case_91,A_Incomplete,2016-02-02T16:11:04.226776,User_1,2016-02-02T16:10:27.665218,2016-02-02T16:10:27.665218,0.0,False
Case_91,END,2016-02-02T16:11:04.226776,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:42.823909,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-09T20:47:53.067240,User_1,2016-02-09T20:47:42.823909,2016-02-09T20:47:42.823909,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:53:42.954203,User_1,2016-02-09T20:47:53.067240,2016-02-09T20:47:53.067240,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:55:32.538729,User_1,2016-02-09T20:53:42.954203,2016-02-09T20:53:42.954203,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:57:44.593067,SYSTEM_W,2016-02-09T20:55:32.538729,2016-02-09T20:55:32.538729,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-09T21:12:36.906766,SYSTEM_W,2016-02-09T20:57:44.593067,2016-02-09T20:57:44.593067,0.0,False
Case_92,O_Returned,2016-02-10T06:13:38.582631,User_75,2016-02-09T21:12:36.906766,2016-02-10T06:08:00,32123.093234,True
Case_92,A_Incomplete,2016-02-10T06:18:31.551060,User_68,2016-02-10T06:13:38.582631,2016-02-10T06:18:00.200000,261.617369,True
Case_92,A_Validating,2016-02-10T06:18:33.638151,User_68,2016-02-10T06:18:31.551060,2016-02-10T06:18:31.551060,0.0,False
Case_92,A_Incomplete,2016-02-10T06:18:45.667750,User_68,2016-02-10T06:18:33.638151,2016-02-10T06:18:33.638151,0.0,False
Case_92,A_Validating,2016-02-10T06:19:01.251660,User_68,2016-02-10T06:18:45.667750,2016-02-10T06:18:45.667750,0.0,False
Case_92,A_Incomplete,2016-02-10T06:19:16.609421,User_68,2016-02-10T06:19:01.251660,2016-02-10T06:19:01.251660,0.0,False
Case_92,A_Validating,2016-02-10T06:19:52.362099,User_68,2016-02-10T06:19:16.609421,2016-02-10T06:19:16.609421,0.0,False
Case_92,A_Incomplete,2016-02-10T06:20:02.381836,User_68,2016-02-10T06:19:52.362099,2016-02-10T06:19:52.362099,0.0,False
Case_92,A_Validating,2016-02-10T06:22:32.110050,User_30,2016-02-10T06:20:02.381836,2016-02-10T06:20:02.381836,0.0,False
Case_92,A_Incomplete,2016-02-10T06:23:04.639777,User_30,2016-02-10T06:22:32.110050,2016-02-10T06:22:32.110050,0.0,False
Case_92,END,2016-02-10T06:23:04.639777,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.258463,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:45.107741,User_12,2016-02-02T13:39:54.258463,2016-02-02T13:39:54.258463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:02.251474,User_15,2016-02-02T13:43:45.107741,2016-02-02T13:43:45.107741,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:51:44.007015,User_15,2016-02-02T13:44:02.251474,2016-02-02T13:44:02.251474,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:52:07.966469,User_17,2016-02-02T13:51:44.007015,2016-02-02T13:51:44.007015,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:52:08.066469,User_17,2016-02-02T13:52:07.966469,2016-02-02T13:52:07.966469,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:53:06.544400,SYSTEM_W,2016-02-02T13:52:08.066469,2016-02-02T13:52:08.066469,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:03:41.516744,SYSTEM_W,2016-02-02T13:51:44.007015,2016-02-02T13:51:44.007015,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:04:16.110235,SYSTEM_W,2016-02-02T14:03:41.516744,2016-02-02T14:03:41.516744,0.0,False
Case_93,O_Returned,2016-02-02T14:05:41.794761,User_101,2016-02-02T14:04:16.110235,2016-02-02T14:04:16.110235,0.0,False
Case_93,A_Incomplete,2016-02-02T14:10:21.569669,User_1,2016-02-02T14:05:41.794761,2016-02-02T14:05:41.794761,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T13:53:17.661253,SYSTEM_W,2016-02-02T13:53:06.544400,2016-02-02T13:53:06.544400,0.0,False
Case_93,O_Returned,2016-04-02T13:57:50.996368,User_117,2016-04-02T13:53:17.661253,2016-04-02T13:53:17.661253,0.0,False
Case_93,A_Incomplete,2016-04-02T13:59:10.242036,User_1,2016-04-02T13:57:50.996368,2016-04-02T13:57:50.996368,0.0,False
Case_93,A_Validating,2016-04-02T13:59:35.759135,User_1,2016-04-02T13:59:10.242036,2016-04-02T13:59:10.242036,0.0,False
Case_93,A_Incomplete,2016-04-02T14:01:00.674634,User_1,2016-04-02T13:59:35.759135,2016-04-02T13:59:35.759135,0.0,False
Case_93,A_Validating,2016-04-02T14:02:36.317855,User_1,2016-04-02T14:01:00.674634,2016-04-02T14:01:00.674634,0.0,False
Case_93,A_Incomplete,2016-04-02T14:03:32.057484,User_1,2016-04-02T14:02:36.317855,2016-04-02T14:02:36.317855,0.0,False
Case_93,END,2016-04-02T14:03:32.057484,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:45.358994,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-05T01:39:32.216014,SYSTEM_W,2016-02-02T13:40:45.358994,2016-02-02T13:40:45.358994,0.0,False
Case_94,A_Accepted,2016-02-05T05:54:25.336119,User_68,2016-02-05T01:39:32.216014,2016-02-05T05:52:42.209638,15189.993624,True
Case_94,O_Create Offer & O_Created,2016-02-05T05:59:35.948945,User_68,2016-02-05T05:54:25.336119,2016-02-05T05:59:04.632166,279.296047,True
Case_94,O_Sent (mail and online),2016-02-05T06:05:23.693235,User_68,2016-02-05T05:59:35.948945,2016-02-05T06:05:20.927740,344.978795,True
Case_94,O_Create Offer & O_Created,2016-02-05T06:06:38.674624,User_68,2016-02-05T06:05:23.693235,2016-02-05T06:05:42.132761,18.439526,True
Case_94,O_Sent (mail and online),2016-02-05T06:07:08.060384,User_68,2016-02-05T06:06:38.674624,2016-02-05T06:07:06.564228,27.889604,True
Case_94,W_Call after offers & A_Complete,2016-02-05T06:07:43.887904,SYSTEM_W,2016-02-05T06:07:08.060384,2016-02-05T06:07:08.060384,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-05T06:14:05.442031,SYSTEM_W,2016-02-05T06:07:43.887904,2016-02-05T06:07:43.887904,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-05T06:55:49.170441,SYSTEM_W,2016-02-05T06:05:23.693235,2016-02-05T06:05:23.693235,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-05T06:55:49.456539,User_30,2016-02-05T06:55:49.170441,2016-02-05T06:55:49.170441,0.0,False
Case_94,O_Returned,2016-02-05T07:01:51.599506,User_68,2016-02-05T06:14:05.442031,2016-02-05T06:14:05.442031,0.0,False
Case_94,A_Incomplete,2016-02-05T07:01:54.068050,User_30,2016-02-05T07:01:51.599506,2016-02-05T07:01:51.599506,0.0,False
Case_94,END,2016-02-05T07:01:54.068050,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:44.286233,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:11:04.480035,SYSTEM_W,2016-02-02T13:40:44.286233,2016-02-02T13:40:44.286233,0.0,False
Case_95,A_Accepted,2016-02-02T14:12:49.464286,User_101,2016-02-02T14:11:04.480035,2016-02-02T14:11:04.480035,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:13:14.515630,User_17,2016-02-02T14:12:49.464286,2016-02-02T14:12:49.464286,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:13:18.932450,User_17,2016-02-02T14:13:14.515630,2016-02-02T14:13:14.515630,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:27:46.344025,SYSTEM_W,2016-02-02T14:13:18.932450,2016-02-02T14:13:18.932450,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:28:28.924169,User_119,2016-02-02T14:27:46.344025,2016-02-02T14:27:46.344025,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:29:22.049726,User_115,2016-02-02T14:28:28.924169,2016-02-02T14:28:28.924169,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:29:48.772664,SYSTEM_W,2016-02-02T14:27:46.344025,2016-02-02T14:27:46.344025,0.0,False
Case_95,O_Returned,2016-02-02T14:30:35.945787,User_115,2016-02-02T14:29:48.772664,2016-02-02T14:29:48.772664,0.0,False
Case_95,A_Incomplete,2016-02-02T14:36:03.580507,User_115,2016-02-02T14:30:35.945787,2016-02-02T14:30:35.945787,0.0,False
Case_95,A_Validating,2016-02-02T14:36:07.616151,User_115,2016-02-02T14:36:03.580507,2016-02-02T14:36:03.580507,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T13:39:06.733530,SYSTEM_W,2016-02-02T14:29:22.049726,2016-02-02T14:29:22.049726,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T13:54:45.497595,SYSTEM_W,2016-02-04T13:39:06.733530,2016-02-04T13:39:06.733530,0.0,False
Case_95,O_Returned,2016-02-04T14:12:02.085624,User_117,2016-02-04T13:54:45.497595,2016-02-04T13:54:45.497595,0.0,False
Case_95,END,2016-02-04T14:12:02.085624,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:52.383668,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:56:50.992961,User_17,2016-02-02T13:52:52.383668,2016-02-02T13:52:52.383668,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:57:28.221695,User_17,2016-02-02T13:56:50.992961,2016-02-02T13:56:50.992961,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:57:28.321695,User_17,2016-02-02T13:57:28.221695,2016-02-02T13:57:28.221695,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:58:48.106377,User_17,2016-02-02T13:57:28.321695,2016-02-02T13:57:28.321695,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:58:48.206377,User_1,2016-02-02T13:58:48.106377,2016-02-02T13:58:48.106377,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:04:08.163856,SYSTEM_W,2016-02-02T13:58:48.206377,2016-02-02T13:58:48.206377,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:05:47.179427,SYSTEM_W,2016-02-02T14:04:08.163856,2016-02-02T14:04:08.163856,0.0,False
Case_96,O_Returned,2016-02-02T14:14:58.786032,User_2,2016-02-02T14:05:47.179427,2016-02-02T14:05:47.179427,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T13:59:07.508738,SYSTEM_W,2016-02-02T13:57:28.321695,2016-02-02T13:57:28.321695,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-04-02T13:59:08.793024,User_17,2016-04-02T13:59:07.508738,2016-04-02T13:59:07.508738,0.0,False
Case_96,END,2016-04-02T13:59:08.793024,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:54.912805,User_1,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:44:34.714952,User_1,2016-02-02T13:43:54.912805,2016-02-02T13:43:54.912805,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:46:45.513112,User_1,2016-02-02T13:44:34.714952,2016-02-02T13:44:34.714952,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:51:39.993238,User_1,2016-02-02T13:46:45.513112,2016-02-02T13:46:45.513112,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:52:22.742043,User_1,2016-02-02T13:51:39.993238,2016-02-02T13:51:39.993238,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:55:34.809522,SYSTEM_W,2016-02-02T13:52:22.742043,2016-02-02T13:52:22.742043,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:57:32.459701,SYSTEM_W,2016-02-02T13:46:45.513112,2016-02-02T13:46:45.513112,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:02:50.009944,SYSTEM_W,2016-02-02T13:57:32.459701,2016-02-02T13:57:32.459701,0.0,False
Case_97,O_Returned,2016-02-02T14:05:40.005056,User_68,2016-02-02T14:02:50.009944,2016-02-02T14:02:50.009944,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:42:08.217093,SYSTEM_W,2016-02-02T13:55:34.809522,2016-02-02T13:55:34.809522,0.0,False
Case_97,O_Returned,2016-02-02T15:42:42.148490,User_2,2016-02-02T15:42:08.217093,2016-02-02T15:42:08.217093,0.0,False
Case_97,END,2016-02-02T15:42:42.148490,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:30.435646,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:56:11.586962,User_1,2016-02-02T13:54:30.435646,2016-02-02T13:54:30.435646,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:57:32.128104,User_1,2016-02-02T13:56:11.586962,2016-02-02T13:56:11.586962,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:57:32.560907,User_1,2016-02-02T13:57:32.128104,2016-02-02T13:57:32.128104,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:58:22.347757,User_1,2016-02-02T13:57:32.560907,2016-02-02T13:57:32.560907,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:58:22.447757,User_1,2016-02-02T13:58:22.347757,2016-02-02T13:58:22.347757,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:02:17.333024,SYSTEM_W,2016-02-02T13:58:22.447757,2016-02-02T13:58:22.447757,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:02:17.813700,User_68,2016-02-02T14:02:17.333024,2016-02-02T14:02:17.333024,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:23:49.046955,SYSTEM_W,2016-02-02T13:57:32.560907,2016-02-02T13:57:32.560907,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:23:49.246955,User_119,2016-02-02T14:23:49.046955,2016-02-02T14:23:49.046955,0.0,False
Case_98,END,2016-02-02T14:23:49.246955,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:01:41.380959,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T14:10:26.060757,User_17,2016-02-02T14:01:41.380959,2016-02-02T14:01:41.380959,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:10:41.798676,User_17,2016-02-02T14:10:26.060757,2016-02-02T14:10:26.060757,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:10:41.898676,User_17,2016-02-02T14:10:41.798676,2016-02-02T14:10:41.798676,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:11:41.676483,User_17,2016-02-02T14:10:41.898676,2016-02-02T14:10:41.898676,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:11:41.791934,User_17,2016-02-02T14:11:41.676483,2016-02-02T14:11:41.676483,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-02T14:28:56.899308,SYSTEM_W,2016-02-02T14:11:41.791934,2016-02-02T14:11:41.791934,0.0,False
Case_99,W_Validate application & A_Validating,2016-04-02T14:29:04.889036,SYSTEM_W,2016-04-02T14:28:56.899308,2016-04-02T14:28:56.899308,0.0,False
Case_99,O_Returned,2016-04-02T14:41:30.919801,User_117,2016-04-02T14:29:04.889036,2016-04-02T14:29:04.889036,0.0,False
Case_99,A_Incomplete,2016-04-02T14:42:52.022918,User_1,2016-04-02T14:41:30.919801,2016-04-02T14:41:30.919801,0.0,False
Case_99,A_Validating,2016-04-02T14:43:09.580773,User_1,2016-04-02T14:42:52.022918,2016-04-02T14:42:52.022918,0.0,False
