case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.547127,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:47.391658,SYSTEM_W,2016-02-02T13:39:28.547127,2016-02-02T13:39:28.547127,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:35.444150,User_101,2016-02-02T13:43:47.391658,2016-02-02T13:43:47.391658,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:57.989349,User_101,2016-02-02T13:45:35.444150,2016-02-02T13:45:35.444150,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:37.082863,User_1,2016-02-02T13:45:57.989349,2016-02-02T13:45:57.989349,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:09.562188,User_1,2016-02-02T13:46:37.082863,2016-02-02T13:46:37.082863,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:47:09.943574,User_1,2016-02-02T13:47:09.562188,2016-02-02T13:47:09.562188,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:49:48.736255,SYSTEM_W,2016-02-02T13:46:37.082863,2016-02-02T13:46:37.082863,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:50:56.391448,SYSTEM_W,2016-02-02T13:47:09.943574,2016-02-02T13:47:09.943574,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:50:56.870489,User_17,2016-02-02T13:50:56.391448,2016-02-02T13:50:56.391448,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:53:29.891416,User_30,2016-02-02T13:49:48.736255,2016-02-02T13:49:48.736255,0.0,False
Case_89,END,2016-02-02T13:53:29.891416,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T17:07:20.253583,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T17:12:12.171894,User_17,2016-02-03T17:07:20.253583,2016-02-03T17:07:20.253583,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:13:34.268272,User_17,2016-02-03T17:12:12.171894,2016-02-03T17:12:12.171894,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:13:34.368272,User_17,2016-02-03T17:13:34.268272,2016-02-03T17:13:34.268272,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:14:40.755358,User_17,2016-02-03T17:13:34.368272,2016-02-03T17:13:34.368272,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:18:28.390559,User_17,2016-02-03T17:14:40.755358,2016-02-03T17:14:40.755358,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:25:35.270717,SYSTEM_W,2016-02-03T17:18:28.390559,2016-02-03T17:18:28.390559,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T17:25:38.427552,User_17,2016-02-03T17:25:35.270717,2016-02-03T17:25:35.270717,0.0,False
Case_9,END,2016-02-03T17:25:38.427552,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T17:53:35.494580,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T17:56:51.382901,User_17,2016-02-02T17:53:35.494580,2016-02-02T17:53:35.494580,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:57:16.242555,User_17,2016-02-02T17:56:51.382901,2016-02-02T17:56:51.382901,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:57:16.804880,User_17,2016-02-02T17:57:16.242555,2016-02-02T17:57:16.242555,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:57:45.473416,User_17,2016-02-02T17:57:16.804880,2016-02-02T17:57:16.804880,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:57:45.573416,User_17,2016-02-02T17:57:45.473416,2016-02-02T17:57:45.473416,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:00:33.290022,SYSTEM_W,2016-02-02T17:57:16.804880,2016-02-02T17:57:16.804880,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T18:02:42.684946,SYSTEM_W,2016-02-02T18:00:33.290022,2016-02-02T18:00:33.290022,0.0,False
Case_90,O_Returned,2016-02-02T18:03:21.095716,User_2,2016-02-02T18:02:42.684946,2016-02-02T18:02:42.684946,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:11:31.624318,SYSTEM_W,2016-02-02T17:57:45.573416,2016-02-02T17:57:45.573416,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T18:13:53.041718,SYSTEM_W,2016-02-02T18:11:31.624318,2016-02-02T18:11:31.624318,0.0,False
Case_90,O_Returned,2016-02-02T18:27:48.814032,User_2,2016-02-02T18:13:53.041718,2016-02-02T18:13:53.041718,0.0,False
Case_90,END,2016-02-02T18:27:48.814032,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:52:50.544357,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:56:34.409530,User_38,2016-02-02T13:52:50.544357,2016-02-02T13:52:50.544357,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:45.343642,User_11,2016-02-02T13:56:34.409530,2016-02-02T13:56:34.409530,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:56:45.443642,User_11,2016-02-02T13:56:45.343642,2016-02-02T13:56:45.343642,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:57:18.713355,User_11,2016-02-02T13:56:45.443642,2016-02-02T13:56:45.443642,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:57:19.183026,User_11,2016-02-02T13:57:18.713355,2016-02-02T13:57:18.713355,0.0,False
Case_91,W_Call after offers & A_Complete,2016-03-13T08:49:14.868993,SYSTEM_W,2016-02-02T13:57:19.183026,2016-02-02T13:57:19.183026,0.0,False
Case_91,W_Validate application & A_Validating,2016-03-13T08:49:15.297561,SYSTEM_W,2016-03-13T08:49:14.868993,2016-03-13T08:49:14.868993,0.0,False
Case_91,O_Returned,2016-03-13T08:53:12.461883,User_117,2016-03-13T08:49:15.297561,2016-03-13T08:49:15.297561,0.0,False
Case_91,A_Incomplete,2016-03-13T09:00:20.539699,User_1,2016-03-13T08:53:12.461883,2016-03-13T08:53:12.461883,0.0,False
Case_91,END,2016-03-13T09:00:20.539699,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:32.343596,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:26.290016,User_1,2016-02-02T13:39:32.343596,2016-02-02T13:39:32.343596,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:22.560907,User_1,2016-02-02T13:41:26.290016,2016-02-02T13:41:26.290016,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:22.799478,User_1,2016-02-02T13:42:22.560907,2016-02-02T13:42:22.560907,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:48:27.422937,SYSTEM_W,2016-02-02T13:42:22.799478,2016-02-02T13:42:22.799478,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-05T16:34:26.110282,SYSTEM_W,2016-02-02T14:48:27.422937,2016-02-02T14:48:27.422937,0.0,False
Case_92,O_Returned,2016-02-05T16:35:46.170447,User_31,2016-02-05T16:34:26.110282,2016-02-05T16:34:26.110282,0.0,False
Case_92,END,2016-02-05T16:35:46.170447,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T16:31:18.329864,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T16:36:29.727327,User_1,2016-02-02T16:31:18.329864,2016-02-02T16:31:18.329864,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T16:36:52.572042,User_1,2016-02-02T16:36:29.727327,2016-02-02T16:36:29.727327,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T16:36:52.672042,User_1,2016-02-02T16:36:52.572042,2016-02-02T16:36:52.572042,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T16:37:02.603956,User_1,2016-02-02T16:36:52.672042,2016-02-02T16:36:52.672042,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T16:37:02.762491,User_1,2016-02-02T16:37:02.603956,2016-02-02T16:37:02.603956,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T16:37:27.285019,SYSTEM_W,2016-02-02T16:36:52.672042,2016-02-02T16:36:52.672042,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T16:40:07.988928,SYSTEM_W,2016-02-02T16:37:02.762491,2016-02-02T16:37:02.762491,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T16:40:18.543585,User_17,2016-02-02T16:40:07.988928,2016-02-02T16:40:07.988928,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T16:55:00.279770,SYSTEM_W,2016-02-02T16:37:27.285019,2016-02-02T16:37:27.285019,0.0,False
Case_93,O_Returned,2016-02-02T16:57:37.778167,User_114,2016-02-02T16:55:00.279770,2016-02-02T16:55:00.279770,0.0,False
Case_93,A_Incomplete,2016-02-02T16:57:48.334303,User_1,2016-02-02T16:57:37.778167,2016-02-02T16:57:37.778167,0.0,False
Case_93,END,2016-02-02T16:57:48.334303,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:30.420435,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:36.105686,User_34,2016-02-02T13:39:30.420435,2016-02-02T13:39:30.420435,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:47.799956,User_117,2016-02-02T13:41:36.105686,2016-02-02T13:41:36.105686,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:41:47.899956,User_117,2016-02-02T13:41:47.799956,2016-02-02T13:41:47.799956,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:42:06.211860,SYSTEM_W,2016-02-02T13:41:47.899956,2016-02-02T13:41:47.899956,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:42:06.411860,User_34,2016-02-02T13:42:06.211860,2016-02-02T13:42:06.211860,0.0,False
Case_94,END,2016-02-02T13:42:06.411860,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:43:45.144512,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T17:38:41.540213,SYSTEM_W,2016-02-02T13:43:45.144512,2016-02-02T13:43:45.144512,0.0,False
Case_95,A_Accepted,2016-02-02T18:11:04.108796,User_1,2016-02-02T17:38:41.540213,2016-02-02T17:38:41.540213,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:11:36.431914,User_1,2016-02-02T18:11:04.108796,2016-02-02T18:11:04.108796,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:11:36.531914,User_1,2016-02-02T18:11:36.431914,2016-02-02T18:11:36.431914,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:12:05.457489,User_1,2016-02-02T18:11:36.531914,2016-02-02T18:11:36.531914,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:16:18.922449,SYSTEM_W,2016-02-02T18:11:36.531914,2016-02-02T18:11:36.531914,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T18:16:24.617263,User_17,2016-02-02T18:16:18.922449,2016-02-02T18:16:18.922449,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:20:59.376150,User_1,2016-02-02T18:12:05.457489,2016-02-02T18:12:05.457489,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:22:39.271771,SYSTEM_W,2016-02-02T18:20:59.376150,2016-02-02T18:20:59.376150,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T18:23:16.364059,SYSTEM_W,2016-02-02T18:22:39.271771,2016-02-02T18:22:39.271771,0.0,False
Case_95,O_Returned,2016-02-02T18:27:06.904040,User_27,2016-02-02T18:23:16.364059,2016-02-02T18:23:16.364059,0.0,False
Case_95,A_Incomplete,2016-02-02T18:27:39.566236,User_1,2016-02-02T18:27:06.904040,2016-02-02T18:27:06.904040,0.0,False
Case_95,A_Validating,2016-02-02T18:28:34.021763,User_1,2016-02-02T18:27:39.566236,2016-02-02T18:27:39.566236,0.0,False
Case_95,A_Incomplete,2016-02-02T18:31:32.823610,User_1,2016-02-02T18:28:34.021763,2016-02-02T18:28:34.021763,0.0,False
Case_95,END,2016-02-02T18:31:32.823610,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033854,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T08:48:01.853422,SYSTEM_W,2016-02-02T13:39:31.033854,2016-02-02T13:39:31.033854,0.0,False
Case_96,A_Accepted,2016-02-03T08:51:41.295244,User_17,2016-02-03T08:48:01.853422,2016-02-03T08:48:01.853422,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T08:52:06.773384,User_17,2016-02-03T08:51:41.295244,2016-02-03T08:51:41.295244,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T08:52:09.954050,User_17,2016-02-03T08:52:06.773384,2016-02-03T08:52:06.773384,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T08:53:55.759134,User_17,2016-02-03T08:52:09.954050,2016-02-03T08:52:09.954050,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T08:54:53.629973,SYSTEM_W,2016-02-03T08:52:09.954050,2016-02-03T08:52:09.954050,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T08:55:04.208357,SYSTEM_W,2016-02-03T08:54:53.629973,2016-02-03T08:54:53.629973,0.0,False
Case_96,O_Returned,2016-02-03T09:00:58.624150,User_117,2016-02-03T08:55:04.208357,2016-02-03T08:55:04.208357,0.0,False
Case_96,A_Incomplete,2016-02-03T09:01:40.677152,User_117,2016-02-03T09:00:58.624150,2016-02-03T09:00:58.624150,0.0,False
Case_96,A_Validating,2016-02-03T09:02:28.608849,User_117,2016-02-03T09:01:40.677152,2016-02-03T09:01:40.677152,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T10:15:27.584013,User_17,2016-02-03T08:53:55.759134,2016-02-03T08:53:55.759134,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T10:20:35.759646,SYSTEM_W,2016-02-03T10:15:27.584013,2016-02-03T10:15:27.584013,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-15T22:52:59.888309,SYSTEM_W,2016-02-03T10:20:35.759646,2016-02-03T10:20:35.759646,0.0,False
Case_96,O_Returned,2016-02-16T06:38:04.890100,User_109,2016-02-15T22:52:59.888309,2016-02-16T06:28:00,27300.111691,True
Case_96,A_Incomplete,2016-02-16T06:39:12.675313,User_68,2016-02-16T06:38:04.890100,2016-02-16T06:38:04.890100,0.0,False
Case_96,END,2016-02-16T06:39:12.675313,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:02.756778,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:40:15.055916,SYSTEM_W,2016-02-02T13:40:02.756778,2016-02-02T13:40:02.756778,0.0,False
Case_97,A_Accepted,2016-02-02T13:49:13.112152,User_8,2016-02-02T13:40:15.055916,2016-02-02T13:40:15.055916,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:49:29.268500,User_116,2016-02-02T13:49:13.112152,2016-02-02T13:49:13.112152,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:49:29.368500,User_11,2016-02-02T13:49:29.268500,2016-02-02T13:49:29.268500,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:50:36.867575,User_11,2016-02-02T13:49:29.368500,2016-02-02T13:49:29.368500,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:50:36.976552,User_17,2016-02-02T13:50:36.867575,2016-02-02T13:50:36.867575,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:51:04.140514,SYSTEM_W,2016-02-02T13:49:29.368500,2016-02-02T13:49:29.368500,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:52:16.963632,SYSTEM_W,2016-02-02T13:51:04.140514,2016-02-02T13:51:04.140514,0.0,False
Case_97,O_Returned,2016-02-02T13:57:48.540950,User_119,2016-02-02T13:52:16.963632,2016-02-02T13:52:16.963632,0.0,False
Case_97,A_Incomplete,2016-02-02T13:58:18.837996,User_11,2016-02-02T13:57:48.540950,2016-02-02T13:57:48.540950,0.0,False
Case_97,A_Validating,2016-02-02T13:59:17.951595,User_11,2016-02-02T13:58:18.837996,2016-02-02T13:58:18.837996,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T13:51:45.639766,SYSTEM_W,2016-02-02T13:50:36.976552,2016-02-02T13:50:36.976552,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T13:52:43.463395,SYSTEM_W,2016-04-02T13:51:45.639766,2016-04-02T13:51:45.639766,0.0,False
Case_97,O_Returned,2016-04-02T15:23:35.803119,User_117,2016-04-02T13:52:43.463395,2016-04-02T13:52:43.463395,0.0,False
Case_97,A_Incomplete,2016-04-02T15:23:51.160880,User_1,2016-04-02T15:23:35.803119,2016-04-02T15:23:35.803119,0.0,False
Case_97,END,2016-04-02T15:23:51.160880,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:32.120223,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:41.233590,SYSTEM_W,2016-02-02T13:39:32.120223,2016-02-02T13:39:32.120223,0.0,False
Case_98,A_Accepted,2016-02-02T13:43:39.980555,User_31,2016-02-02T13:39:41.233590,2016-02-02T13:39:41.233590,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:43:57.541479,User_119,2016-02-02T13:43:39.980555,2016-02-02T13:43:39.980555,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:51:39.297020,User_119,2016-02-02T13:43:57.541479,2016-02-02T13:43:57.541479,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:52:49.411153,SYSTEM_W,2016-02-02T13:51:39.297020,2016-02-02T13:51:39.297020,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:52:49.611153,User_38,2016-02-02T13:52:49.411153,2016-02-02T13:52:49.411153,0.0,False
Case_98,END,2016-02-02T13:52:49.611153,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:43.141697,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:44:47.927734,SYSTEM_W,2016-02-02T13:39:43.141697,2016-02-02T13:39:43.141697,0.0,False
Case_99,A_Accepted,2016-02-02T15:51:36.107150,User_17,2016-02-02T15:44:47.927734,2016-02-02T15:44:47.927734,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:52:16.181387,User_17,2016-02-02T15:51:36.107150,2016-02-02T15:51:36.107150,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:52:16.281387,User_17,2016-02-02T15:52:16.181387,2016-02-02T15:52:16.181387,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:54:22.640794,SYSTEM_W,2016-02-02T15:52:16.281387,2016-02-02T15:52:16.281387,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T15:55:08.535464,SYSTEM_W,2016-02-02T15:54:22.640794,2016-02-02T15:54:22.640794,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:55:23.315910,User_1,2016-02-02T15:54:22.640794,2016-02-02T15:54:22.640794,0.0,False
Case_99,O_Returned,2016-02-02T15:58:13.670705,User_2,2016-02-02T15:55:08.535464,2016-02-02T15:55:08.535464,0.0,False
