case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,W_Complete application & A_Concept,2016-02-02T14:42:28.191308,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T14:43:29.267267,User_1,2016-02-02T14:42:28.191308,2016-02-02T14:42:28.191308,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:48:04.472064,User_1,2016-02-02T14:43:29.267267,2016-02-02T14:43:29.267267,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:48:10.392074,User_1,2016-02-02T14:48:04.472064,2016-02-02T14:48:04.472064,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:51:32.743768,User_1,2016-02-02T14:48:10.392074,2016-02-02T14:48:10.392074,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:51:32.843768,User_1,2016-02-02T14:51:32.743768,2016-02-02T14:51:32.743768,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:52:40.664503,SYSTEM_W,2016-02-02T14:51:32.843768,2016-02-02T14:51:32.843768,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:48:00.863315,SYSTEM_W,2016-02-02T14:52:40.664503,2016-02-02T14:52:40.664503,0.0,False
Case_9,O_Returned,2016-02-02T15:49:37.524287,User_2,2016-02-02T15:48:00.863315,2016-02-02T15:48:00.863315,0.0,False
Case_9,A_Incomplete,2016-02-02T15:50:50.956451,User_2,2016-02-02T15:49:37.524287,2016-02-02T15:49:37.524287,0.0,False
Case_9,A_Validating,2016-02-02T15:56:07.977201,User_2,2016-02-02T15:50:50.956451,2016-02-02T15:50:50.956451,0.0,False
Case_9,A_Incomplete,2016-02-02T15:56:11.483567,User_17,2016-02-02T15:56:07.977201,2016-02-02T15:56:07.977201,0.0,False
Case_9,END,2016-02-02T15:56:11.483567,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:42.894352,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:38.009948,User_12,2016-02-02T13:39:42.894352,2016-02-02T13:39:42.894352,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:43.090895,User_12,2016-02-02T13:46:38.009948,2016-02-02T13:46:38.009948,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:46.623072,User_12,2016-02-02T13:46:43.090895,2016-02-02T13:46:43.090895,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:44.447055,User_12,2016-02-02T13:46:46.623072,2016-02-02T13:46:46.623072,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:48:11.724622,User_15,2016-02-02T13:47:44.447055,2016-02-02T13:47:44.447055,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:49:45.509077,SYSTEM_W,2016-02-02T13:46:46.623072,2016-02-02T13:46:46.623072,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:50:39.478430,SYSTEM_W,2016-02-02T13:49:45.509077,2016-02-02T13:49:45.509077,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:51:07.187949,SYSTEM_W,2016-02-02T13:48:11.724622,2016-02-02T13:48:11.724622,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:53:33.045863,SYSTEM_W,2016-02-02T13:51:07.187949,2016-02-02T13:51:07.187949,0.0,False
Case_90,O_Returned,2016-02-02T13:54:40.338687,User_116,2016-02-02T13:50:39.478430,2016-02-02T13:50:39.478430,0.0,False
Case_90,O_Returned,2016-02-02T13:55:07.709171,User_114,2016-02-02T13:53:33.045863,2016-02-02T13:53:33.045863,0.0,False
Case_90,END,2016-02-02T13:55:07.709171,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-09T20:47:44.003737,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-09T20:53:39.542199,User_1,2016-02-09T20:47:44.003737,2016-02-09T20:47:44.003737,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-09T20:55:56.450791,User_1,2016-02-09T20:53:39.542199,2016-02-09T20:53:39.542199,0.0,False
Case_91,O_Sent (mail and online),2016-02-09T20:55:56.564892,User_1,2016-02-09T20:55:56.450791,2016-02-09T20:55:56.450791,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-09T20:56:24.821587,User_1,2016-02-09T20:55:56.564892,2016-02-09T20:55:56.564892,0.0,False
Case_91,O_Sent (mail and online),2016-02-09T20:56:24.921587,User_1,2016-02-09T20:56:24.821587,2016-02-09T20:56:24.821587,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-09T20:57:01.617698,SYSTEM_W,2016-02-09T20:55:56.564892,2016-02-09T20:55:56.564892,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-09T20:57:40.841219,SYSTEM_W,2016-02-09T20:57:01.617698,2016-02-09T20:57:01.617698,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-09T20:58:04.187683,SYSTEM_W,2016-02-09T20:56:24.921587,2016-02-09T20:56:24.921587,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-09T20:58:04.608501,User_1,2016-02-09T20:58:04.187683,2016-02-09T20:58:04.187683,0.0,False
Case_91,O_Returned,2016-02-09T21:00:50.733158,User_75,2016-02-09T20:57:40.841219,2016-02-09T20:57:40.841219,0.0,False
Case_91,END,2016-02-09T21:00:50.733158,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:53.694088,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:03.136165,User_115,2016-02-02T13:39:53.694088,2016-02-02T13:39:53.694088,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:07.064031,User_115,2016-02-02T13:41:03.136165,2016-02-02T13:41:03.136165,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T10:57:58.468347,User_115,2016-02-02T13:42:07.064031,2016-02-02T13:42:07.064031,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T10:58:41.673994,User_1,2016-02-03T10:57:58.468347,2016-02-03T10:57:58.468347,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T11:01:27.821830,SYSTEM_W,2016-02-03T10:57:58.468347,2016-02-03T10:57:58.468347,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T11:01:29.598712,User_1,2016-02-03T10:58:41.673994,2016-02-03T10:58:41.673994,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T11:04:01.881169,SYSTEM_W,2016-02-03T11:01:27.821830,2016-02-03T11:01:27.821830,0.0,False
Case_92,O_Returned,2016-02-03T11:07:06.289964,User_117,2016-02-03T11:04:01.881169,2016-02-03T11:04:01.881169,0.0,False
Case_92,A_Incomplete,2016-02-03T11:12:34.706248,User_1,2016-02-03T11:07:06.289964,2016-02-03T11:07:06.289964,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T05:18:10.668972,SYSTEM_W,2016-02-03T11:01:29.598712,2016-02-03T11:01:29.598712,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-09T05:18:54.923310,SYSTEM_W,2016-02-09T05:18:10.668972,2016-02-09T05:18:10.668972,0.0,False
Case_92,O_Returned,2016-02-09T06:34:58.169254,User_30,2016-02-09T05:18:54.923310,2016-02-09T06:33:00,4445.07669,True
Case_92,A_Incomplete,2016-02-09T06:37:40.727251,User_30,2016-02-09T06:34:58.169254,2016-02-09T06:34:58.169254,0.0,False
Case_92,A_Validating,2016-02-09T06:39:36.577001,User_30,2016-02-09T06:37:40.727251,2016-02-09T06:37:40.727251,0.0,False
Case_92,END,2016-02-09T06:39:36.577001,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:39.781494,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:56:38.390787,User_19,2016-02-02T13:52:39.781494,2016-02-02T13:52:39.781494,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:00:03.190986,User_19,2016-02-02T13:56:38.390787,2016-02-02T13:56:38.390787,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:01:29.545730,User_19,2016-02-02T14:00:03.190986,2016-02-02T14:00:03.190986,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:02.383067,User_38,2016-02-02T14:01:29.545730,2016-02-02T14:01:29.545730,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:03.229382,User_38,2016-02-02T14:02:02.383067,2016-02-02T14:02:02.383067,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:04:25.104084,SYSTEM_W,2016-02-02T14:01:29.545730,2016-02-02T14:01:29.545730,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:13:16.699000,SYSTEM_W,2016-02-02T14:02:03.229382,2016-02-02T14:02:03.229382,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:13:27.669888,User_119,2016-02-02T14:13:16.699000,2016-02-02T14:13:16.699000,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:16:49.843899,SYSTEM_W,2016-02-02T14:04:25.104084,2016-02-02T14:04:25.104084,0.0,False
Case_93,O_Returned,2016-02-02T14:17:17.680285,User_119,2016-02-02T14:16:49.843899,2016-02-02T14:16:49.843899,0.0,False
Case_93,END,2016-02-02T14:17:17.680285,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:46:16.038094,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:48:31.021483,User_31,2016-02-02T13:46:16.038094,2016-02-02T13:46:16.038094,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:50:44.569569,User_19,2016-02-02T13:48:31.021483,2016-02-02T13:48:31.021483,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:50:44.669569,User_19,2016-02-02T13:50:44.569569,2016-02-02T13:50:44.569569,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:52:33.292169,User_19,2016-02-02T13:50:44.669569,2016-02-02T13:50:44.669569,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:52:33.392169,User_19,2016-02-02T13:52:33.292169,2016-02-02T13:52:33.292169,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:57:47.185495,SYSTEM_W,2016-02-02T13:52:33.392169,2016-02-02T13:52:33.392169,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:03:04.735738,SYSTEM_W,2016-02-02T13:57:47.185495,2016-02-02T13:57:47.185495,0.0,False
Case_94,O_Returned,2016-02-02T14:31:22.270068,User_114,2016-02-02T14:03:04.735738,2016-02-02T14:03:04.735738,0.0,False
Case_94,A_Incomplete,2016-02-02T14:32:18.452369,User_117,2016-02-02T14:31:22.270068,2016-02-02T14:31:22.270068,0.0,False
Case_94,END,2016-02-02T14:32:18.452369,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T16:31:19.021773,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T16:34:25.161682,User_1,2016-02-02T16:31:19.021773,2016-02-02T16:31:19.021773,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:34:59.338090,User_1,2016-02-02T16:34:25.161682,2016-02-02T16:34:25.161682,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:35:10.483872,User_1,2016-02-02T16:34:59.338090,2016-02-02T16:34:59.338090,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:35:51.617977,SYSTEM_W,2016-02-02T16:35:10.483872,2016-02-02T16:35:10.483872,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T16:36:13.366303,SYSTEM_W,2016-02-02T16:35:51.617977,2016-02-02T16:35:51.617977,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:36:15.193264,User_17,2016-02-02T16:35:51.617977,2016-02-02T16:35:51.617977,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:36:17.527677,User_17,2016-02-02T16:36:15.193264,2016-02-02T16:36:15.193264,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:36:22.302825,User_1,2016-02-02T16:35:10.483872,2016-02-02T16:35:10.483872,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:36:22.489785,User_1,2016-02-02T16:36:22.302825,2016-02-02T16:36:22.302825,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:37:10.497613,SYSTEM_W,2016-02-02T16:36:22.489785,2016-02-02T16:36:22.489785,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T16:37:10.697613,User_1,2016-02-02T16:37:10.497613,2016-02-02T16:37:10.497613,0.0,False
Case_95,O_Returned,2016-02-02T16:39:36.514797,User_2,2016-02-02T16:36:13.366303,2016-02-02T16:36:13.366303,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:40:30.324185,SYSTEM_W,2016-02-02T16:36:17.527677,2016-02-02T16:36:17.527677,0.0,False
Case_95,A_Incomplete,2016-02-02T16:40:53.273057,User_1,2016-02-02T16:39:36.514797,2016-02-02T16:39:36.514797,0.0,False
Case_95,A_Validating,2016-02-02T16:41:14.090467,User_1,2016-02-02T16:40:53.273057,2016-02-02T16:40:53.273057,0.0,False
Case_95,A_Incomplete,2016-02-02T16:45:48.835926,User_1,2016-02-02T16:41:14.090467,2016-02-02T16:41:14.090467,0.0,False
Case_95,A_Validating,2016-02-02T16:46:07.085882,User_1,2016-02-02T16:45:48.835926,2016-02-02T16:45:48.835926,0.0,False
Case_95,A_Incomplete,2016-02-02T16:46:25.742100,User_1,2016-02-02T16:46:07.085882,2016-02-02T16:46:07.085882,0.0,False
Case_95,A_Validating,2016-02-02T16:47:02.462375,User_1,2016-02-02T16:46:25.742100,2016-02-02T16:46:25.742100,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T19:57:27.283138,SYSTEM_W,2016-02-02T16:40:30.324185,2016-02-02T16:40:30.324185,0.0,False
Case_95,O_Returned,2016-02-03T20:13:06.817692,User_75,2016-02-03T19:57:27.283138,2016-02-03T19:57:27.283138,0.0,False
Case_95,END,2016-02-03T20:13:06.817692,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:31.241181,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:47:23.330924,User_15,2016-02-02T13:39:31.241181,2016-02-02T13:39:31.241181,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:28.260056,User_117,2016-02-02T13:47:23.330924,2016-02-02T13:47:23.330924,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:03.360588,User_117,2016-02-02T13:47:28.260056,2016-02-02T13:47:28.260056,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:10.314717,User_117,2016-02-02T13:48:03.360588,2016-02-02T13:48:03.360588,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:10.414717,User_117,2016-02-02T13:48:10.314717,2016-02-02T13:48:10.314717,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:52:38.503873,SYSTEM_W,2016-02-02T13:48:10.414717,2016-02-02T13:48:10.414717,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:52:38.784677,User_19,2016-02-02T13:52:38.503873,2016-02-02T13:52:38.503873,0.0,False
Case_96,END,2016-02-02T13:52:38.784677,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.406426,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T08:48:02.225994,SYSTEM_W,2016-02-02T13:39:31.406426,2016-02-02T13:39:31.406426,0.0,False
Case_97,A_Accepted,2016-02-03T08:52:03.021213,User_1,2016-02-03T08:48:02.225994,2016-02-03T08:48:02.225994,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:52:23.357760,User_1,2016-02-03T08:52:03.021213,2016-02-03T08:52:03.021213,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:53:30.416746,User_1,2016-02-03T08:52:23.357760,2016-02-03T08:52:23.357760,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:53:36.743610,User_1,2016-02-03T08:53:30.416746,2016-02-03T08:53:30.416746,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:53:56.073886,User_1,2016-02-03T08:53:36.743610,2016-02-03T08:53:36.743610,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T09:14:20.578595,SYSTEM_W,2016-02-03T08:53:56.073886,2016-02-03T08:53:56.073886,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T09:17:30.516298,SYSTEM_W,2016-02-03T09:14:20.578595,2016-02-03T09:14:20.578595,0.0,False
Case_97,O_Returned,2016-02-03T09:23:12.567874,User_117,2016-02-03T09:17:30.516298,2016-02-03T09:17:30.516298,0.0,False
Case_97,END,2016-02-03T09:23:12.567874,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:57:35.807607,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-02T14:00:45.209002,User_1,2016-02-02T13:57:35.807607,2016-02-02T13:57:35.807607,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:05:03.851373,User_1,2016-02-02T14:00:45.209002,2016-02-02T14:00:45.209002,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:05:03.951373,User_1,2016-02-02T14:05:03.851373,2016-02-02T14:05:03.851373,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:05:18.934583,User_1,2016-02-02T14:05:03.951373,2016-02-02T14:05:03.951373,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:05:19.116693,User_1,2016-02-02T14:05:18.934583,2016-02-02T14:05:18.934583,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:06:46.334810,SYSTEM_W,2016-02-02T14:05:03.951373,2016-02-02T14:05:03.951373,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:10:35.361180,SYSTEM_W,2016-02-02T14:05:19.116693,2016-02-02T14:05:19.116693,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:10:38.653675,SYSTEM_W,2016-02-02T14:10:35.361180,2016-02-02T14:10:35.361180,0.0,False
Case_98,O_Returned,2016-02-02T14:15:46.896159,User_2,2016-02-02T14:10:38.653675,2016-02-02T14:10:38.653675,0.0,False
Case_98,A_Incomplete,2016-02-02T14:16:12.295938,User_11,2016-02-02T14:15:46.896159,2016-02-02T14:15:46.896159,0.0,False
Case_98,A_Validating,2016-02-02T14:17:57.706919,User_11,2016-02-02T14:16:12.295938,2016-02-02T14:16:12.295938,0.0,False
Case_98,W_Validate application & A_Validating,2016-03-12T18:33:00.814042,SYSTEM_W,2016-02-02T14:06:46.334810,2016-02-02T14:06:46.334810,0.0,False
Case_98,O_Returned,2016-03-12T18:35:41.838352,User_31,2016-03-12T18:33:00.814042,2016-03-12T18:33:00.814042,0.0,False
Case_98,END,2016-03-12T18:35:41.838352,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-06T09:21:02.500102,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-06T09:26:35.049410,User_1,2016-02-06T09:21:02.500102,2016-02-06T09:21:02.500102,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-06T09:26:39.574981,User_1,2016-02-06T09:26:35.049410,2016-02-06T09:26:35.049410,0.0,False
Case_99,O_Sent (mail and online),2016-02-06T09:26:39.674981,User_1,2016-02-06T09:26:39.574981,2016-02-06T09:26:39.574981,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-06T09:26:59.086405,User_1,2016-02-06T09:26:39.674981,2016-02-06T09:26:39.674981,0.0,False
