case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_94,W_Validate application & A_Validating,2016-02-02T13:53:25.572984,SYSTEM_W,2016-02-02T13:52:41.644938,2016-02-02T13:52:41.644938,0.0,False
Case_94,O_Returned,2016-02-02T13:55:04.944134,User_118,2016-02-02T13:53:25.572984,2016-02-02T13:53:25.572984,0.0,False
Case_94,A_Incomplete,2016-02-02T13:55:09.586445,User_1,2016-02-02T13:55:04.944134,2016-02-02T13:55:04.944134,0.0,False
Case_94,O_Returned,2016-02-02T13:57:29.669383,User_102,2016-02-02T13:52:44.791972,2016-02-02T13:52:44.791972,0.0,False
Case_94,A_Incomplete,2016-02-02T13:57:45.519281,User_38,2016-02-02T13:57:29.669383,2016-02-02T13:57:29.669383,0.0,False
Case_94,END,2016-02-02T13:57:45.519281,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:54:29.504435,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:57:04.078275,User_8,2016-02-02T13:54:29.504435,2016-02-02T13:54:29.504435,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:58:04.605870,User_1,2016-02-02T13:57:04.078275,2016-02-02T13:57:04.078275,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:58:04.705870,User_1,2016-02-02T13:58:04.605870,2016-02-02T13:58:04.605870,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:59:50.435921,User_1,2016-02-02T13:58:04.705870,2016-02-02T13:58:04.705870,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:02:49.227674,User_1,2016-02-02T13:59:50.435921,2016-02-02T13:59:50.435921,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:05:03.171862,SYSTEM_W,2016-02-02T14:02:49.227674,2016-02-02T14:02:49.227674,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:06:23.405600,SYSTEM_W,2016-02-02T14:05:03.171862,2016-02-02T14:05:03.171862,0.0,False
Case_95,O_Returned,2016-02-02T14:07:49.215987,User_116,2016-02-02T14:06:23.405600,2016-02-02T14:06:23.405600,0.0,False
Case_95,A_Incomplete,2016-02-02T14:08:20.621835,User_1,2016-02-02T14:07:49.215987,2016-02-02T14:07:49.215987,0.0,False
Case_95,END,2016-02-02T14:08:20.621835,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033854,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T08:48:01.853422,SYSTEM_W,2016-02-02T13:39:31.033854,2016-02-02T13:39:31.033854,0.0,False
Case_96,A_Accepted,2016-02-03T08:51:37.854706,User_1,2016-02-03T08:48:01.853422,2016-02-03T08:48:01.853422,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T08:59:14.708075,User_1,2016-02-03T08:51:37.854706,2016-02-03T08:51:37.854706,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T11:37:48.532136,User_1,2016-02-03T08:59:14.708075,2016-02-03T08:59:14.708075,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T11:37:57.288181,SYSTEM_W,2016-02-03T11:37:48.532136,2016-02-03T11:37:48.532136,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T11:37:57.807095,User_1,2016-02-03T11:37:57.288181,2016-02-03T11:37:57.288181,0.0,False
Case_96,END,2016-02-03T11:37:57.807095,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:57:35.496495,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T14:01:24.024782,User_19,2016-02-02T13:57:35.496495,2016-02-02T13:57:35.496495,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:01:28.761205,User_17,2016-02-02T14:01:24.024782,2016-02-02T14:01:24.024782,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:01:36.925975,User_17,2016-02-02T14:01:28.761205,2016-02-02T14:01:28.761205,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:47:20.824307,SYSTEM_W,2016-02-02T14:01:36.925975,2016-02-02T14:01:36.925975,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:47:26.284152,User_1,2016-02-02T15:47:20.824307,2016-02-02T15:47:20.824307,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:47:28.925991,User_1,2016-02-02T15:47:26.284152,2016-02-02T15:47:26.284152,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:49:10.104546,SYSTEM_W,2016-02-02T15:47:20.824307,2016-02-02T15:47:20.824307,0.0,False
Case_97,O_Returned,2016-02-02T15:50:34.723991,User_31,2016-02-02T15:49:10.104546,2016-02-02T15:49:10.104546,0.0,False
Case_97,A_Incomplete,2016-02-02T15:50:44.560015,User_1,2016-02-02T15:50:34.723991,2016-02-02T15:50:34.723991,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:59:48.191295,SYSTEM_W,2016-02-02T15:47:28.925991,2016-02-02T15:47:28.925991,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T15:59:48.429260,User_1,2016-02-02T15:59:48.191295,2016-02-02T15:59:48.191295,0.0,False
Case_97,END,2016-02-02T15:59:48.429260,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-06T09:20:41.296629,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-06T09:23:14.586305,User_17,2016-02-06T09:20:41.296629,2016-02-06T09:20:41.296629,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:24:25.081209,User_17,2016-02-06T09:23:14.586305,2016-02-06T09:23:14.586305,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:24:25.248148,User_17,2016-02-06T09:24:25.081209,2016-02-06T09:24:25.081209,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:24:42.515281,User_17,2016-02-06T09:24:25.248148,2016-02-06T09:24:25.248148,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:24:42.894114,User_17,2016-02-06T09:24:42.515281,2016-02-06T09:24:42.515281,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T09:25:13.889970,SYSTEM_W,2016-02-06T09:24:42.894114,2016-02-06T09:24:42.894114,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-06T09:25:41.010792,SYSTEM_W,2016-02-06T09:25:13.889970,2016-02-06T09:25:13.889970,0.0,False
Case_98,O_Returned,2016-02-06T09:27:33.457520,User_115,2016-02-06T09:25:41.010792,2016-02-06T09:25:41.010792,0.0,False
Case_98,END,2016-02-06T09:27:33.457520,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:43.141697,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:41:13.781688,SYSTEM_W,2016-02-02T13:39:43.141697,2016-02-02T13:39:43.141697,0.0,False
Case_99,A_Accepted,2016-02-02T14:42:20.292354,User_11,2016-02-02T14:41:13.781688,2016-02-02T14:41:13.781688,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:43:15.921766,User_17,2016-02-02T14:42:20.292354,2016-02-02T14:42:20.292354,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T07:37:13.874690,User_17,2016-02-02T14:43:15.921766,2016-02-02T14:43:15.921766,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T07:39:15.148770,SYSTEM_W,2016-02-03T07:37:13.874690,2016-02-03T07:37:13.874690,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T07:39:30.196817,SYSTEM_W,2016-02-03T07:39:15.148770,2016-02-03T07:39:15.148770,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T07:39:54.932989,User_1,2016-02-03T07:37:13.874690,2016-02-03T07:37:13.874690,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T07:39:55.032989,User_1,2016-02-03T07:39:54.932989,2016-02-03T07:39:54.932989,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T07:40:14.651203,User_30,2016-02-03T07:39:15.148770,2016-02-03T07:39:15.148770,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T07:40:15.097202,User_1,2016-02-03T07:40:14.651203,2016-02-03T07:40:14.651203,0.0,False
Case_99,O_Returned,2016-02-03T07:47:06.978769,User_68,2016-02-03T07:39:30.196817,2016-02-03T07:39:30.196817,0.0,False
Case_99,A_Incomplete,2016-02-03T07:47:21.737994,User_1,2016-02-03T07:47:06.978769,2016-02-03T07:47:06.978769,0.0,False
Case_99,A_Validating,2016-02-03T08:08:15.231186,User_1,2016-02-03T07:47:21.737994,2016-02-03T07:47:21.737994,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T13:24:15.539459,SYSTEM_W,2016-02-03T07:40:15.097202,2016-02-03T07:40:15.097202,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T13:27:23.662830,SYSTEM_W,2016-02-03T13:24:15.539459,2016-02-03T13:24:15.539459,0.0,False
Case_99,O_Returned,2016-02-03T14:06:03.350888,User_115,2016-02-03T13:27:23.662830,2016-02-03T13:27:23.662830,0.0,False
Case_99,A_Incomplete,2016-02-03T14:09:56.110267,User_1,2016-02-03T14:06:03.350888,2016-02-03T14:06:03.350888,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-03T07:41:24.258021,SYSTEM_W,2016-02-03T07:39:55.032989,2016-02-03T07:39:55.032989,0.0,False
Case_99,W_Validate application & A_Validating,2016-06-02T07:42:15.244365,SYSTEM_W,2016-04-03T07:41:24.258021,2016-04-03T07:41:24.258021,0.0,False
Case_99,O_Returned,2016-06-02T07:50:52.855371,User_2,2016-06-02T07:42:15.244365,2016-06-02T07:42:15.244365,0.0,False
Case_99,END,2016-06-02T07:50:52.855371,,,,0.0,False
