case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:57.781903,User_2,2016-02-02T13:42:47.766090,2016-02-02T13:42:47.766090,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:57.978055,User_2,2016-02-02T13:42:57.781903,2016-02-02T13:42:57.781903,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:43:29.874808,SYSTEM_W,2016-02-02T13:42:57.978055,2016-02-02T13:42:57.978055,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:43:30.074808,User_119,2016-02-02T13:43:29.874808,2016-02-02T13:43:29.874808,0.0,False
Case_9,END,2016-02-02T13:43:30.074808,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-09T20:47:42.906762,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-09T20:56:31.000825,User_1,2016-02-09T20:47:42.906762,2016-02-09T20:47:42.906762,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:56:45.013987,User_1,2016-02-09T20:56:31.000825,2016-02-09T20:56:31.000825,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:56:46.213868,User_1,2016-02-09T20:56:45.013987,2016-02-09T20:56:45.013987,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T20:57:15.159293,SYSTEM_W,2016-02-09T20:56:46.213868,2016-02-09T20:56:46.213868,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:58:22.737133,User_75,2016-02-09T20:57:15.159293,2016-02-09T20:57:15.159293,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:58:22.837133,User_75,2016-02-09T20:58:22.737133,2016-02-09T20:58:22.737133,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:58:30.767495,User_1,2016-02-09T20:56:46.213868,2016-02-09T20:56:46.213868,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:58:38.665411,User_1,2016-02-09T20:58:30.767495,2016-02-09T20:58:30.767495,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-09T21:06:55.769915,SYSTEM_W,2016-02-09T20:57:15.159293,2016-02-09T20:57:15.159293,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T21:09:44.815912,SYSTEM_W,2016-02-09T20:58:22.837133,2016-02-09T20:58:22.837133,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-09T21:09:45.015912,User_1,2016-02-09T21:09:44.815912,2016-02-09T21:09:44.815912,0.0,False
Case_90,O_Returned,2016-02-09T21:11:46.600057,User_75,2016-02-09T21:06:55.769915,2016-02-09T21:06:55.769915,0.0,False
Case_90,A_Incomplete,2016-02-09T21:11:55.802296,User_1,2016-02-09T21:11:46.600057,2016-02-09T21:11:46.600057,0.0,False
Case_90,A_Validating,2016-02-09T21:12:18.229416,User_1,2016-02-09T21:11:55.802296,2016-02-09T21:11:55.802296,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-11T20:53:11.491320,SYSTEM_W,2016-02-09T20:58:38.665411,2016-02-09T20:58:38.665411,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-11T20:57:13.109663,SYSTEM_W,2016-02-11T20:53:11.491320,2016-02-11T20:53:11.491320,0.0,False
Case_90,O_Returned,2016-02-11T20:57:51.661682,User_75,2016-02-11T20:57:13.109663,2016-02-11T20:57:13.109663,0.0,False
Case_90,A_Incomplete,2016-02-11T20:57:52.093134,User_1,2016-02-11T20:57:51.661682,2016-02-11T20:57:51.661682,0.0,False
Case_90,A_Validating,2016-02-11T20:58:29.550012,User_1,2016-02-11T20:57:52.093134,2016-02-11T20:57:52.093134,0.0,False
Case_90,A_Incomplete,2016-02-11T21:05:37.627828,User_1,2016-02-11T20:58:29.550012,2016-02-11T20:58:29.550012,0.0,False
Case_90,A_Validating,2016-02-11T21:08:35.873223,User_1,2016-02-11T21:05:37.627828,2016-02-11T21:05:37.627828,0.0,False
Case_90,A_Incomplete,2016-02-11T21:09:19.776421,User_1,2016-02-11T21:08:35.873223,2016-02-11T21:08:35.873223,0.0,False
Case_90,END,2016-02-11T21:09:19.776421,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:43:48.022806,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:46:59.741752,User_101,2016-02-02T13:43:48.022806,2016-02-02T13:43:48.022806,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:03.999734,User_19,2016-02-02T13:46:59.741752,2016-02-02T13:46:59.741752,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:07.848131,User_11,2016-02-02T13:48:03.999734,2016-02-02T13:48:03.999734,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:53:01.895841,SYSTEM_W,2016-02-02T13:48:07.848131,2016-02-02T13:48:07.848131,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:53:52.005587,User_19,2016-02-02T13:53:01.895841,2016-02-02T13:53:01.895841,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:53:52.105587,User_19,2016-02-02T13:53:52.005587,2016-02-02T13:53:52.005587,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:54:53.116935,SYSTEM_W,2016-02-02T13:53:52.105587,2016-02-02T13:53:52.105587,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:54:58.385762,SYSTEM_W,2016-02-02T13:53:01.895841,2016-02-02T13:53:01.895841,0.0,False
Case_91,O_Returned,2016-02-02T13:56:37.756912,User_115,2016-02-02T13:54:58.385762,2016-02-02T13:54:58.385762,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T17:11:04.972424,SYSTEM_W,2016-02-02T13:54:53.116935,2016-02-02T13:54:53.116935,0.0,False
Case_91,O_Returned,2016-02-02T17:21:07.239260,User_2,2016-02-02T17:11:04.972424,2016-02-02T17:11:04.972424,0.0,False
Case_91,END,2016-02-02T17:21:07.239260,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:32.424434,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-03T20:22:04.366601,SYSTEM_W,2016-02-02T13:39:32.424434,2016-02-02T13:39:32.424434,0.0,False
Case_92,A_Accepted,2016-02-03T20:25:28.120590,User_1,2016-02-03T20:22:04.366601,2016-02-03T20:22:04.366601,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T20:26:05.396139,User_1,2016-02-03T20:25:28.120590,2016-02-03T20:25:28.120590,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T20:47:47.658335,User_1,2016-02-03T20:26:05.396139,2016-02-03T20:26:05.396139,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T20:50:44.713186,SYSTEM_W,2016-02-03T20:47:47.658335,2016-02-03T20:47:47.658335,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T20:50:44.913186,User_1,2016-02-03T20:50:44.713186,2016-02-03T20:50:44.713186,0.0,False
Case_92,END,2016-02-03T20:50:44.913186,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T17:53:36.442753,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T17:56:35.037101,User_1,2016-02-02T17:53:36.442753,2016-02-02T17:53:36.442753,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:59:15.541740,User_1,2016-02-02T17:56:35.037101,2016-02-02T17:56:35.037101,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:59:15.641740,User_1,2016-02-02T17:59:15.541740,2016-02-02T17:59:15.541740,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:01:11.600439,SYSTEM_W,2016-02-02T17:59:15.641740,2016-02-02T17:59:15.641740,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:05:00.030668,User_17,2016-02-02T18:01:11.600439,2016-02-02T18:01:11.600439,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:05:00.130668,User_17,2016-02-02T18:05:00.030668,2016-02-02T18:05:00.030668,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T08:01:35.664219,SYSTEM_W,2016-02-02T18:05:00.130668,2016-02-02T18:05:00.130668,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T08:05:43.503399,SYSTEM_W,2016-02-03T08:01:35.664219,2016-02-03T08:01:35.664219,0.0,False
Case_93,O_Returned,2016-02-03T08:09:43.728213,User_117,2016-02-03T08:05:43.503399,2016-02-03T08:05:43.503399,0.0,False
Case_93,A_Incomplete,2016-02-03T08:10:03.343268,User_117,2016-02-03T08:09:43.728213,2016-02-03T08:09:43.728213,0.0,False
Case_93,A_Validating,2016-02-03T08:10:50.421874,User_117,2016-02-03T08:10:03.343268,2016-02-03T08:10:03.343268,0.0,False
Case_93,A_Incomplete,2016-02-03T08:11:11.727865,User_117,2016-02-03T08:10:50.421874,2016-02-03T08:10:50.421874,0.0,False
Case_93,A_Validating,2016-02-03T08:11:48.342141,User_117,2016-02-03T08:11:11.727865,2016-02-03T08:11:11.727865,0.0,False
Case_93,END,2016-02-03T08:11:48.342141,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:52:51.562922,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:54:32.714238,User_38,2016-02-02T13:52:51.562922,2016-02-02T13:52:51.562922,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:55:07.136006,User_38,2016-02-02T13:54:32.714238,2016-02-02T13:54:32.714238,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:55:07.236006,User_38,2016-02-02T13:55:07.136006,2016-02-02T13:55:07.136006,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T04:25:40.717004,SYSTEM_W,2016-02-02T13:55:07.236006,2016-02-02T13:55:07.236006,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T04:30:10.294386,SYSTEM_W,2016-02-03T04:25:40.717004,2016-02-03T04:25:40.717004,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T07:22:49.803884,User_117,2016-02-03T04:25:40.717004,2016-02-03T07:22:39.460101,10618.743097,True
Case_94,O_Sent (mail and online),2016-02-03T07:34:12.831934,User_87,2016-02-03T07:22:49.803884,2016-02-03T07:34:12.731934,682.92805,True
Case_94,W_Call after offers & A_Complete,2016-02-03T07:36:29.927456,SYSTEM_W,2016-02-03T07:34:12.831934,2016-02-03T07:34:12.831934,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T07:37:20.124935,SYSTEM_W,2016-02-03T07:36:29.927456,2016-02-03T07:36:29.927456,0.0,False
Case_94,O_Returned,2016-02-03T07:51:47.445754,User_87,2016-02-03T07:37:20.124935,2016-02-03T07:38:44.858943,84.734008,True
Case_94,O_Returned,2016-02-03T07:53:00.785163,User_117,2016-02-03T04:30:10.294386,2016-02-03T07:22:49.803884,10359.509498,True
Case_94,A_Incomplete,2016-02-03T07:53:07.891824,User_117,2016-02-03T07:53:00.785163,2016-02-03T07:53:00.785163,0.0,False
Case_94,A_Incomplete,2016-02-03T07:55:52.986685,User_68,2016-02-03T07:51:47.445754,2016-02-03T07:51:47.445754,0.0,False
Case_94,A_Validating,2016-02-03T07:58:38.149017,User_117,2016-02-03T07:55:52.986685,2016-02-03T07:55:52.986685,0.0,False
Case_94,A_Incomplete,2016-02-03T08:20:42.715231,User_1,2016-02-03T07:58:38.149017,2016-02-03T07:58:38.149017,0.0,False
Case_94,A_Validating,2016-02-03T08:20:49.159454,User_1,2016-02-03T08:20:42.715231,2016-02-03T08:20:42.715231,0.0,False
Case_94,END,2016-02-03T08:20:49.159454,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:36.310239,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:12.575952,User_1,2016-02-02T13:39:36.310239,2016-02-02T13:39:36.310239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:48:41.342458,User_1,2016-02-02T13:42:12.575952,2016-02-02T13:42:12.575952,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:49:27.792264,User_1,2016-02-02T13:48:41.342458,2016-02-02T13:48:41.342458,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:49:51.442876,User_1,2016-02-02T13:49:27.792264,2016-02-02T13:49:27.792264,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:50:34.191681,User_1,2016-02-02T13:49:51.442876,2016-02-02T13:49:51.442876,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:51:05.115234,SYSTEM_W,2016-02-02T13:50:34.191681,2016-02-02T13:50:34.191681,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:51:05.315234,User_38,2016-02-02T13:51:05.115234,2016-02-02T13:51:05.115234,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:51:46.684347,SYSTEM_W,2016-02-02T13:49:27.792264,2016-02-02T13:49:27.792264,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:51:46.884347,User_38,2016-02-02T13:51:46.684347,2016-02-02T13:51:46.684347,0.0,False
Case_95,END,2016-02-02T13:51:46.884347,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:41:38.016241,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:48:32.532379,User_100,2016-02-02T13:41:38.016241,2016-02-02T13:41:38.016241,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:49:48.660910,User_11,2016-02-02T13:48:32.532379,2016-02-02T13:48:32.532379,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:49:49.222192,User_11,2016-02-02T13:49:48.660910,2016-02-02T13:49:48.660910,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:53:07.351268,SYSTEM_W,2016-02-02T13:49:49.222192,2016-02-02T13:49:49.222192,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:53:24.485967,User_1,2016-02-02T17:53:07.351268,2016-02-02T17:53:07.351268,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:53:25.590557,User_1,2016-02-02T17:53:24.485967,2016-02-02T17:53:24.485967,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:56:20.366822,SYSTEM_W,2016-02-02T17:53:25.590557,2016-02-02T17:53:25.590557,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:00:15.616164,SYSTEM_W,2016-02-02T17:56:20.366822,2016-02-02T17:56:20.366822,0.0,False
Case_96,O_Returned,2016-02-02T18:00:51.319075,User_2,2016-02-02T18:00:15.616164,2016-02-02T18:00:15.616164,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:04:07.717632,SYSTEM_W,2016-02-02T17:53:07.351268,2016-02-02T17:53:07.351268,0.0,False
Case_96,O_Returned,2016-02-02T18:06:34.686070,User_2,2016-02-02T18:04:07.717632,2016-02-02T18:04:07.717632,0.0,False
Case_96,END,2016-02-02T18:06:34.686070,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:27.442482,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:56:18.181760,User_15,2016-02-02T13:54:27.442482,2016-02-02T13:54:27.442482,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:56:40.847038,User_38,2016-02-02T13:56:18.181760,2016-02-02T13:56:18.181760,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:57:34.896651,User_115,2016-02-02T13:56:40.847038,2016-02-02T13:56:40.847038,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:32:16.060330,SYSTEM_W,2016-02-02T13:57:34.896651,2016-02-02T13:57:34.896651,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:33:22.116019,User_1,2016-02-02T14:32:16.060330,2016-02-02T14:32:16.060330,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:34:15.241576,User_1,2016-02-02T14:33:22.116019,2016-02-02T14:33:22.116019,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:05:01.838152,SYSTEM_W,2016-02-02T14:34:15.241576,2016-02-02T14:34:15.241576,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:06:56.636584,SYSTEM_W,2016-02-02T15:05:01.838152,2016-02-02T15:05:01.838152,0.0,False
Case_97,O_Returned,2016-02-02T15:08:49.069173,User_115,2016-02-02T15:06:56.636584,2016-02-02T15:06:56.636584,0.0,False
Case_97,A_Incomplete,2016-02-02T15:09:00.697590,User_17,2016-02-02T15:08:49.069173,2016-02-02T15:08:49.069173,0.0,False
Case_97,END,2016-02-02T15:09:00.697590,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.819139,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T17:56:39.582110,SYSTEM_W,2016-02-02T13:39:33.819139,2016-02-02T13:39:33.819139,0.0,False
Case_98,A_Accepted,2016-02-02T17:59:15.424294,User_17,2016-02-02T17:56:39.582110,2016-02-02T17:56:39.582110,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T17:59:26.581076,User_17,2016-02-02T17:59:15.424294,2016-02-02T17:59:15.424294,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:23:12.046700,User_1,2016-02-02T17:59:26.581076,2016-02-02T17:59:26.581076,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:23:31.484836,User_1,2016-02-02T18:23:12.046700,2016-02-02T18:23:12.046700,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:23:38.876956,User_1,2016-02-02T18:23:31.484836,2016-02-02T18:23:31.484836,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:36:01.421576,SYSTEM_W,2016-02-02T18:23:38.876956,2016-02-02T18:23:38.876956,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T18:36:57.863578,SYSTEM_W,2016-02-02T18:36:01.421576,2016-02-02T18:36:01.421576,0.0,False
Case_98,O_Returned,2016-02-02T18:37:34.659461,User_2,2016-02-02T18:36:57.863578,2016-02-02T18:36:57.863578,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T18:24:22.412119,SYSTEM_W,2016-02-02T18:23:12.046700,2016-02-02T18:23:12.046700,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-04-02T18:24:22.612119,User_1,2016-04-02T18:24:22.412119,2016-04-02T18:24:22.412119,0.0,False
Case_98,END,2016-04-02T18:24:22.612119,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:43:46.175723,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:43:46.878562,SYSTEM_W,2016-02-02T13:43:46.175723,2016-02-02T13:43:46.175723,0.0,False
Case_99,A_Accepted,2016-02-02T14:18:43.807150,User_2,2016-02-02T13:43:46.878562,2016-02-02T13:43:46.878562,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:19:29.506486,User_115,2016-02-02T14:18:43.807150,2016-02-02T14:18:43.807150,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:46:35.511135,User_115,2016-02-02T14:19:29.506486,2016-02-02T14:19:29.506486,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:47:25.878894,SYSTEM_W,2016-02-02T14:46:35.511135,2016-02-02T14:46:35.511135,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:47:32.569095,SYSTEM_W,2016-02-02T14:47:25.878894,2016-02-02T14:47:25.878894,0.0,False
Case_99,O_Returned,2016-02-02T14:47:46.360886,User_117,2016-02-02T14:47:32.569095,2016-02-02T14:47:32.569095,0.0,False
Case_99,END,2016-02-02T14:47:46.360886,,,,0.0,False
