case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Validating,2016-02-03T16:06:11.502496,User_17,2016-02-03T16:06:04.988918,2016-02-03T16:06:04.988918,0.0,False
Case_88,A_Incomplete,2016-02-03T16:06:27.290783,User_17,2016-02-03T16:06:11.502496,2016-02-03T16:06:11.502496,0.0,False
Case_88,END,2016-02-03T16:06:27.290783,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:44:50.537623,User_31,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:59.338621,User_38,2016-02-02T13:44:50.537623,2016-02-02T13:44:50.537623,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:14:35.790029,User_38,2016-02-02T13:44:59.338621,2016-02-02T13:44:59.338621,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:25:44.248239,SYSTEM_W,2016-02-02T14:14:35.790029,2016-02-02T14:14:35.790029,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:26:11.977903,SYSTEM_W,2016-02-02T14:25:44.248239,2016-02-02T14:25:44.248239,0.0,False
Case_89,O_Returned,2016-02-02T14:31:29.721557,User_114,2016-02-02T14:26:11.977903,2016-02-02T14:26:11.977903,0.0,False
Case_89,END,2016-02-02T14:31:29.721557,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-16T02:58:40.231593,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-16T06:03:18.302774,User_68,2016-02-16T02:58:40.231593,2016-02-16T06:02:00,10999.768407,True
Case_9,O_Create Offer & O_Created,2016-02-16T06:03:32.216197,User_68,2016-02-16T06:03:18.302774,2016-02-16T06:03:18.302774,0.0,False
Case_9,O_Sent (mail and online),2016-02-16T06:03:32.316197,User_68,2016-02-16T06:03:32.216197,2016-02-16T06:03:32.216197,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-16T06:03:36.109163,User_68,2016-02-16T06:03:32.316197,2016-02-16T06:03:32.316197,0.0,False
Case_9,O_Sent (mail and online),2016-02-16T06:03:36.528427,User_68,2016-02-16T06:03:36.109163,2016-02-16T06:03:36.109163,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-16T06:04:31.819676,SYSTEM_W,2016-02-16T06:03:32.316197,2016-02-16T06:03:32.316197,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-16T06:04:32.754970,User_68,2016-02-16T06:04:31.819676,2016-02-16T06:04:31.819676,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-16T06:04:40.903035,SYSTEM_W,2016-02-16T06:03:36.528427,2016-02-16T06:03:36.528427,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-16T06:04:50.244228,SYSTEM_W,2016-02-16T06:04:40.903035,2016-02-16T06:04:40.903035,0.0,False
Case_9,O_Returned,2016-02-16T06:06:04.599642,User_68,2016-02-16T06:04:50.244228,2016-02-16T06:04:50.244228,0.0,False
Case_9,A_Incomplete,2016-02-16T06:06:13.068356,User_68,2016-02-16T06:06:04.599642,2016-02-16T06:06:04.599642,0.0,False
Case_9,END,2016-02-16T06:06:13.068356,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.870902,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:49:36.163257,User_8,2016-02-02T13:40:07.870902,2016-02-02T13:40:07.870902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:53.952566,User_2,2016-02-02T13:49:36.163257,2016-02-02T13:49:36.163257,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:54.052566,User_2,2016-02-02T13:49:53.952566,2016-02-02T13:49:53.952566,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:51:40.471470,SYSTEM_W,2016-02-02T13:49:54.052566,2016-02-02T13:49:54.052566,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:51:46.343446,SYSTEM_W,2016-02-02T13:51:40.471470,2016-02-02T13:51:40.471470,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:52:14.376314,User_119,2016-02-02T13:51:40.471470,2016-02-02T13:51:40.471470,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:52:14.529965,User_119,2016-02-02T13:52:14.376314,2016-02-02T13:52:14.376314,0.0,False
Case_90,O_Returned,2016-02-02T13:59:00.953783,User_102,2016-02-02T13:51:46.343446,2016-02-02T13:51:46.343446,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:59:23.095951,SYSTEM_W,2016-02-02T13:52:14.529965,2016-02-02T13:52:14.529965,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:59:23.295951,User_119,2016-02-02T13:59:23.095951,2016-02-02T13:59:23.095951,0.0,False
Case_90,END,2016-02-02T13:59:23.295951,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.505349,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T16:31:18.677072,SYSTEM_W,2016-02-02T13:39:31.505349,2016-02-02T13:39:31.505349,0.0,False
Case_91,A_Accepted,2016-02-02T16:35:14.987536,User_2,2016-02-02T16:31:18.677072,2016-02-02T16:31:18.677072,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T16:44:20.149939,User_2,2016-02-02T16:35:14.987536,2016-02-02T16:35:14.987536,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T16:44:20.249939,User_2,2016-02-02T16:44:20.149939,2016-02-02T16:44:20.149939,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T16:44:35.295722,User_2,2016-02-02T16:44:20.249939,2016-02-02T16:44:20.249939,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:00:36.625562,User_2,2016-02-02T16:44:35.295722,2016-02-02T16:44:35.295722,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-05T10:56:05.247062,SYSTEM_W,2016-02-02T17:00:36.625562,2016-02-02T17:00:36.625562,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-05T10:57:20.107883,SYSTEM_W,2016-02-05T10:56:05.247062,2016-02-05T10:56:05.247062,0.0,False
Case_91,O_Returned,2016-02-05T11:00:40.055812,User_115,2016-02-05T10:57:20.107883,2016-02-05T10:57:20.107883,0.0,False
Case_91,A_Incomplete,2016-02-05T11:06:48.149651,User_1,2016-02-05T11:00:40.055812,2016-02-05T11:00:40.055812,0.0,False
Case_91,END,2016-02-05T11:06:48.149651,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:44.343238,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-09T22:59:18.786446,User_1,2016-02-09T20:47:44.343238,2016-02-09T22:50:42.199133,7377.855895,True
Case_92,O_Create Offer & O_Created,2016-02-10T06:22:19.876759,User_14,2016-02-09T22:59:18.786446,2016-02-10T06:22:00,26561.213554,True
Case_92,O_Sent (mail and online),2016-02-10T06:22:19.976759,User_14,2016-02-10T06:22:19.876759,2016-02-10T06:22:19.876759,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-10T06:22:27.931788,User_14,2016-02-10T06:22:19.976759,2016-02-10T06:22:19.976759,0.0,False
Case_92,O_Sent (mail and online),2016-02-10T06:23:15.660654,User_14,2016-02-10T06:22:27.931788,2016-02-10T06:22:27.931788,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-10T06:26:57.873970,SYSTEM_W,2016-02-10T06:23:15.660654,2016-02-10T06:23:15.660654,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-10T06:26:58.073970,User_14,2016-02-10T06:26:57.873970,2016-02-10T06:26:57.873970,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-10T06:27:36.995450,SYSTEM_W,2016-02-10T06:22:19.976759,2016-02-10T06:22:19.976759,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-10T06:28:49.041813,SYSTEM_W,2016-02-10T06:27:36.995450,2016-02-10T06:27:36.995450,0.0,False
Case_92,O_Returned,2016-02-10T06:37:00.920249,User_75,2016-02-10T06:28:49.041813,2016-02-10T06:35:00,370.958187,True
Case_92,END,2016-02-10T06:37:00.920249,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:47:27.643746,User_2,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:34.069856,User_2,2016-02-02T13:47:27.643746,2016-02-02T13:47:27.643746,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:34.402893,User_2,2016-02-02T13:47:34.069856,2016-02-02T13:47:34.069856,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:52.491066,User_2,2016-02-02T13:47:34.402893,2016-02-02T13:47:34.402893,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:27.591598,User_2,2016-02-02T13:47:52.491066,2016-02-02T13:47:52.491066,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:50:00.836777,SYSTEM_W,2016-02-02T13:47:34.402893,2016-02-02T13:47:34.402893,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:51:15.152844,SYSTEM_W,2016-02-02T13:50:00.836777,2016-02-02T13:50:00.836777,0.0,False
Case_93,O_Returned,2016-02-02T13:56:35.012063,User_115,2016-02-02T13:51:15.152844,2016-02-02T13:51:15.152844,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:00:25.119592,SYSTEM_W,2016-02-02T13:48:27.591598,2016-02-02T13:48:27.591598,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T17:01:16.198805,SYSTEM_W,2016-02-02T14:00:25.119592,2016-02-02T14:00:25.119592,0.0,False
Case_93,O_Returned,2016-02-02T17:25:28.194083,User_2,2016-02-02T17:01:16.198805,2016-02-02T17:01:16.198805,0.0,False
Case_93,A_Incomplete,2016-02-02T17:26:45.970972,User_2,2016-02-02T17:25:28.194083,2016-02-02T17:25:28.194083,0.0,False
Case_93,END,2016-02-02T17:26:45.970972,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:33.203498,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T15:10:23.718679,SYSTEM_W,2016-02-02T13:39:33.203498,2016-02-02T13:39:33.203498,0.0,False
Case_94,A_Accepted,2016-02-02T15:18:04.918510,User_115,2016-02-02T15:10:23.718679,2016-02-02T15:10:23.718679,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:18:09.509589,User_115,2016-02-02T15:18:04.918510,2016-02-02T15:18:04.918510,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:18:43.377910,User_115,2016-02-02T15:18:09.509589,2016-02-02T15:18:09.509589,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T15:30:20.330981,SYSTEM_W,2016-02-02T15:18:43.377910,2016-02-02T15:18:43.377910,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T15:30:38.317553,SYSTEM_W,2016-04-02T15:30:20.330981,2016-04-02T15:30:20.330981,0.0,False
Case_94,O_Create Offer & O_Created,2016-04-02T15:31:05.300483,User_1,2016-04-02T15:30:20.330981,2016-04-02T15:30:20.330981,0.0,False
Case_94,O_Sent (mail and online),2016-04-02T15:32:35.897767,User_1,2016-04-02T15:31:05.300483,2016-04-02T15:31:05.300483,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T15:34:02.950712,SYSTEM_W,2016-04-02T15:32:35.897767,2016-04-02T15:32:35.897767,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T15:35:17.038997,SYSTEM_W,2016-04-02T15:34:02.950712,2016-04-02T15:34:02.950712,0.0,False
Case_94,O_Returned,2016-04-02T15:35:49.748205,User_116,2016-04-02T15:35:17.038997,2016-04-02T15:35:17.038997,0.0,False
Case_94,O_Returned,2016-04-02T15:37:19.513401,User_115,2016-04-02T15:30:38.317553,2016-04-02T15:30:38.317553,0.0,False
Case_94,END,2016-04-02T15:37:19.513401,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T17:53:37.034662,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T17:55:51.139590,User_2,2016-02-02T17:53:37.034662,2016-02-02T17:53:37.034662,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:56:50.437202,User_2,2016-02-02T17:55:51.139590,2016-02-02T17:55:51.139590,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:56:50.537202,User_2,2016-02-02T17:56:50.437202,2016-02-02T17:56:50.437202,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:57:19.540979,User_2,2016-02-02T17:56:50.537202,2016-02-02T17:56:50.537202,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:57:25.688062,User_2,2016-02-02T17:57:19.540979,2016-02-02T17:57:19.540979,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T00:57:50.749827,SYSTEM_W,2016-02-02T17:57:25.688062,2016-02-02T17:57:25.688062,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T06:38:54.064154,User_95,2016-02-03T00:57:50.749827,2016-02-03T06:38:52.635777,20461.88595,True
Case_95,END,2016-02-03T06:38:54.064154,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:52.383668,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:56:36.248841,User_15,2016-02-02T13:52:52.383668,2016-02-02T13:52:52.383668,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:56:56.234200,User_115,2016-02-02T13:56:36.248841,2016-02-02T13:56:36.248841,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:02:47.097376,User_115,2016-02-02T13:56:56.234200,2016-02-02T13:56:56.234200,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:03:04.977057,User_115,2016-02-02T14:02:47.097376,2016-02-02T14:02:47.097376,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:03:05.077057,User_115,2016-02-02T14:03:04.977057,2016-02-02T14:03:04.977057,0.0,False
Case_96,W_Call after offers & A_Complete,2016-03-12T09:49:27.019000,SYSTEM_W,2016-02-02T14:03:05.077057,2016-02-02T14:03:05.077057,0.0,False
Case_96,W_Validate application & A_Validating,2016-03-12T09:49:59.823812,SYSTEM_W,2016-03-12T09:49:27.019000,2016-03-12T09:49:27.019000,0.0,False
Case_96,O_Returned,2016-03-12T09:52:07.042016,User_115,2016-03-12T09:49:59.823812,2016-03-12T09:49:59.823812,0.0,False
Case_96,A_Incomplete,2016-03-12T09:52:47.652031,User_1,2016-03-12T09:52:07.042016,2016-03-12T09:52:07.042016,0.0,False
Case_96,END,2016-03-12T09:52:47.652031,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:34.136247,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:16.138416,User_3,2016-02-02T13:39:34.136247,2016-02-02T13:39:34.136247,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:40.953336,User_3,2016-02-02T13:41:16.138416,2016-02-02T13:41:16.138416,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:41:48.967708,User_119,2016-02-02T13:41:40.953336,2016-02-02T13:41:40.953336,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T13:42:46.943984,SYSTEM_W,2016-02-02T13:41:48.967708,2016-02-02T13:41:48.967708,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-04-02T13:42:47.143984,User_1,2016-04-02T13:42:46.943984,2016-04-02T13:42:46.943984,0.0,False
Case_97,END,2016-04-02T13:42:47.143984,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:46:09.495809,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:48:41.476037,User_15,2016-02-02T13:46:09.495809,2016-02-02T13:46:09.495809,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:50:06.344562,User_115,2016-02-02T13:48:41.476037,2016-02-02T13:48:41.476037,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:50:06.690185,User_115,2016-02-02T13:50:06.344562,2016-02-02T13:50:06.344562,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:51:02.912929,User_115,2016-02-02T13:50:06.690185,2016-02-02T13:50:06.690185,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:51:04.505113,User_115,2016-02-02T13:51:02.912929,2016-02-02T13:51:02.912929,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:51:30.469560,SYSTEM_W,2016-02-02T13:51:04.505113,2016-02-02T13:51:04.505113,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:52:31.054891,SYSTEM_W,2016-02-02T13:51:30.469560,2016-02-02T13:51:30.469560,0.0,False
Case_98,O_Returned,2016-02-02T13:54:41.205359,User_119,2016-02-02T13:52:31.054891,2016-02-02T13:52:31.054891,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:18:28.927613,SYSTEM_W,2016-02-02T13:50:06.690185,2016-02-02T13:50:06.690185,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:18:29.127613,User_34,2016-02-02T14:18:28.927613,2016-02-02T14:18:28.927613,0.0,False
Case_98,END,2016-02-02T14:18:29.127613,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:32.896101,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:42:55.879808,SYSTEM_W,2016-02-02T13:39:32.896101,2016-02-02T13:39:32.896101,0.0,False
Case_99,A_Accepted,2016-02-02T13:45:31.799367,User_15,2016-02-02T13:42:55.879808,2016-02-02T13:42:55.879808,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:45:53.662286,User_31,2016-02-02T13:45:31.799367,2016-02-02T13:45:31.799367,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:45:57.389937,User_31,2016-02-02T13:45:53.662286,2016-02-02T13:45:53.662286,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:46:21.482084,User_31,2016-02-02T13:45:57.389937,2016-02-02T13:45:57.389937,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:46:21.582084,User_116,2016-02-02T13:46:21.482084,2016-02-02T13:46:21.482084,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:48:46.739182,SYSTEM_W,2016-02-02T13:45:57.389937,2016-02-02T13:45:57.389937,0.0,False
