case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-02T14:26:06.331101,SYSTEM_W,2016-02-02T14:16:52.756753,2016-02-02T14:16:52.756753,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:26:06.531101,User_38,2016-02-02T14:26:06.331101,2016-02-02T14:26:06.331101,0.0,False
Case_88,END,2016-02-02T14:26:06.531101,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:37.512461,User_100,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:16.353759,User_114,2016-02-02T13:42:37.512461,2016-02-02T13:42:37.512461,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:16.453759,User_114,2016-02-02T13:43:16.353759,2016-02-02T13:43:16.353759,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:45:56.412422,SYSTEM_W,2016-02-02T13:43:16.453759,2016-02-02T13:43:16.453759,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:15.144228,User_114,2016-02-02T13:43:16.453759,2016-02-02T13:43:16.453759,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:47:15.550929,User_30,2016-02-02T13:47:15.144228,2016-02-02T13:47:15.144228,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:49:14.530084,SYSTEM_W,2016-02-02T13:47:15.550929,2016-02-02T13:47:15.550929,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:49:33.648889,SYSTEM_W,2016-02-02T13:49:14.530084,2016-02-02T13:49:14.530084,0.0,False
Case_89,O_Returned,2016-02-02T13:50:29.903075,User_116,2016-02-02T13:49:33.648889,2016-02-02T13:49:33.648889,0.0,False
Case_89,A_Incomplete,2016-02-02T13:50:36.421754,User_116,2016-02-02T13:50:29.903075,2016-02-02T13:50:29.903075,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:49:27.369526,SYSTEM_W,2016-02-02T13:45:56.412422,2016-02-02T13:45:56.412422,0.0,False
Case_89,O_Returned,2016-02-02T15:12:46.354748,User_117,2016-02-02T14:49:27.369526,2016-02-02T14:49:27.369526,0.0,False
Case_89,END,2016-02-02T15:12:46.354748,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:13:11.655983,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T14:13:48.697198,User_1,2016-02-02T14:13:11.655983,2016-02-02T14:13:11.655983,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:18:09.813599,User_1,2016-02-02T14:13:48.697198,2016-02-02T14:13:48.697198,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:18:18.493970,User_1,2016-02-02T14:18:09.813599,2016-02-02T14:18:09.813599,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:18:40.277989,User_1,2016-02-02T14:18:18.493970,2016-02-02T14:18:18.493970,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:18:40.377989,User_1,2016-02-02T14:18:40.277989,2016-02-02T14:18:40.277989,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:23:35.214842,SYSTEM_W,2016-02-02T14:18:40.377989,2016-02-02T14:18:40.377989,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:24:16.638541,SYSTEM_W,2016-02-02T14:23:35.214842,2016-02-02T14:23:35.214842,0.0,False
Case_9,O_Returned,2016-02-02T14:26:45.946116,User_115,2016-02-02T14:24:16.638541,2016-02-02T14:24:16.638541,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:27:09.905619,SYSTEM_W,2016-02-02T14:18:18.493970,2016-02-02T14:18:18.493970,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:29:38.690632,SYSTEM_W,2016-02-02T14:27:09.905619,2016-02-02T14:27:09.905619,0.0,False
Case_9,A_Incomplete,2016-02-02T14:37:32.323859,User_17,2016-02-02T14:26:45.946116,2016-02-02T14:26:45.946116,0.0,False
Case_9,O_Returned,2016-02-02T14:43:02.800101,User_117,2016-02-02T14:29:38.690632,2016-02-02T14:29:38.690632,0.0,False
Case_9,END,2016-02-02T14:43:02.800101,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:46.730996,User_27,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:52.477436,User_115,2016-02-02T13:46:46.730996,2016-02-02T13:46:46.730996,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:56.302143,User_115,2016-02-02T13:46:52.477436,2016-02-02T13:46:52.477436,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:03.413844,User_115,2016-02-02T13:46:56.302143,2016-02-02T13:46:56.302143,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:07.034828,User_115,2016-02-02T13:47:03.413844,2016-02-02T13:47:03.413844,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T16:22:52.693034,SYSTEM_W,2016-02-02T13:47:07.034828,2016-02-02T13:47:07.034828,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T16:23:43.490922,SYSTEM_W,2016-02-02T16:22:52.693034,2016-02-02T16:22:52.693034,0.0,False
Case_90,O_Returned,2016-02-02T17:29:24.707350,User_114,2016-02-02T16:23:43.490922,2016-02-02T16:23:43.490922,0.0,False
Case_90,A_Incomplete,2016-02-02T17:32:30.852339,User_38,2016-02-02T17:29:24.707350,2016-02-02T17:29:24.707350,0.0,False
Case_90,END,2016-02-02T17:32:30.852339,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:55.394608,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:40:21.454945,User_100,2016-02-02T13:39:55.394608,2016-02-02T13:39:55.394608,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:51:03.096051,User_119,2016-02-02T13:40:21.454945,2016-02-02T13:40:21.454945,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:51:03.196051,User_119,2016-02-02T13:51:03.096051,2016-02-02T13:51:03.096051,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:51:48.754739,User_119,2016-02-02T13:51:03.196051,2016-02-02T13:51:03.196051,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:51:48.854739,User_119,2016-02-02T13:51:48.754739,2016-02-02T13:51:48.754739,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:52:49.866087,SYSTEM_W,2016-02-02T13:51:48.854739,2016-02-02T13:51:48.854739,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:53:58.665975,SYSTEM_W,2016-02-02T13:52:49.866087,2016-02-02T13:52:49.866087,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:59:50.597978,SYSTEM_W,2016-02-02T13:51:03.196051,2016-02-02T13:51:03.196051,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:59:52.247498,User_38,2016-02-02T13:59:50.597978,2016-02-02T13:59:50.597978,0.0,False
Case_91,O_Returned,2016-02-02T14:07:05.604633,User_31,2016-02-02T13:53:58.665975,2016-02-02T13:53:58.665975,0.0,False
Case_91,END,2016-02-02T14:07:05.604633,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:43.278150,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:37.224570,User_95,2016-02-02T13:39:43.278150,2016-02-02T13:39:43.278150,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:20.301136,User_117,2016-02-02T13:41:37.224570,2016-02-02T13:41:37.224570,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:20.401136,User_117,2016-02-02T13:42:20.301136,2016-02-02T13:42:20.301136,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:50.066229,User_117,2016-02-02T13:42:20.401136,2016-02-02T13:42:20.401136,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:50.166229,User_117,2016-02-02T13:42:50.066229,2016-02-02T13:42:50.066229,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:44:44.359293,SYSTEM_W,2016-02-02T13:42:50.166229,2016-02-02T13:42:50.166229,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:46:59.118371,SYSTEM_W,2016-02-02T13:44:44.359293,2016-02-02T13:44:44.359293,0.0,False
Case_92,O_Returned,2016-02-02T13:52:00.305238,User_95,2016-02-02T13:46:59.118371,2016-02-02T13:46:59.118371,0.0,False
Case_92,END,2016-02-02T13:52:00.305238,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:44.807613,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-09T20:49:40.448713,User_1,2016-02-09T20:47:44.807613,2016-02-09T20:47:44.807613,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:51:10.401457,User_1,2016-02-09T20:49:40.448713,2016-02-09T20:49:40.448713,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:51:10.501457,User_1,2016-02-09T20:51:10.401457,2016-02-09T20:51:10.401457,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T21:17:59.819652,SYSTEM_W,2016-02-09T20:51:10.501457,2016-02-09T20:51:10.501457,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T21:18:00.596920,SYSTEM_W,2016-02-09T21:17:59.819652,2016-02-09T21:17:59.819652,0.0,False
Case_93,O_Returned,2016-02-10T05:40:13.872671,User_68,2016-02-09T21:18:00.596920,2016-02-10T05:38:00,29999.40308,True
Case_93,A_Incomplete,2016-02-10T05:42:51.131180,User_68,2016-02-10T05:40:13.872671,2016-02-10T05:40:13.872671,0.0,False
Case_93,A_Validating,2016-02-10T05:51:27.490425,User_68,2016-02-10T05:42:51.131180,2016-02-10T05:42:51.131180,0.0,False
Case_93,A_Incomplete,2016-02-10T05:51:33.084719,User_68,2016-02-10T05:51:27.490425,2016-02-10T05:51:27.490425,0.0,False
Case_93,A_Validating,2016-02-10T05:52:32.570758,User_68,2016-02-10T05:51:33.084719,2016-02-10T05:51:33.084719,0.0,False
Case_93,END,2016-02-10T05:52:32.570758,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.473152,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:46:49.588748,User_8,2016-02-02T13:39:54.473152,2016-02-02T13:39:54.473152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:21.403710,User_118,2016-02-02T13:46:49.588748,2016-02-02T13:46:49.588748,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:21.503710,User_30,2016-02-02T13:47:21.403710,2016-02-02T13:47:21.403710,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T05:21:53.496010,SYSTEM_W,2016-02-02T13:47:21.503710,2016-02-02T13:47:21.503710,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T06:49:45.436444,User_5,2016-02-03T05:21:53.496010,2016-02-03T06:49:45.236444,5271.740434,True
Case_94,END,2016-02-03T06:49:45.436444,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:51:38.106977,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:57:17.204362,User_15,2016-02-02T13:51:38.106977,2016-02-02T13:51:38.106977,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:58:13.430080,User_38,2016-02-02T13:57:17.204362,2016-02-02T13:57:17.204362,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:58:13.530080,User_11,2016-02-02T13:58:13.430080,2016-02-02T13:58:13.430080,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:58:27.962857,User_11,2016-02-02T13:58:13.530080,2016-02-02T13:58:13.530080,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:58:28.065744,User_11,2016-02-02T13:58:27.962857,2016-02-02T13:58:27.962857,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:01:23.624098,SYSTEM_W,2016-02-02T13:58:28.065744,2016-02-02T13:58:28.065744,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:01:24.322666,User_1,2016-02-02T14:01:23.624098,2016-02-02T14:01:23.624098,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T13:58:54.737547,SYSTEM_W,2016-02-02T13:58:13.530080,2016-02-02T13:58:13.530080,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T14:00:29.060056,SYSTEM_W,2016-04-02T13:58:54.737547,2016-04-02T13:58:54.737547,0.0,False
Case_95,O_Returned,2016-04-02T14:01:27.038677,User_117,2016-04-02T14:00:29.060056,2016-04-02T14:00:29.060056,0.0,False
Case_95,A_Incomplete,2016-04-02T14:02:31.352084,User_1,2016-04-02T14:01:27.038677,2016-04-02T14:01:27.038677,0.0,False
Case_95,A_Validating,2016-04-02T14:03:31.614556,User_1,2016-04-02T14:02:31.352084,2016-04-02T14:02:31.352084,0.0,False
Case_95,END,2016-04-02T14:03:31.614556,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:57.782875,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T15:01:11.211800,SYSTEM_W,2016-02-02T13:39:57.782875,2016-02-02T13:39:57.782875,0.0,False
Case_96,A_Accepted,2016-02-02T15:07:59.391216,User_115,2016-02-02T15:01:11.211800,2016-02-02T15:01:11.211800,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:08:09.363787,User_115,2016-02-02T15:07:59.391216,2016-02-02T15:07:59.391216,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:08:31.091244,User_115,2016-02-02T15:08:09.363787,2016-02-02T15:08:09.363787,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:08:42.069717,User_115,2016-02-02T15:08:31.091244,2016-02-02T15:08:31.091244,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:08:42.303141,User_115,2016-02-02T15:08:42.069717,2016-02-02T15:08:42.069717,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:09:53.121924,SYSTEM_W,2016-02-02T15:08:42.303141,2016-02-02T15:08:42.303141,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T15:09:53.321924,User_115,2016-02-02T15:09:53.121924,2016-02-02T15:09:53.121924,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:10:20.351115,SYSTEM_W,2016-02-02T15:08:31.091244,2016-02-02T15:08:31.091244,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T15:13:30.223349,SYSTEM_W,2016-02-02T15:10:20.351115,2016-02-02T15:10:20.351115,0.0,False
Case_96,O_Returned,2016-02-02T15:15:42.646372,User_117,2016-02-02T15:13:30.223349,2016-02-02T15:13:30.223349,0.0,False
Case_96,END,2016-02-02T15:15:42.646372,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:42:06.325678,User_12,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:43.855482,User_12,2016-02-02T13:42:06.325678,2016-02-02T13:42:06.325678,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:42:43.955482,User_12,2016-02-02T13:42:43.855482,2016-02-02T13:42:43.855482,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T13:44:28.805613,SYSTEM_W,2016-02-02T13:42:43.955482,2016-02-02T13:42:43.955482,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-04-02T13:44:29.005613,User_1,2016-04-02T13:44:28.805613,2016-04-02T13:44:28.805613,0.0,False
Case_97,END,2016-04-02T13:44:29.005613,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:41:38.503926,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:59.598063,User_38,2016-02-02T13:41:38.503926,2016-02-02T13:41:38.503926,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:07.370879,User_17,2016-02-02T13:44:59.598063,2016-02-02T13:44:59.598063,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:15:08.319358,User_17,2016-02-02T13:45:07.370879,2016-02-02T13:45:07.370879,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:15:42.285186,User_17,2016-02-02T14:15:08.319358,2016-02-02T14:15:08.319358,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:15:42.385186,User_17,2016-02-02T14:15:42.285186,2016-02-02T14:15:42.285186,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:09:48.199096,SYSTEM_W,2016-02-02T14:15:42.385186,2016-02-02T14:15:42.385186,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T18:09:50.925724,SYSTEM_W,2016-02-02T18:09:48.199096,2016-02-02T18:09:48.199096,0.0,False
Case_98,O_Returned,2016-02-02T18:28:47.262843,User_27,2016-02-02T18:09:50.925724,2016-02-02T18:09:50.925724,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T14:16:31.656261,SYSTEM_W,2016-02-02T14:15:08.319358,2016-02-02T14:15:08.319358,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-04-02T14:16:31.856261,User_1,2016-04-02T14:16:31.656261,2016-04-02T14:16:31.656261,0.0,False
Case_98,END,2016-04-02T14:16:31.856261,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T16:31:18.676994,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T16:33:36.158428,User_19,2016-02-02T16:31:18.676994,2016-02-02T16:31:18.676994,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:33:49.886136,User_19,2016-02-02T16:33:36.158428,2016-02-02T16:33:36.158428,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:33:52.308527,User_19,2016-02-02T16:33:49.886136,2016-02-02T16:33:49.886136,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:34:28.296531,User_19,2016-02-02T16:33:52.308527,2016-02-02T16:33:52.308527,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:34:28.421933,User_19,2016-02-02T16:34:28.296531,2016-02-02T16:34:28.296531,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T13:01:10.571364,SYSTEM_W,2016-02-02T16:34:28.421933,2016-02-02T16:34:28.421933,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T13:28:53.706238,SYSTEM_W,2016-02-03T13:01:10.571364,2016-02-03T13:01:10.571364,0.0,False
Case_99,O_Returned,2016-02-03T13:29:49.186859,User_117,2016-02-03T13:28:53.706238,2016-02-03T13:28:53.706238,0.0,False
