case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:30.830383,SYSTEM_W,2016-02-02T13:39:29.191272,2016-02-02T13:39:29.191272,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:50.008346,User_15,2016-02-02T13:39:30.830383,2016-02-02T13:39:30.830383,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:10.537428,User_15,2016-02-02T13:42:50.008346,2016-02-02T13:42:50.008346,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:10.637428,User_11,2016-02-02T13:43:10.537428,2016-02-02T13:43:10.537428,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:37.004070,User_11,2016-02-02T13:43:10.637428,2016-02-02T13:43:10.637428,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:37.146180,User_11,2016-02-02T13:43:37.004070,2016-02-02T13:43:37.004070,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:46:42.286913,SYSTEM_W,2016-02-02T13:43:37.146180,2016-02-02T13:43:37.146180,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:46:42.486913,User_117,2016-02-02T13:46:42.286913,2016-02-02T13:46:42.286913,0.0,False
Case_89,END,2016-02-02T13:46:42.486913,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:41:10.991617,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:48:05.507755,User_27,2016-02-02T13:41:10.991617,2016-02-02T13:41:10.991617,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:49:32.658622,User_101,2016-02-02T13:48:05.507755,2016-02-02T13:48:05.507755,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:49:32.758622,User_101,2016-02-02T13:49:32.658622,2016-02-02T13:49:32.658622,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:49:52.743981,User_101,2016-02-02T13:49:32.758622,2016-02-02T13:49:32.758622,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:49:52.843981,User_101,2016-02-02T13:49:52.743981,2016-02-02T13:49:52.743981,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:51:35.328205,SYSTEM_W,2016-02-02T13:49:52.843981,2016-02-02T13:49:52.843981,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:51:35.748250,User_2,2016-02-02T13:51:35.328205,2016-02-02T13:51:35.328205,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-14T23:05:17.494775,SYSTEM_W,2016-02-02T13:49:32.758622,2016-02-02T13:49:32.758622,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-14T23:07:33.508699,SYSTEM_W,2016-02-14T23:05:17.494775,2016-02-14T23:05:17.494775,0.0,False
Case_9,O_Returned,2016-04-15T05:14:40.014814,User_90,2016-04-14T23:07:33.508699,2016-04-15T05:12:00,21866.491301,True
Case_9,END,2016-04-15T05:14:40.014814,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:42:21.492135,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T18:03:44.964702,SYSTEM_W,2016-02-02T13:42:21.492135,2016-02-02T13:42:21.492135,0.0,False
Case_90,A_Accepted,2016-02-02T18:04:44.485454,User_2,2016-02-02T18:03:44.964702,2016-02-02T18:03:44.964702,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:04:46.432510,User_17,2016-02-02T18:04:44.485454,2016-02-02T18:04:44.485454,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:04:46.532510,User_17,2016-02-02T18:04:46.432510,2016-02-02T18:04:46.432510,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:04:52.718899,User_17,2016-02-02T18:04:46.532510,2016-02-02T18:04:46.532510,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:04:55.774328,User_17,2016-02-02T18:04:52.718899,2016-02-02T18:04:52.718899,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:06:06.426753,SYSTEM_W,2016-02-02T18:04:55.774328,2016-02-02T18:04:55.774328,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:07:47.134632,SYSTEM_W,2016-02-02T18:04:46.532510,2016-02-02T18:04:46.532510,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T18:07:47.334632,User_17,2016-02-02T18:07:47.134632,2016-02-02T18:07:47.134632,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T21:12:21.781602,SYSTEM_W,2016-02-02T18:06:06.426753,2016-02-02T18:06:06.426753,0.0,False
Case_90,O_Returned,2016-02-03T06:15:03.332366,User_95,2016-02-02T21:12:21.781602,2016-02-03T06:10:54.082921,32312.301319,True
Case_90,END,2016-02-03T06:15:03.332366,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T19:21:00.321894,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-21T03:17:27.152795,SYSTEM_W,2016-02-02T19:21:00.321894,2016-02-02T19:21:00.321894,0.0,False
Case_91,A_Accepted,2016-02-21T05:18:57.534694,User_87,2016-02-21T03:17:27.152795,2016-02-21T05:14:00,6992.847205,True
Case_91,O_Create Offer & O_Created,2016-02-21T05:20:08.661419,User_87,2016-02-21T05:18:57.534694,2016-02-21T05:18:57.534694,0.0,False
Case_91,O_Sent (mail and online),2016-02-21T05:20:08.875669,User_87,2016-02-21T05:20:08.661419,2016-02-21T05:20:08.661419,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-21T05:20:37.784977,User_87,2016-02-21T05:20:08.875669,2016-02-21T05:20:08.875669,0.0,False
Case_91,O_Sent (mail and online),2016-02-21T05:20:41.086335,User_87,2016-02-21T05:20:37.784977,2016-02-21T05:20:37.784977,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-21T05:25:42.283217,SYSTEM_W,2016-02-21T05:20:41.086335,2016-02-21T05:20:41.086335,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-21T05:26:26.537555,SYSTEM_W,2016-02-21T05:25:42.283217,2016-02-21T05:25:42.283217,0.0,False
Case_91,O_Returned,2016-02-21T05:28:24.706809,User_87,2016-02-21T05:26:26.537555,2016-02-21T05:26:26.537555,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-21T05:28:52.903096,SYSTEM_W,2016-02-21T05:20:08.875669,2016-02-21T05:20:08.875669,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-21T07:26:50.063703,SYSTEM_W,2016-02-21T05:28:52.903096,2016-02-21T05:28:52.903096,0.0,False
Case_91,O_Returned,2016-02-21T07:28:04.081842,User_2,2016-02-21T07:26:50.063703,2016-02-21T07:26:50.063703,0.0,False
Case_91,END,2016-02-21T07:28:04.081842,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:58.868394,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:18.697265,SYSTEM_W,2016-02-02T13:39:58.868394,2016-02-02T13:39:58.868394,0.0,False
Case_92,A_Accepted,2016-02-02T13:40:44.757602,User_28,2016-02-02T13:40:18.697265,2016-02-02T13:40:18.697265,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:04.135383,User_119,2016-02-02T13:40:44.757602,2016-02-02T13:40:44.757602,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:41:04.235383,User_117,2016-02-02T13:41:04.135383,2016-02-02T13:41:04.135383,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:24.056430,User_117,2016-02-02T13:41:04.235383,2016-02-02T13:41:04.235383,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:41:24.156430,User_117,2016-02-02T13:41:24.056430,2016-02-02T13:41:24.056430,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:54:37.007882,SYSTEM_W,2016-02-02T13:41:24.156430,2016-02-02T13:41:24.156430,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:54:37.217879,User_119,2016-02-02T13:54:37.007882,2016-02-02T13:54:37.007882,0.0,False
Case_92,END,2016-02-02T13:54:37.217879,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.061984,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T14:22:26.909865,SYSTEM_W,2016-02-02T13:39:30.061984,2016-02-02T13:39:30.061984,0.0,False
Case_93,A_Accepted,2016-02-02T14:44:14.190248,User_11,2016-02-02T14:22:26.909865,2016-02-02T14:22:26.909865,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:46:54.075151,User_11,2016-02-02T14:44:14.190248,2016-02-02T14:44:14.190248,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:46:59.995161,User_17,2016-02-02T14:46:54.075151,2016-02-02T14:46:54.075151,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:49:46.054715,SYSTEM_W,2016-02-02T14:46:59.995161,2016-02-02T14:46:59.995161,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:50:22.346855,User_17,2016-02-02T14:46:59.995161,2016-02-02T14:46:59.995161,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:50:22.446855,User_17,2016-02-02T14:50:22.346855,2016-02-02T14:50:22.346855,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:36:01.545035,SYSTEM_W,2016-02-02T14:49:46.054715,2016-02-02T14:49:46.054715,0.0,False
Case_93,O_Returned,2016-02-02T15:37:20.636637,User_115,2016-02-02T15:36:01.545035,2016-02-02T15:36:01.545035,0.0,False
Case_93,A_Incomplete,2016-02-02T15:39:17.727446,User_1,2016-02-02T15:37:20.636637,2016-02-02T15:37:20.636637,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T14:50:50.963310,SYSTEM_W,2016-02-02T14:50:22.446855,2016-02-02T14:50:22.446855,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T14:51:22.933065,SYSTEM_W,2016-04-02T14:50:50.963310,2016-04-02T14:50:50.963310,0.0,False
Case_93,O_Returned,2016-04-02T14:59:49.342563,User_117,2016-04-02T14:51:22.933065,2016-04-02T14:51:22.933065,0.0,False
Case_93,END,2016-04-02T14:59:49.342563,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:32.762648,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:40:30.011395,User_12,2016-02-02T13:39:32.762648,2016-02-02T13:39:32.762648,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:40:56.797465,User_117,2016-02-02T13:40:30.011395,2016-02-02T13:40:30.011395,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:40:57.603162,User_117,2016-02-02T13:40:56.797465,2016-02-02T13:40:56.797465,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T03:21:29.370194,SYSTEM_W,2016-02-02T13:40:57.603162,2016-02-02T13:40:57.603162,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T06:36:00.611895,User_95,2016-02-03T03:21:29.370194,2016-02-03T06:35:55.165243,11665.795049,True
Case_94,END,2016-02-03T06:36:00.611895,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:49.434927,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-02T13:45:37.487419,User_100,2016-02-02T13:43:49.434927,2016-02-02T13:43:49.434927,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:39.293494,User_113,2016-02-02T13:45:37.487419,2016-02-02T13:45:37.487419,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:39.393494,User_11,2016-02-02T13:46:39.293494,2016-02-02T13:46:39.293494,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:50:23.476233,SYSTEM_W,2016-02-02T13:46:39.393494,2016-02-02T13:46:39.393494,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:50:23.676233,User_17,2016-02-02T13:50:23.476233,2016-02-02T13:50:23.476233,0.0,False
Case_95,END,2016-02-02T13:50:23.676233,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:44.729759,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:43:42.950039,SYSTEM_W,2016-02-02T13:40:44.729759,2016-02-02T13:40:44.729759,0.0,False
Case_96,A_Accepted,2016-02-02T13:46:20.907501,User_11,2016-02-02T13:43:42.950039,2016-02-02T13:43:42.950039,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:25.988448,User_11,2016-02-02T13:46:20.907501,2016-02-02T13:46:20.907501,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:26.088448,User_11,2016-02-02T13:46:25.988448,2016-02-02T13:46:25.988448,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T13:46:38.930109,SYSTEM_W,2016-02-02T13:46:26.088448,2016-02-02T13:46:26.088448,0.0,False
Case_96,O_Create Offer & O_Created,2016-04-02T13:46:52.235099,User_1,2016-04-02T13:46:38.930109,2016-04-02T13:46:38.930109,0.0,False
Case_96,O_Sent (mail and online),2016-04-02T13:46:52.335099,User_1,2016-04-02T13:46:52.235099,2016-04-02T13:46:52.235099,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T13:47:07.406788,SYSTEM_W,2016-04-02T13:46:52.335099,2016-04-02T13:46:52.335099,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T13:48:16.325695,SYSTEM_W,2016-04-02T13:46:38.930109,2016-04-02T13:46:38.930109,0.0,False
Case_96,O_Returned,2016-04-02T13:51:40.287475,User_117,2016-04-02T13:48:16.325695,2016-04-02T13:48:16.325695,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T13:52:01.813418,SYSTEM_W,2016-04-02T13:47:07.406788,2016-04-02T13:47:07.406788,0.0,False
Case_96,O_Returned,2016-04-02T13:55:58.977740,User_117,2016-04-02T13:52:01.813418,2016-04-02T13:52:01.813418,0.0,False
Case_96,A_Incomplete,2016-04-02T13:59:10.579713,User_1,2016-04-02T13:55:58.977740,2016-04-02T13:55:58.977740,0.0,False
Case_96,END,2016-04-02T13:59:10.579713,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:51:38.743344,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:12:05.818031,User_2,2016-02-02T13:51:38.743344,2016-02-02T13:51:38.743344,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:12:11.519598,User_17,2016-02-02T14:12:05.818031,2016-02-02T14:12:05.818031,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:12:11.965033,User_17,2016-02-02T14:12:11.519598,2016-02-02T14:12:11.519598,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:14:30.042707,User_17,2016-02-02T14:12:11.965033,2016-02-02T14:12:11.965033,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:21:07.885629,User_17,2016-02-02T14:14:30.042707,2016-02-02T14:14:30.042707,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:16:23.905608,SYSTEM_W,2016-02-02T14:21:07.885629,2016-02-02T14:21:07.885629,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T17:20:43.700433,SYSTEM_W,2016-02-02T17:16:23.905608,2016-02-02T17:16:23.905608,0.0,False
Case_97,O_Returned,2016-02-02T17:24:30.923621,User_27,2016-02-02T17:20:43.700433,2016-02-02T17:20:43.700433,0.0,False
Case_97,A_Incomplete,2016-02-02T17:24:52.015119,User_17,2016-02-02T17:24:30.923621,2016-02-02T17:24:30.923621,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T05:15:17.992484,SYSTEM_W,2016-02-02T14:12:11.965033,2016-02-02T14:12:11.965033,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T05:15:29.201059,SYSTEM_W,2016-02-03T05:15:17.992484,2016-02-03T05:15:17.992484,0.0,False
Case_97,O_Returned,2016-02-03T06:37:21.318879,User_95,2016-02-03T05:15:29.201059,2016-02-03T06:37:01.764367,4892.563308,True
Case_97,END,2016-02-03T06:37:21.318879,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T15:53:35.145301,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T15:55:22.157906,User_17,2016-02-02T15:53:35.145301,2016-02-02T15:53:35.145301,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:00:02.688593,User_17,2016-02-02T15:55:22.157906,2016-02-02T15:55:22.157906,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:00:02.788593,User_17,2016-02-02T16:00:02.688593,2016-02-02T16:00:02.688593,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:00:46.808719,SYSTEM_W,2016-02-02T16:00:02.788593,2016-02-02T16:00:02.788593,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:00:50.789497,User_2,2016-02-02T16:00:46.808719,2016-02-02T16:00:46.808719,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:00:50.889497,User_2,2016-02-02T16:00:50.789497,2016-02-02T16:00:50.789497,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:04:35.051703,SYSTEM_W,2016-02-02T16:00:46.808719,2016-02-02T16:00:46.808719,0.0,False
Case_98,O_Returned,2016-02-02T16:05:36.884020,User_2,2016-02-02T16:04:35.051703,2016-02-02T16:04:35.051703,0.0,False
Case_98,A_Incomplete,2016-02-02T16:06:18.326208,User_17,2016-02-02T16:05:36.884020,2016-02-02T16:05:36.884020,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T16:04:40.062865,SYSTEM_W,2016-02-02T16:00:50.889497,2016-02-02T16:00:50.889497,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-04-02T16:04:40.351946,User_1,2016-04-02T16:04:40.062865,2016-04-02T16:04:40.062865,0.0,False
Case_98,END,2016-04-02T16:04:40.351946,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:38.277264,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T08:41:41.565388,SYSTEM_W,2016-02-02T13:39:38.277264,2016-02-02T13:39:38.277264,0.0,False
Case_99,A_Accepted,2016-02-03T08:42:54.721435,User_1,2016-02-03T08:41:41.565388,2016-02-03T08:41:41.565388,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:47:33.694355,User_1,2016-02-03T08:42:54.721435,2016-02-03T08:42:54.721435,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:47:34.455085,User_1,2016-02-03T08:47:33.694355,2016-02-03T08:47:33.694355,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:49:16.613410,SYSTEM_W,2016-02-03T08:47:34.455085,2016-02-03T08:47:34.455085,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T08:49:41.271102,SYSTEM_W,2016-02-03T08:49:16.613410,2016-02-03T08:49:16.613410,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:51:03.736870,User_1,2016-02-03T08:49:16.613410,2016-02-03T08:49:16.613410,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:51:03.836870,User_1,2016-02-03T08:51:03.736870,2016-02-03T08:51:03.736870,0.0,False
Case_99,O_Returned,2016-02-03T11:23:41.794300,User_117,2016-02-03T08:49:41.271102,2016-02-03T08:49:41.271102,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-04T19:06:01.360205,SYSTEM_W,2016-02-03T08:51:03.836870,2016-02-03T08:51:03.836870,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-04T19:06:01.802244,User_11,2016-02-04T19:06:01.360205,2016-02-04T19:06:01.360205,0.0,False
Case_99,END,2016-02-04T19:06:01.802244,,,,0.0,False
