case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:34.137645,User_113,2016-02-02T13:46:50.312757,2016-02-02T13:46:50.312757,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:34.666343,User_17,2016-02-02T13:47:34.137645,2016-02-02T13:47:34.137645,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T22:43:49.224627,SYSTEM_W,2016-02-02T13:47:34.666343,2016-02-02T13:47:34.666343,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T22:43:57.866962,SYSTEM_W,2016-02-02T22:43:49.224627,2016-02-02T22:43:49.224627,0.0,False
Case_88,O_Returned,2016-02-03T05:48:59.379764,User_68,2016-02-02T22:43:57.866962,2016-02-03T05:45:50.543392,25312.67643,True
Case_88,A_Incomplete,2016-02-03T06:33:16.398453,User_68,2016-02-03T05:48:59.379764,2016-02-03T06:32:59.709905,2640.330141,True
Case_88,END,2016-02-03T06:33:16.398453,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.610624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:22.740459,SYSTEM_W,2016-02-02T13:39:28.610624,2016-02-02T13:39:28.610624,0.0,False
Case_89,A_Accepted,2016-02-02T14:22:57.357687,User_11,2016-02-02T14:22:22.740459,2016-02-02T14:22:22.740459,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:23:17.580977,User_11,2016-02-02T14:22:57.357687,2016-02-02T14:22:57.357687,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:23:18.444825,User_11,2016-02-02T14:23:17.580977,2016-02-02T14:23:17.580977,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:23:25.936296,User_11,2016-02-02T14:23:18.444825,2016-02-02T14:23:18.444825,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:23:26.036296,User_11,2016-02-02T14:23:25.936296,2016-02-02T14:23:25.936296,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:27:29.653441,SYSTEM_W,2016-02-02T14:23:18.444825,2016-02-02T14:23:18.444825,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:36:43.370442,SYSTEM_W,2016-02-02T14:23:26.036296,2016-02-02T14:23:26.036296,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:37:00.494535,SYSTEM_W,2016-02-02T14:27:29.653441,2016-02-02T14:27:29.653441,0.0,False
Case_89,O_Returned,2016-02-02T14:41:43.404375,User_116,2016-02-02T14:37:00.494535,2016-02-02T14:37:00.494535,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:42:02.859951,SYSTEM_W,2016-02-02T14:36:43.370442,2016-02-02T14:36:43.370442,0.0,False
Case_89,O_Returned,2016-02-02T14:42:11.911485,User_115,2016-02-02T14:42:02.859951,2016-02-02T14:42:02.859951,0.0,False
Case_89,A_Incomplete,2016-02-02T14:56:35.729140,User_17,2016-02-02T14:42:11.911485,2016-02-02T14:42:11.911485,0.0,False
Case_89,A_Validating,2016-02-02T14:57:48.579851,User_1,2016-02-02T14:56:35.729140,2016-02-02T14:56:35.729140,0.0,False
Case_89,A_Incomplete,2016-02-02T14:58:15.584755,User_1,2016-02-02T14:57:48.579851,2016-02-02T14:57:48.579851,0.0,False
Case_89,A_Validating,2016-02-02T14:58:46.036482,User_1,2016-02-02T14:58:15.584755,2016-02-02T14:58:15.584755,0.0,False
Case_89,END,2016-02-02T14:58:46.036482,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T02:41:52.691530,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T06:13:09.274369,User_68,2016-02-03T02:41:52.691530,2016-02-03T06:12:00.888009,12608.196479,True
Case_9,O_Create Offer & O_Created,2016-02-03T06:35:15.432402,User_14,2016-02-03T06:13:09.274369,2016-02-03T06:35:04.868038,1315.593669,True
Case_9,O_Sent (mail and online),2016-02-03T06:39:16.755256,User_68,2016-02-03T06:35:15.432402,2016-02-03T06:39:16.637918,241.205516,True
Case_9,O_Create Offer & O_Created,2016-02-03T06:40:41.520119,User_68,2016-02-03T06:39:16.755256,2016-02-03T06:40:07.797303,51.042047,True
Case_9,O_Sent (mail and online),2016-02-03T06:41:39.026514,User_68,2016-02-03T06:40:41.520119,2016-02-03T06:41:38.816223,57.296104,True
Case_9,W_Call after offers & A_Complete,2016-02-03T06:42:50.987204,SYSTEM_W,2016-02-03T06:41:39.026514,2016-02-03T06:41:39.026514,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T06:43:15.644896,SYSTEM_W,2016-02-03T06:42:50.987204,2016-02-03T06:42:50.987204,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T06:48:18.036817,SYSTEM_W,2016-02-03T06:39:16.755256,2016-02-03T06:39:16.755256,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T06:48:19.284423,User_14,2016-02-03T06:48:18.036817,2016-02-03T06:48:18.036817,0.0,False
Case_9,O_Returned,2016-02-03T09:17:16.168094,User_68,2016-02-03T06:43:15.644896,2016-02-03T06:43:15.644896,0.0,False
Case_9,A_Incomplete,2016-02-03T09:18:24.033158,User_1,2016-02-03T09:17:16.168094,2016-02-03T09:17:16.168094,0.0,False
Case_9,A_Validating,2016-02-03T09:19:01.254430,User_1,2016-02-03T09:18:24.033158,2016-02-03T09:18:24.033158,0.0,False
Case_9,A_Incomplete,2016-02-03T09:19:54.974566,User_1,2016-02-03T09:19:01.254430,2016-02-03T09:19:01.254430,0.0,False
Case_9,A_Validating,2016-02-03T09:20:53.803567,User_1,2016-02-03T09:19:54.974566,2016-02-03T09:19:54.974566,0.0,False
Case_9,A_Incomplete,2016-02-03T09:22:14.481662,User_1,2016-02-03T09:20:53.803567,2016-02-03T09:20:53.803567,0.0,False
Case_9,END,2016-02-03T09:22:14.481662,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:53.410290,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:02.852367,User_100,2016-02-02T13:39:53.410290,2016-02-02T13:39:53.410290,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:41:40.891575,User_119,2016-02-02T13:41:02.852367,2016-02-02T13:41:02.852367,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:41:40.991575,User_38,2016-02-02T13:41:40.891575,2016-02-02T13:41:40.891575,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:30.854455,User_38,2016-02-02T13:41:40.991575,2016-02-02T13:41:40.991575,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:30.954455,User_38,2016-02-02T13:42:30.854455,2016-02-02T13:42:30.854455,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:44:07.091711,SYSTEM_W,2016-02-02T13:42:30.954455,2016-02-02T13:42:30.954455,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:44:07.291711,User_113,2016-02-02T13:44:07.091711,2016-02-02T13:44:07.091711,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-27T22:03:29.335073,SYSTEM_W,2016-02-02T13:41:40.991575,2016-02-02T13:41:40.991575,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-27T23:57:41.027419,SYSTEM_W,2016-02-27T22:03:29.335073,2016-02-27T22:03:29.335073,0.0,False
Case_90,O_Returned,2016-02-28T06:11:07.479302,User_30,2016-02-27T23:57:41.027419,2016-02-28T06:08:00,22218.972581,True
Case_90,END,2016-02-28T06:11:07.479302,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-05T21:51:51.451952,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-05T21:52:47.443726,User_1,2016-02-05T21:51:51.451952,2016-02-05T21:51:51.451952,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-05T21:53:21.118717,User_1,2016-02-05T21:52:47.443726,2016-02-05T21:52:47.443726,0.0,False
Case_91,O_Sent (mail and online),2016-02-05T21:53:21.721389,User_1,2016-02-05T21:53:21.118717,2016-02-05T21:53:21.118717,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-05T21:57:12.330088,SYSTEM_W,2016-02-05T21:53:21.721389,2016-02-05T21:53:21.721389,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-05T21:57:12.530088,User_1,2016-02-05T21:57:12.330088,2016-02-05T21:57:12.330088,0.0,False
Case_91,END,2016-02-05T21:57:12.530088,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:51:36.950693,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:54:43.369759,User_19,2016-02-02T13:51:36.950693,2016-02-02T13:51:36.950693,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:59:07.412251,User_19,2016-02-02T13:54:43.369759,2016-02-02T13:54:43.369759,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:00:22.504664,User_19,2016-02-02T13:59:07.412251,2016-02-02T13:59:07.412251,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:01:38.323804,User_19,2016-02-02T14:00:22.504664,2016-02-02T14:00:22.504664,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:01:39.344298,User_19,2016-02-02T14:01:38.323804,2016-02-02T14:01:38.323804,0.0,False
Case_92,W_Call after offers & A_Complete,2016-03-18T15:24:25.886177,SYSTEM_W,2016-02-02T14:01:39.344298,2016-02-02T14:01:39.344298,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-03-18T15:24:26.789491,User_1,2016-03-18T15:24:25.886177,2016-03-18T15:24:25.886177,0.0,False
Case_92,W_Call after offers & A_Complete,2016-03-23T07:39:10.833416,SYSTEM_W,2016-02-02T14:00:22.504664,2016-02-02T14:00:22.504664,0.0,False
Case_92,W_Validate application & A_Validating,2016-03-23T08:23:27.640247,SYSTEM_W,2016-03-23T07:39:10.833416,2016-03-23T07:39:10.833416,0.0,False
Case_92,O_Returned,2016-03-23T08:26:58.858946,User_117,2016-03-23T08:23:27.640247,2016-03-23T08:23:27.640247,0.0,False
Case_92,END,2016-03-23T08:26:58.858946,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T15:53:33.622181,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T15:57:57.088392,User_2,2016-02-02T15:53:33.622181,2016-02-02T15:53:33.622181,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T15:58:36.353164,User_1,2016-02-02T15:57:57.088392,2016-02-02T15:57:57.088392,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T15:58:36.453164,User_1,2016-02-02T15:58:36.353164,2016-02-02T15:58:36.353164,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T15:59:01.312818,User_1,2016-02-02T15:58:36.453164,2016-02-02T15:58:36.453164,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T15:59:01.875143,User_1,2016-02-02T15:59:01.312818,2016-02-02T15:59:01.312818,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T16:02:18.360285,SYSTEM_W,2016-02-02T15:59:01.875143,2016-02-02T15:59:01.875143,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T16:04:27.755209,SYSTEM_W,2016-02-02T16:02:18.360285,2016-02-02T16:02:18.360285,0.0,False
Case_93,O_Returned,2016-02-02T16:05:06.165979,User_2,2016-02-02T16:04:27.755209,2016-02-02T16:04:27.755209,0.0,False
Case_93,A_Incomplete,2016-02-02T16:05:31.049528,User_17,2016-02-02T16:05:06.165979,2016-02-02T16:05:06.165979,0.0,False
Case_93,A_Validating,2016-02-02T16:06:33.509312,User_17,2016-02-02T16:05:31.049528,2016-02-02T16:05:31.049528,0.0,False
Case_93,END,2016-02-02T16:06:33.509312,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:46:15.938094,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:49:45.013714,User_100,2016-02-02T13:46:15.938094,2016-02-02T13:46:15.938094,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:51:45.984491,User_12,2016-02-02T13:49:45.013714,2016-02-02T13:49:45.013714,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:51:46.084491,User_38,2016-02-02T13:51:45.984491,2016-02-02T13:51:45.984491,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:52:09.735103,User_38,2016-02-02T13:51:46.084491,2016-02-02T13:51:46.084491,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:52:10.117960,User_117,2016-02-02T13:52:09.735103,2016-02-02T13:52:09.735103,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T02:54:04.565973,SYSTEM_W,2016-02-02T13:52:10.117960,2016-02-02T13:52:10.117960,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-12T10:04:13.898886,SYSTEM_W,2016-02-03T02:54:04.565973,2016-02-03T02:54:04.565973,0.0,False
Case_94,O_Returned,2016-02-12T10:06:49.378932,User_117,2016-02-12T10:04:13.898886,2016-02-12T10:04:13.898886,0.0,False
Case_94,A_Incomplete,2016-02-12T10:07:00.574561,User_1,2016-02-12T10:06:49.378932,2016-02-12T10:06:49.378932,0.0,False
Case_94,A_Validating,2016-02-12T10:07:11.092785,User_1,2016-02-12T10:07:00.574561,2016-02-12T10:07:00.574561,0.0,False
Case_94,A_Incomplete,2016-02-12T10:07:37.535435,User_1,2016-02-12T10:07:11.092785,2016-02-12T10:07:11.092785,0.0,False
Case_94,A_Validating,2016-02-12T10:07:46.379676,User_1,2016-02-12T10:07:37.535435,2016-02-12T10:07:37.535435,0.0,False
Case_94,A_Incomplete,2016-02-12T10:08:07.306010,User_1,2016-02-12T10:07:46.379676,2016-02-12T10:07:46.379676,0.0,False
Case_94,A_Validating,2016-02-12T10:08:09.042107,User_1,2016-02-12T10:08:07.306010,2016-02-12T10:08:07.306010,0.0,False
Case_94,A_Incomplete,2016-02-12T10:08:53.174307,User_1,2016-02-12T10:08:09.042107,2016-02-12T10:08:09.042107,0.0,False
Case_94,A_Validating,2016-02-12T10:09:21.766947,User_1,2016-02-12T10:08:53.174307,2016-02-12T10:08:53.174307,0.0,False
Case_94,END,2016-02-12T10:09:21.766947,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:44.701661,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:49:12.994016,User_102,2016-02-02T13:39:44.701661,2016-02-02T13:39:44.701661,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:49:53.634708,User_38,2016-02-02T13:49:12.994016,2016-02-02T13:49:12.994016,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:49:53.734708,User_38,2016-02-02T13:49:53.634708,2016-02-02T13:49:53.634708,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:52:04.696122,SYSTEM_W,2016-02-02T13:49:53.734708,2016-02-02T13:49:53.734708,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:52:26.447638,SYSTEM_W,2016-02-02T13:52:04.696122,2016-02-02T13:52:04.696122,0.0,False
Case_95,O_Returned,2016-02-02T14:01:46.352707,User_117,2016-02-02T13:52:26.447638,2016-02-02T13:52:26.447638,0.0,False
Case_95,A_Incomplete,2016-02-02T14:01:50.444625,User_117,2016-02-02T14:01:46.352707,2016-02-02T14:01:46.352707,0.0,False
Case_95,END,2016-02-02T14:01:50.444625,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.149641,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:56:35.459026,User_12,2016-02-02T13:54:27.149641,2016-02-02T13:54:27.149641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:56:53.012933,User_12,2016-02-02T13:56:35.459026,2016-02-02T13:56:35.459026,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:56:53.112933,User_12,2016-02-02T13:56:53.012933,2016-02-02T13:56:53.012933,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:57:46.695355,User_12,2016-02-02T13:56:53.112933,2016-02-02T13:56:53.112933,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:57:52.027234,User_12,2016-02-02T13:57:46.695355,2016-02-02T13:57:46.695355,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:56:17.938365,SYSTEM_W,2016-02-02T13:56:53.112933,2016-02-02T13:56:53.112933,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:57:03.163524,SYSTEM_W,2016-02-02T14:56:17.938365,2016-02-02T14:56:17.938365,0.0,False
Case_96,O_Returned,2016-02-02T15:02:16.923201,User_117,2016-02-02T14:57:03.163524,2016-02-02T14:57:03.163524,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T14:02:29.160849,SYSTEM_W,2016-02-02T13:57:52.027234,2016-02-02T13:57:52.027234,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-04-02T14:02:29.360849,User_1,2016-04-02T14:02:29.160849,2016-04-02T14:02:29.160849,0.0,False
Case_96,END,2016-04-02T14:02:29.360849,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.524295,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:42.637662,SYSTEM_W,2016-02-02T13:39:33.524295,2016-02-02T13:39:33.524295,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:41.384627,User_3,2016-02-02T13:39:42.637662,2016-02-02T13:39:42.637662,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:59.276018,User_3,2016-02-02T13:43:41.384627,2016-02-02T13:43:41.384627,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:44:00.049459,User_3,2016-02-02T13:43:59.276018,2016-02-02T13:43:59.276018,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:44:18.281907,User_3,2016-02-02T13:44:00.049459,2016-02-02T13:44:00.049459,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:44:18.381907,User_3,2016-02-02T13:44:18.281907,2016-02-02T13:44:18.281907,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:49:02.757468,SYSTEM_W,2016-02-02T13:44:18.381907,2016-02-02T13:44:18.381907,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:49:02.957468,User_2,2016-02-02T13:49:02.757468,2016-02-02T13:49:02.757468,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:50:50.243972,SYSTEM_W,2016-02-02T13:44:00.049459,2016-02-02T13:44:00.049459,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:50:50.443972,User_19,2016-02-02T13:50:50.243972,2016-02-02T13:50:50.243972,0.0,False
Case_97,END,2016-02-02T13:50:50.443972,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-03T08:41:34.693395,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-03T08:46:00.782798,User_1,2016-02-03T08:41:34.693395,2016-02-03T08:41:34.693395,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:46:12.338206,User_1,2016-02-03T08:46:00.782798,2016-02-03T08:46:00.782798,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:46:13.104238,User_1,2016-02-03T08:46:12.338206,2016-02-03T08:46:12.338206,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:48:51.728533,User_1,2016-02-03T08:46:13.104238,2016-02-03T08:46:13.104238,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:48:52.341518,User_1,2016-02-03T08:48:51.728533,2016-02-03T08:48:51.728533,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:49:11.594930,SYSTEM_W,2016-02-03T08:46:13.104238,2016-02-03T08:46:13.104238,0.0,False
