case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_97,O_Sent (mail and online),2016-02-02T13:46:45.113652,User_116,2016-02-02T13:46:45.013652,2016-02-02T13:46:45.013652,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:47:54.047063,SYSTEM_W,2016-02-02T13:46:45.113652,2016-02-02T13:46:45.113652,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:51:12.151984,SYSTEM_W,2016-02-02T13:42:38.742077,2016-02-02T13:42:38.742077,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:51:12.590448,User_12,2016-02-02T13:51:12.151984,2016-02-02T13:51:12.151984,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:53:05.956523,SYSTEM_W,2016-02-02T13:47:54.047063,2016-02-02T13:47:54.047063,0.0,False
Case_97,O_Returned,2016-02-02T13:56:11.817598,User_113,2016-02-02T13:53:05.956523,2016-02-02T13:53:05.956523,0.0,False
Case_97,END,2016-02-02T13:56:11.817598,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T14:22:28.253152,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:24:03.897494,User_38,2016-02-02T14:22:28.253152,2016-02-02T14:22:28.253152,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:25:37.059059,User_38,2016-02-02T14:24:03.897494,2016-02-02T14:24:03.897494,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:25:37.159059,User_38,2016-02-02T14:25:37.059059,2016-02-02T14:25:37.059059,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:26:15.976033,User_38,2016-02-02T14:25:37.159059,2016-02-02T14:25:37.159059,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:26:16.076033,User_38,2016-02-02T14:26:15.976033,2016-02-02T14:26:15.976033,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:30:31.995912,SYSTEM_W,2016-02-02T14:25:37.159059,2016-02-02T14:25:37.159059,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:30:32.508815,User_38,2016-02-02T14:30:31.995912,2016-02-02T14:30:31.995912,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T00:09:40.381450,SYSTEM_W,2016-02-02T14:26:16.076033,2016-02-02T14:26:16.076033,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T01:32:53.345845,SYSTEM_W,2016-02-03T00:09:40.381450,2016-02-03T00:09:40.381450,0.0,False
Case_98,O_Returned,2016-02-03T07:02:41.444264,User_75,2016-02-03T01:32:53.345845,2016-02-03T07:00:26.065636,19652.719791,True
Case_98,END,2016-02-03T07:02:41.444264,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-09T20:47:45.478055,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-09T20:51:37.627147,User_1,2016-02-09T20:47:45.478055,2016-02-09T20:47:45.478055,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-09T20:53:15.663522,User_1,2016-02-09T20:51:37.627147,2016-02-09T20:51:37.627147,0.0,False
Case_99,O_Sent (mail and online),2016-02-09T20:53:25.433488,User_1,2016-02-09T20:53:15.663522,2016-02-09T20:53:15.663522,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-09T20:56:29.639776,User_1,2016-02-09T20:53:25.433488,2016-02-09T20:53:25.433488,0.0,False
Case_99,O_Sent (mail and online),2016-02-09T20:57:29.235997,User_1,2016-02-09T20:56:29.639776,2016-02-09T20:56:29.639776,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-09T20:58:57.419157,SYSTEM_W,2016-02-09T20:57:29.235997,2016-02-09T20:57:29.235997,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-09T20:59:18.291121,SYSTEM_W,2016-02-09T20:58:57.419157,2016-02-09T20:58:57.419157,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-09T21:01:10.251949,SYSTEM_W,2016-02-09T20:53:25.433488,2016-02-09T20:53:25.433488,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-09T21:01:13.360761,User_1,2016-02-09T21:01:10.251949,2016-02-09T21:01:10.251949,0.0,False
Case_99,O_Returned,2016-02-09T21:01:28.621956,User_75,2016-02-09T20:59:18.291121,2016-02-09T20:59:18.291121,0.0,False
Case_99,END,2016-02-09T21:01:28.621956,,,,0.0,False
