case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,W_Complete application & A_Concept,2016-02-03T17:07:20.819477,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-03T17:09:21.603768,User_11,2016-02-03T17:07:20.819477,2016-02-03T17:07:20.819477,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:10:02.640761,User_11,2016-02-03T17:09:21.603768,2016-02-03T17:09:21.603768,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:10:02.740761,User_11,2016-02-03T17:10:02.640761,2016-02-03T17:10:02.640761,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:10:18.554920,User_11,2016-02-03T17:10:02.740761,2016-02-03T17:10:02.740761,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T18:07:24.583603,User_11,2016-02-03T17:10:18.554920,2016-02-03T17:10:18.554920,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T13:33:39.467709,SYSTEM_W,2016-02-03T18:07:24.583603,2016-02-03T18:07:24.583603,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T13:34:40.051858,SYSTEM_W,2016-02-04T13:33:39.467709,2016-02-04T13:33:39.467709,0.0,False
Case_9,O_Returned,2016-02-04T13:36:58.413648,User_117,2016-02-04T13:34:40.051858,2016-02-04T13:34:40.051858,0.0,False
Case_9,A_Incomplete,2016-02-04T13:38:13.731342,User_17,2016-02-04T13:36:58.413648,2016-02-04T13:36:58.413648,0.0,False
Case_9,A_Validating,2016-02-04T13:38:27.874307,User_17,2016-02-04T13:38:13.731342,2016-02-04T13:38:13.731342,0.0,False
Case_9,END,2016-02-04T13:38:27.874307,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:31.361052,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T16:31:18.532775,SYSTEM_W,2016-02-02T13:39:31.361052,2016-02-02T13:39:31.361052,0.0,False
Case_90,A_Accepted,2016-02-02T16:46:08.453389,User_38,2016-02-02T16:31:18.532775,2016-02-02T16:31:18.532775,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T16:46:51.505573,User_38,2016-02-02T16:46:08.453389,2016-02-02T16:46:08.453389,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T16:46:51.605573,User_38,2016-02-02T16:46:51.505573,2016-02-02T16:46:51.505573,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T16:47:45.143778,SYSTEM_W,2016-02-02T16:46:51.605573,2016-02-02T16:46:51.605573,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T16:47:45.513826,User_34,2016-02-02T16:47:45.143778,2016-02-02T16:47:45.143778,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T16:49:40.554050,User_38,2016-02-02T16:46:51.605573,2016-02-02T16:46:51.605573,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T16:49:41.667752,User_38,2016-02-02T16:49:40.554050,2016-02-02T16:49:40.554050,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T16:52:05.476704,SYSTEM_W,2016-02-02T16:49:41.667752,2016-02-02T16:49:41.667752,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T16:52:39.333938,SYSTEM_W,2016-02-02T16:52:05.476704,2016-02-02T16:52:05.476704,0.0,False
Case_90,O_Returned,2016-02-02T17:00:08.249455,User_31,2016-02-02T16:52:39.333938,2016-02-02T16:52:39.333938,0.0,False
Case_90,A_Incomplete,2016-02-02T17:02:16.166943,User_38,2016-02-02T17:00:08.249455,2016-02-02T17:00:08.249455,0.0,False
Case_90,A_Validating,2016-02-02T17:02:25.095671,User_38,2016-02-02T17:02:16.166943,2016-02-02T17:02:16.166943,0.0,False
Case_90,END,2016-02-02T17:02:25.095671,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:23.208110,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:35:53.446340,User_11,2016-02-02T14:22:23.208110,2016-02-02T14:22:23.208110,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:38:29.425071,User_11,2016-02-02T14:35:53.446340,2016-02-02T14:35:53.446340,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:38:38.105442,User_11,2016-02-02T14:38:29.425071,2016-02-02T14:38:29.425071,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:40:11.337721,SYSTEM_W,2016-02-02T14:38:38.105442,2016-02-02T14:38:38.105442,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:40:18.829192,User_101,2016-02-02T14:40:11.337721,2016-02-02T14:40:11.337721,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:40:48.192246,User_101,2016-02-02T14:40:18.829192,2016-02-02T14:40:18.829192,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:41:08.682519,User_11,2016-02-02T14:38:38.105442,2016-02-02T14:38:38.105442,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:54:05.526392,SYSTEM_W,2016-02-02T14:40:48.192246,2016-02-02T14:40:48.192246,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:56:07.955031,SYSTEM_W,2016-02-02T14:54:05.526392,2016-02-02T14:54:05.526392,0.0,False
Case_91,O_Returned,2016-02-02T14:59:04.726808,User_101,2016-02-02T14:56:07.955031,2016-02-02T14:56:07.955031,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:33:23.033089,User_11,2016-02-02T14:41:08.682519,2016-02-02T14:41:08.682519,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:36:39.493999,SYSTEM_W,2016-02-02T17:33:23.033089,2016-02-02T17:33:23.033089,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T17:37:27.785952,SYSTEM_W,2016-02-02T17:36:39.493999,2016-02-02T17:36:39.493999,0.0,False
Case_91,O_Returned,2016-02-02T17:48:02.017092,User_27,2016-02-02T17:37:27.785952,2016-02-02T17:37:27.785952,0.0,False
Case_91,A_Incomplete,2016-02-02T17:48:27.332204,User_11,2016-02-02T17:48:02.017092,2016-02-02T17:48:02.017092,0.0,False
Case_91,A_Validating,2016-02-02T17:48:36.669255,User_11,2016-02-02T17:48:27.332204,2016-02-02T17:48:27.332204,0.0,False
Case_91,END,2016-02-02T17:48:36.669255,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:53.694088,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:53.767868,User_8,2016-02-02T13:39:53.694088,2016-02-02T13:39:53.694088,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:23.356289,User_114,2016-02-02T13:41:53.767868,2016-02-02T13:41:53.767868,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:23.456289,User_114,2016-02-02T13:42:23.356289,2016-02-02T13:42:23.356289,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:43:07.777084,SYSTEM_W,2016-02-02T13:42:23.456289,2016-02-02T13:42:23.456289,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:43:19.501409,SYSTEM_W,2016-02-02T13:43:07.777084,2016-02-02T13:43:07.777084,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:30.405253,User_114,2016-02-02T13:43:07.777084,2016-02-02T13:43:07.777084,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:30.505253,User_114,2016-02-02T13:43:30.405253,2016-02-02T13:43:30.405253,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:45:17.141903,SYSTEM_W,2016-02-02T13:43:30.505253,2016-02-02T13:43:30.505253,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:45:17.518336,User_113,2016-02-02T13:45:17.141903,2016-02-02T13:45:17.141903,0.0,False
Case_92,O_Returned,2016-02-02T14:07:25.235006,User_118,2016-02-02T13:43:19.501409,2016-02-02T13:43:19.501409,0.0,False
Case_92,A_Incomplete,2016-02-02T14:07:42.254810,User_31,2016-02-02T14:07:25.235006,2016-02-02T14:07:25.235006,0.0,False
Case_92,END,2016-02-02T14:07:42.254810,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:45.144305,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:57:43.306726,SYSTEM_W,2016-02-02T13:40:45.144305,2016-02-02T13:40:45.144305,0.0,False
Case_93,A_Accepted,2016-02-02T14:00:52.708121,User_101,2016-02-02T13:57:43.306726,2016-02-02T13:57:43.306726,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:03:10.154000,User_101,2016-02-02T14:00:52.708121,2016-02-02T14:00:52.708121,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:03:10.254000,User_101,2016-02-02T14:03:10.154000,2016-02-02T14:03:10.154000,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:03:43.091337,User_101,2016-02-02T14:03:10.254000,2016-02-02T14:03:10.254000,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:03:44.587425,User_11,2016-02-02T14:03:43.091337,2016-02-02T14:03:43.091337,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:06:05.812354,SYSTEM_W,2016-02-02T14:03:10.254000,2016-02-02T14:03:10.254000,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:06:06.012354,User_31,2016-02-02T14:06:05.812354,2016-02-02T14:06:05.812354,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:45:48.156327,SYSTEM_W,2016-02-02T14:03:44.587425,2016-02-02T14:03:44.587425,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:16:37.609443,SYSTEM_W,2016-02-02T14:45:48.156327,2016-02-02T14:45:48.156327,0.0,False
Case_93,O_Returned,2016-02-02T15:24:35.168666,User_31,2016-02-02T15:16:37.609443,2016-02-02T15:16:37.609443,0.0,False
Case_93,A_Incomplete,2016-02-02T15:24:43.136549,User_34,2016-02-02T15:24:35.168666,2016-02-02T15:24:35.168666,0.0,False
Case_93,A_Validating,2016-02-02T15:25:03.612370,User_34,2016-02-02T15:24:43.136549,2016-02-02T15:24:43.136549,0.0,False
Case_93,A_Incomplete,2016-02-02T15:25:41.427295,User_34,2016-02-02T15:25:03.612370,2016-02-02T15:25:03.612370,0.0,False
Case_93,END,2016-02-02T15:25:41.427295,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:49:51.763909,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T17:54:53.686879,User_11,2016-02-02T17:49:51.763909,2016-02-02T17:49:51.763909,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:55:58.153414,User_11,2016-02-02T17:54:53.686879,2016-02-02T17:54:53.686879,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:55:58.268444,User_11,2016-02-02T17:55:58.153414,2016-02-02T17:55:58.153414,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:59:24.963105,User_11,2016-02-02T17:55:58.268444,2016-02-02T17:55:58.268444,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:59:25.063105,User_11,2016-02-02T17:59:24.963105,2016-02-02T17:59:24.963105,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:13:46.856291,SYSTEM_W,2016-02-02T17:55:58.268444,2016-02-02T17:55:58.268444,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T18:15:40.565899,SYSTEM_W,2016-02-02T18:13:46.856291,2016-02-02T18:13:46.856291,0.0,False
Case_94,O_Returned,2016-02-02T18:16:16.487726,User_27,2016-02-02T18:15:40.565899,2016-02-02T18:15:40.565899,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:35:01.854716,SYSTEM_W,2016-02-02T17:59:25.063105,2016-02-02T17:59:25.063105,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T18:35:02.054716,User_11,2016-02-02T18:35:01.854716,2016-02-02T18:35:01.854716,0.0,False
Case_94,END,2016-02-02T18:35:02.054716,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:51.940142,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:54:41.291279,User_101,2016-02-02T13:52:51.940142,2016-02-02T13:52:51.940142,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:55:55.198809,User_11,2016-02-02T13:54:41.291279,2016-02-02T13:54:41.291279,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:55:55.298809,User_11,2016-02-02T13:55:55.198809,2016-02-02T13:55:55.198809,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:05:53.925466,SYSTEM_W,2016-02-02T13:55:55.298809,2016-02-02T13:55:55.298809,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:07:35.585245,User_115,2016-02-02T14:05:53.925466,2016-02-02T14:05:53.925466,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:07:35.685245,User_115,2016-02-02T14:07:35.585245,2016-02-02T14:07:35.585245,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:13:15.416665,SYSTEM_W,2016-02-02T14:07:35.685245,2016-02-02T14:07:35.685245,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:13:15.659636,User_38,2016-02-02T14:13:15.416665,2016-02-02T14:13:15.416665,0.0,False
Case_95,END,2016-02-02T14:13:15.659636,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:36.753765,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:43:54.719964,User_102,2016-02-02T13:39:36.753765,2016-02-02T13:39:36.753765,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:03.734602,User_102,2016-02-02T13:43:54.719964,2016-02-02T13:43:54.719964,0.0,False
Case_96,O_Sent (mail and online),2016-02-04T08:14:06.665159,User_102,2016-02-02T13:44:03.734602,2016-02-02T13:44:03.734602,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-04T08:14:51.578049,User_117,2016-02-04T08:14:06.665159,2016-02-04T08:14:06.665159,0.0,False
Case_96,O_Sent (mail and online),2016-02-04T08:14:51.678049,User_117,2016-02-04T08:14:51.578049,2016-02-04T08:14:51.578049,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T08:19:02.824095,SYSTEM_W,2016-02-04T08:14:51.678049,2016-02-04T08:14:51.678049,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-04T08:19:06.009259,User_117,2016-02-04T08:19:02.824095,2016-02-04T08:19:02.824095,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-04T08:18:42.430616,SYSTEM_W,2016-02-04T08:14:06.665159,2016-02-04T08:14:06.665159,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-04T08:19:11.243157,SYSTEM_W,2016-04-04T08:18:42.430616,2016-04-04T08:18:42.430616,0.0,False
Case_96,O_Returned,2016-04-04T08:25:45.389874,User_115,2016-04-04T08:19:11.243157,2016-04-04T08:19:11.243157,0.0,False
Case_96,A_Incomplete,2016-04-04T08:25:49.506227,User_11,2016-04-04T08:25:45.389874,2016-04-04T08:25:45.389874,0.0,False
Case_96,END,2016-04-04T08:25:49.506227,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:41:38.209082,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:47:39.704446,User_99,2016-02-02T13:41:38.209082,2016-02-02T13:41:38.209082,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:48:51.190696,User_31,2016-02-02T13:47:39.704446,2016-02-02T13:47:39.704446,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:48:51.751978,User_1,2016-02-02T13:48:51.190696,2016-02-02T13:48:51.190696,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:49:10.754249,User_1,2016-02-02T13:48:51.751978,2016-02-02T13:48:51.751978,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:49:10.854249,User_1,2016-02-02T13:49:10.754249,2016-02-02T13:49:10.754249,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:01:45.807723,SYSTEM_W,2016-02-02T13:49:10.854249,2016-02-02T13:49:10.854249,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:02:01.397165,SYSTEM_W,2016-02-02T14:01:45.807723,2016-02-02T14:01:45.807723,0.0,False
Case_97,O_Returned,2016-02-02T14:02:14.447286,User_115,2016-02-02T14:02:01.397165,2016-02-02T14:02:01.397165,0.0,False
Case_97,A_Incomplete,2016-02-02T14:03:15.500287,User_115,2016-02-02T14:02:14.447286,2016-02-02T14:02:14.447286,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:52:09.881054,SYSTEM_W,2016-02-02T13:48:51.751978,2016-02-02T13:48:51.751978,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T17:52:39.737124,SYSTEM_W,2016-02-02T17:52:09.881054,2016-02-02T17:52:09.881054,0.0,False
Case_97,O_Returned,2016-02-02T17:55:47.257805,User_27,2016-02-02T17:52:39.737124,2016-02-02T17:52:39.737124,0.0,False
Case_97,END,2016-02-02T17:55:47.257805,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.280959,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T14:02:23.818041,User_15,2016-02-02T14:01:41.280959,2016-02-02T14:01:41.280959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:03:11.821084,User_15,2016-02-02T14:02:23.818041,2016-02-02T14:02:23.818041,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:08:44.837497,User_34,2016-02-02T14:03:11.821084,2016-02-02T14:03:11.821084,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:10:31.298216,SYSTEM_W,2016-02-02T14:08:44.837497,2016-02-02T14:08:44.837497,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:11:43.446263,User_34,2016-02-02T14:10:31.298216,2016-02-02T14:10:31.298216,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:12:22.655249,User_34,2016-02-02T14:11:43.446263,2016-02-02T14:11:43.446263,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:38:54.764866,SYSTEM_W,2016-02-02T14:12:22.655249,2016-02-02T14:12:22.655249,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:38:54.964866,User_38,2016-02-02T14:38:54.764866,2016-02-02T14:38:54.764866,0.0,False
Case_98,END,2016-02-02T14:38:54.964866,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:31.816550,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:39:49.068436,User_1,2016-02-02T13:39:31.816550,2016-02-02T13:39:31.816550,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:40:42.672681,User_1,2016-02-02T13:39:49.068436,2016-02-02T13:39:49.068436,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:40:43.179442,User_1,2016-02-02T13:40:42.672681,2016-02-02T13:40:42.672681,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:41:02.557223,User_1,2016-02-02T13:40:43.179442,2016-02-02T13:40:43.179442,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:41:10.571595,User_1,2016-02-02T13:41:02.557223,2016-02-02T13:41:02.557223,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:41:44.370544,SYSTEM_W,2016-02-02T13:41:10.571595,2016-02-02T13:41:10.571595,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T13:41:44.570544,User_116,2016-02-02T13:41:44.370544,2016-02-02T13:41:44.370544,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T16:08:55.110896,SYSTEM_W,2016-02-02T13:40:43.179442,2016-02-02T13:40:43.179442,0.0,False
