case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Sent (mail and online),2016-02-02T13:47:10.742193,User_19,2016-02-02T13:46:38.348011,2016-02-02T13:46:38.348011,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:32:37.355396,SYSTEM_W,2016-02-02T13:47:10.742193,2016-02-02T13:47:10.742193,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T16:18:10.999495,SYSTEM_W,2016-02-02T14:32:37.355396,2016-02-02T14:32:37.355396,0.0,False
Case_89,O_Returned,2016-02-02T16:20:16.802469,User_31,2016-02-02T16:18:10.999495,2016-02-02T16:18:10.999495,0.0,False
Case_89,A_Incomplete,2016-02-02T16:20:30.317018,User_1,2016-02-02T16:20:16.802469,2016-02-02T16:20:16.802469,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T02:34:53.642778,SYSTEM_W,2016-02-02T13:46:33.418879,2016-02-02T13:46:33.418879,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T02:35:07.628793,SYSTEM_W,2016-02-03T02:34:53.642778,2016-02-03T02:34:53.642778,0.0,False
Case_89,O_Returned,2016-02-03T06:53:05.416125,User_118,2016-02-03T02:35:07.628793,2016-02-03T06:53:00,15472.371207,True
Case_89,END,2016-02-03T06:53:05.416125,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:40:57.370744,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-05T01:39:43.799427,SYSTEM_W,2016-02-02T13:40:57.370744,2016-02-02T13:40:57.370744,0.0,False
Case_9,A_Accepted,2016-02-05T06:05:26.735812,User_68,2016-02-05T01:39:43.799427,2016-02-05T06:03:31.286973,15827.487546,True
Case_9,O_Create Offer & O_Created,2016-02-05T06:06:57.062585,User_68,2016-02-05T06:05:26.735812,2016-02-05T06:06:36.705960,69.970148,True
Case_9,O_Sent (mail and online),2016-02-05T06:06:57.262585,User_68,2016-02-05T06:06:57.062585,2016-02-05T06:06:57.162585,0.1,True
Case_9,O_Create Offer & O_Created,2016-02-05T06:08:21.951769,User_68,2016-02-05T06:06:57.262585,2016-02-05T06:06:57.262585,0.0,False
Case_9,O_Sent (mail and online),2016-02-05T06:08:22.051769,User_68,2016-02-05T06:08:21.951769,2016-02-05T06:08:21.951769,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-07T00:09:33.785074,SYSTEM_W,2016-02-05T06:08:22.051769,2016-02-05T06:08:22.051769,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-07T05:42:15.138470,User_87,2016-02-07T00:09:33.785074,2016-02-07T05:42:14.938470,19961.153396,True
Case_9,W_Call after offers & A_Complete,2016-04-04T12:46:49.357289,SYSTEM_W,2016-02-05T06:06:57.262585,2016-02-05T06:06:57.262585,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-04T12:48:39.240656,SYSTEM_W,2016-04-04T12:46:49.357289,2016-04-04T12:46:49.357289,0.0,False
Case_9,O_Returned,2016-04-04T12:55:49.304929,User_117,2016-04-04T12:48:39.240656,2016-04-04T12:48:39.240656,0.0,False
Case_9,A_Incomplete,2016-04-04T12:57:05.176715,User_1,2016-04-04T12:55:49.304929,2016-04-04T12:55:49.304929,0.0,False
Case_9,A_Validating,2016-04-04T12:57:22.086871,User_1,2016-04-04T12:57:05.176715,2016-04-04T12:57:05.176715,0.0,False
Case_9,A_Incomplete,2016-04-04T12:57:36.393773,User_1,2016-04-04T12:57:22.086871,2016-04-04T12:57:22.086871,0.0,False
Case_9,END,2016-04-04T12:57:36.393773,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T21:39:12.391074,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T22:04:49.494248,User_1,2016-02-02T21:39:12.391074,2016-02-02T22:03:17.876055,1445.484981,True
Case_90,O_Create Offer & O_Created,2016-02-02T22:15:17.234383,User_1,2016-02-02T22:04:49.494248,2016-02-02T22:12:57.328904,487.834656,True
Case_90,O_Sent (mail and online),2016-02-02T22:15:26.516602,User_1,2016-02-02T22:15:17.234383,2016-02-02T22:15:26.416602,9.182219,True
Case_90,W_Call after offers & A_Complete,2016-02-02T22:18:46.833394,SYSTEM_W,2016-02-02T22:15:26.516602,2016-02-02T22:15:26.516602,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T22:19:00.332653,SYSTEM_W,2016-02-02T22:18:46.833394,2016-02-02T22:18:46.833394,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T22:19:12.691045,User_1,2016-02-02T22:18:46.833394,2016-02-02T22:18:46.833394,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T22:19:28.661502,User_1,2016-02-02T22:19:12.691045,2016-02-02T22:19:12.691045,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T23:29:06.609106,SYSTEM_W,2016-02-02T22:19:28.661502,2016-02-02T22:19:28.661502,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T23:31:46.432808,SYSTEM_W,2016-02-02T23:29:06.609106,2016-02-02T23:29:06.609106,0.0,False
Case_90,O_Returned,2016-02-03T06:42:36.235314,User_68,2016-02-02T22:19:00.332653,2016-02-03T06:42:26.316644,30205.983991,True
Case_90,O_Returned,2016-02-03T06:51:17.548892,User_30,2016-02-02T23:31:46.432808,2016-02-03T06:50:00,26293.567192,True
Case_90,A_Incomplete,2016-02-03T06:58:25.404528,User_118,2016-02-03T06:51:17.548892,2016-02-03T06:58:17.097018,419.548126,True
Case_90,END,2016-02-03T06:58:25.404528,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:30.717386,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:40:47.129405,User_34,2016-02-02T13:39:30.717386,2016-02-02T13:39:30.717386,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:41:22.644045,User_117,2016-02-02T13:40:47.129405,2016-02-02T13:40:47.129405,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:41:22.744045,User_117,2016-02-02T13:41:22.644045,2016-02-02T13:41:22.644045,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:42:20.020637,SYSTEM_W,2016-02-02T13:41:22.744045,2016-02-02T13:41:22.744045,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:42:26.710838,SYSTEM_W,2016-02-02T14:42:20.020637,2016-02-02T14:42:20.020637,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:42:35.321482,User_11,2016-02-02T14:42:20.020637,2016-02-02T14:42:20.020637,0.0,False
Case_91,O_Returned,2016-02-02T14:43:04.599088,User_117,2016-02-02T14:42:26.710838,2016-02-02T14:42:26.710838,0.0,False
Case_91,A_Incomplete,2016-02-02T14:45:22.621997,User_117,2016-02-02T14:43:04.599088,2016-02-02T14:43:04.599088,0.0,False
Case_91,A_Validating,2016-02-02T14:45:32.940411,User_117,2016-02-02T14:45:22.621997,2016-02-02T14:45:22.621997,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:58:51.891251,User_11,2016-02-02T14:42:35.321482,2016-02-02T14:42:35.321482,0.0,False
Case_91,A_Incomplete,2016-02-02T14:59:10.430627,User_117,2016-02-02T14:45:32.940411,2016-02-02T14:45:32.940411,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:59:31.638159,SYSTEM_W,2016-02-02T14:58:51.891251,2016-02-02T14:58:51.891251,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:29:59.713617,SYSTEM_W,2016-02-02T14:59:31.638159,2016-02-02T14:59:31.638159,0.0,False
Case_91,O_Returned,2016-02-02T15:54:11.708895,User_119,2016-02-02T15:29:59.713617,2016-02-02T15:29:59.713617,0.0,False
Case_91,END,2016-02-02T15:54:11.708895,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:28.381486,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:56:25.076039,User_2,2016-02-02T13:43:28.381486,2016-02-02T13:43:28.381486,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:56:47.741317,User_2,2016-02-02T13:56:25.076039,2016-02-02T13:56:25.076039,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:56:50.991093,User_2,2016-02-02T13:56:47.741317,2016-02-02T13:56:47.741317,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:58:30.906030,User_2,2016-02-02T13:56:50.991093,2016-02-02T13:56:50.991093,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:00:46.692332,User_2,2016-02-02T13:58:30.906030,2016-02-02T13:58:30.906030,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:15:03.369124,SYSTEM_W,2016-02-02T13:56:50.991093,2016-02-02T13:56:50.991093,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:15:29.098491,SYSTEM_W,2016-02-02T14:15:03.369124,2016-02-02T14:15:03.369124,0.0,False
Case_92,O_Returned,2016-02-02T14:24:44.949369,User_117,2016-02-02T14:15:29.098491,2016-02-02T14:15:29.098491,0.0,False
Case_92,A_Incomplete,2016-02-02T14:25:41.131670,User_117,2016-02-02T14:24:44.949369,2016-02-02T14:24:44.949369,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:27:03.178380,SYSTEM_W,2016-02-02T14:00:46.692332,2016-02-02T14:00:46.692332,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:27:03.378380,User_119,2016-02-02T14:27:03.178380,2016-02-02T14:27:03.178380,0.0,False
Case_92,END,2016-02-02T14:27:03.378380,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.989984,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:56.306317,SYSTEM_W,2016-02-02T13:39:29.989984,2016-02-02T13:39:29.989984,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:56.380097,User_8,2016-02-02T13:39:56.306317,2016-02-02T13:39:56.306317,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:16.201144,User_117,2016-02-02T13:41:56.380097,2016-02-02T13:41:56.380097,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:17.443313,User_117,2016-02-02T13:42:16.201144,2016-02-02T13:42:16.201144,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:42:51.242262,SYSTEM_W,2016-02-02T13:42:17.443313,2016-02-02T13:42:17.443313,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:42:51.510482,User_3,2016-02-02T13:42:51.242262,2016-02-02T13:42:51.242262,0.0,False
Case_93,END,2016-02-02T13:42:51.510482,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T14:22:26.944721,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:31:27.572847,User_68,2016-02-02T14:22:26.944721,2016-02-02T14:22:26.944721,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:32:33.628536,User_115,2016-02-02T14:31:27.572847,2016-02-02T14:31:27.572847,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:32:34.583391,User_117,2016-02-02T14:32:33.628536,2016-02-02T14:32:33.628536,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:34:48.043144,User_117,2016-02-02T14:32:34.583391,2016-02-02T14:32:34.583391,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:34:48.143144,User_117,2016-02-02T14:34:48.043144,2016-02-02T14:34:48.043144,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T14:34:46.908287,SYSTEM_W,2016-02-02T14:32:34.583391,2016-02-02T14:32:34.583391,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T14:35:15.720828,SYSTEM_W,2016-04-02T14:34:46.908287,2016-04-02T14:34:46.908287,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T14:35:25.884110,SYSTEM_W,2016-02-02T14:34:48.143144,2016-02-02T14:34:48.143144,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T14:35:26.941486,SYSTEM_W,2016-04-02T14:35:25.884110,2016-04-02T14:35:25.884110,0.0,False
Case_94,O_Returned,2016-04-02T14:37:03.962113,User_115,2016-04-02T14:35:26.941486,2016-04-02T14:35:26.941486,0.0,False
Case_94,A_Incomplete,2016-04-02T14:37:09.627627,User_1,2016-04-02T14:37:03.962113,2016-04-02T14:37:03.962113,0.0,False
Case_94,O_Returned,2016-04-02T14:41:49.867545,User_117,2016-04-02T14:35:15.720828,2016-04-02T14:35:15.720828,0.0,False
Case_94,A_Incomplete,2016-04-02T14:42:05.579956,User_1,2016-04-02T14:41:49.867545,2016-04-02T14:41:49.867545,0.0,False
Case_94,END,2016-04-02T14:42:05.579956,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:31.074573,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-05T21:51:53.448250,SYSTEM_W,2016-02-02T13:39:31.074573,2016-02-02T13:39:31.074573,0.0,False
Case_95,A_Accepted,2016-02-05T21:53:58.288108,User_1,2016-02-05T21:51:53.448250,2016-02-05T21:51:53.448250,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T21:54:21.243410,User_1,2016-02-05T21:53:58.288108,2016-02-05T21:53:58.288108,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T21:54:25.086839,User_1,2016-02-05T21:54:21.243410,2016-02-05T21:54:21.243410,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T21:55:21.369753,User_1,2016-02-05T21:54:25.086839,2016-02-05T21:54:25.086839,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T21:55:21.482169,User_1,2016-02-05T21:55:21.369753,2016-02-05T21:55:21.369753,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-07T02:22:28.448790,SYSTEM_W,2016-02-05T21:55:21.482169,2016-02-05T21:55:21.482169,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-07T05:42:15.338470,User_87,2016-02-07T02:22:28.448790,2016-02-07T05:42:15.138470,11986.68968,True
Case_95,END,2016-02-07T05:42:15.338470,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:55.293898,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:57.753906,User_95,2016-02-02T13:39:55.293898,2016-02-02T13:39:55.293898,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:29.494542,User_114,2016-02-02T13:41:57.753906,2016-02-02T13:41:57.753906,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:29.594542,User_38,2016-02-02T13:43:29.494542,2016-02-02T13:43:29.494542,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:39.610355,User_38,2016-02-02T13:43:29.594542,2016-02-02T13:43:29.594542,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:39.710355,User_38,2016-02-02T13:43:39.610355,2016-02-02T13:43:39.610355,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:05:03.597267,SYSTEM_W,2016-02-02T13:43:39.710355,2016-02-02T13:43:39.710355,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:07:55.023361,SYSTEM_W,2016-02-02T16:05:03.597267,2016-02-02T16:05:03.597267,0.0,False
Case_96,O_Returned,2016-02-02T16:08:12.149848,User_2,2016-02-02T16:07:55.023361,2016-02-02T16:07:55.023361,0.0,False
Case_96,A_Incomplete,2016-02-02T16:13:03.096743,User_1,2016-02-02T16:08:12.149848,2016-02-02T16:08:12.149848,0.0,False
Case_96,A_Validating,2016-02-02T16:13:38.655032,User_1,2016-02-02T16:13:03.096743,2016-02-02T16:13:03.096743,0.0,False
Case_96,END,2016-02-02T16:13:38.655032,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:51:38.743344,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:55:25.196694,User_38,2016-02-02T13:51:38.743344,2016-02-02T13:51:38.743344,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:56:11.462381,User_38,2016-02-02T13:55:25.196694,2016-02-02T13:55:25.196694,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:45:37.130328,User_38,2016-02-02T13:56:11.462381,2016-02-02T13:56:11.462381,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:46:01.007557,User_115,2016-02-02T14:45:37.130328,2016-02-02T14:45:37.130328,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:46:01.107557,User_115,2016-02-02T14:46:01.007557,2016-02-02T14:46:01.007557,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:53:40.614734,SYSTEM_W,2016-02-02T14:46:01.107557,2016-02-02T14:46:01.107557,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:57:51.413106,SYSTEM_W,2016-02-02T14:53:40.614734,2016-02-02T14:53:40.614734,0.0,False
Case_97,O_Returned,2016-02-02T15:00:06.156919,User_116,2016-02-02T14:57:51.413106,2016-02-02T14:57:51.413106,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:18:38.419121,SYSTEM_W,2016-02-02T14:45:37.130328,2016-02-02T14:45:37.130328,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:18:49.447947,SYSTEM_W,2016-02-02T15:18:38.419121,2016-02-02T15:18:38.419121,0.0,False
Case_97,O_Returned,2016-02-02T15:19:32.195716,User_116,2016-02-02T15:18:49.447947,2016-02-02T15:18:49.447947,0.0,False
Case_97,A_Incomplete,2016-02-02T15:20:06.341827,User_38,2016-02-02T15:19:32.195716,2016-02-02T15:19:32.195716,0.0,False
Case_97,A_Validating,2016-02-02T15:20:09.202223,User_38,2016-02-02T15:20:06.341827,2016-02-02T15:20:06.341827,0.0,False
Case_97,A_Incomplete,2016-02-02T15:21:01.424846,User_38,2016-02-02T15:20:09.202223,2016-02-02T15:20:09.202223,0.0,False
Case_97,A_Validating,2016-02-02T15:21:02.922065,User_38,2016-02-02T15:21:01.424846,2016-02-02T15:21:01.424846,0.0,False
Case_97,END,2016-02-02T15:21:02.922065,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T16:31:18.676994,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T16:35:53.308371,User_2,2016-02-02T16:31:18.676994,2016-02-02T16:31:18.676994,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:35:55.068696,User_2,2016-02-02T16:35:53.308371,2016-02-02T16:35:53.308371,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:36:16.048649,User_2,2016-02-02T16:35:55.068696,2016-02-02T16:35:55.068696,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:36:33.878918,SYSTEM_W,2016-02-02T16:36:16.048649,2016-02-02T16:36:16.048649,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:36:40.065307,User_38,2016-02-02T16:36:33.878918,2016-02-02T16:36:33.878918,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:36:42.065373,User_2,2016-02-02T16:36:16.048649,2016-02-02T16:36:16.048649,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:36:42.165373,User_2,2016-02-02T16:36:42.065373,2016-02-02T16:36:42.065373,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:37:17.096846,SYSTEM_W,2016-02-02T16:36:33.878918,2016-02-02T16:36:33.878918,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:37:37.690510,SYSTEM_W,2016-02-02T16:36:42.165373,2016-02-02T16:36:42.165373,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T16:37:37.890510,User_38,2016-02-02T16:37:37.690510,2016-02-02T16:37:37.690510,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:38:07.137609,User_1,2016-02-02T16:36:40.065307,2016-02-02T16:36:40.065307,0.0,False
Case_98,O_Returned,2016-02-02T16:39:07.646452,User_2,2016-02-02T16:37:17.096846,2016-02-02T16:37:17.096846,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:45:55.913174,SYSTEM_W,2016-02-02T16:38:07.137609,2016-02-02T16:38:07.137609,0.0,False
