case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Returned,2016-02-03T06:56:01.749922,User_68,2016-02-03T03:22:35.473423,2016-02-03T06:45:55.252614,12199.779191,True
Case_89,O_Sent (mail and online),2016-02-03T07:10:55.964953,User_118,2016-02-03T06:45:55.252614,2016-02-03T07:01:24.594298,929.341684,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:11:00.946438,SYSTEM_W,2016-02-03T07:10:55.964953,2016-02-03T07:10:55.964953,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:14:09.069809,SYSTEM_W,2016-02-03T07:11:00.946438,2016-02-03T07:11:00.946438,0.0,False
Case_89,O_Returned,2016-02-03T07:19:16.580486,User_118,2016-02-03T07:14:09.069809,2016-02-03T07:18:17.157484,248.087675,True
Case_89,END,2016-02-03T07:19:16.580486,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:15.431722,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:41:57.935290,User_68,2016-02-02T13:39:15.431722,2016-02-02T13:39:15.431722,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:57.808505,User_68,2016-02-02T13:41:57.935290,2016-02-02T13:41:57.935290,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:58.004657,User_68,2016-02-02T13:42:57.808505,2016-02-02T13:42:57.808505,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:04.946807,User_68,2016-02-02T13:42:58.004657,2016-02-02T13:42:58.004657,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:43:05.046807,User_68,2016-02-02T13:43:04.946807,2016-02-02T13:43:04.946807,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:44:51.683457,SYSTEM_W,2016-02-02T13:43:05.046807,2016-02-02T13:43:05.046807,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:49:53.250417,SYSTEM_W,2016-02-02T13:44:51.683457,2016-02-02T13:44:51.683457,0.0,False
Case_9,O_Returned,2016-02-02T13:56:08.021348,User_116,2016-02-02T13:49:53.250417,2016-02-02T13:49:53.250417,0.0,False
Case_9,A_Incomplete,2016-02-02T13:57:28.493019,User_19,2016-02-02T13:56:08.021348,2016-02-02T13:56:08.021348,0.0,False
Case_9,A_Validating,2016-02-02T13:57:40.027640,User_19,2016-02-02T13:57:28.493019,2016-02-02T13:57:28.493019,0.0,False
Case_9,END,2016-02-02T13:57:40.027640,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T14:21:52.143051,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T18:22:49.533025,SYSTEM_W,2016-02-02T14:21:52.143051,2016-02-02T14:21:52.143051,0.0,False
Case_90,A_Accepted,2016-02-02T18:26:12.585549,User_1,2016-02-02T18:22:49.533025,2016-02-02T18:22:49.533025,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:26:46.377851,User_1,2016-02-02T18:26:12.585549,2016-02-02T18:26:12.585549,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:26:46.477851,User_1,2016-02-02T18:26:46.377851,2016-02-02T18:26:46.377851,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:27:37.725067,SYSTEM_W,2016-02-02T18:26:46.477851,2016-02-02T18:26:46.477851,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:27:42.490977,User_17,2016-02-02T18:27:37.725067,2016-02-02T18:27:37.725067,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:34:08.907375,User_17,2016-02-02T18:27:42.490977,2016-02-02T18:27:42.490977,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T19:17:11.706944,SYSTEM_W,2016-02-02T18:34:08.907375,2016-02-02T18:34:08.907375,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T22:27:57.550834,SYSTEM_W,2016-02-02T19:17:11.706944,2016-02-02T19:17:11.706944,0.0,False
Case_90,O_Returned,2016-02-03T06:03:35.834072,User_68,2016-02-02T22:27:57.550834,2016-02-03T06:01:44.498063,27226.947229,True
Case_90,END,2016-02-03T06:03:35.834072,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.870494,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:46.098095,SYSTEM_W,2016-02-02T13:39:31.870494,2016-02-02T13:39:31.870494,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:22.363808,User_3,2016-02-02T13:39:46.098095,2016-02-02T13:39:46.098095,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:25.700012,User_30,2016-02-02T13:42:22.363808,2016-02-02T13:42:22.363808,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:33:27.781185,User_30,2016-02-02T13:43:25.700012,2016-02-02T13:43:25.700012,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:27:33.595095,SYSTEM_W,2016-02-02T14:33:27.781185,2016-02-02T14:33:27.781185,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T18:27:45.655502,User_1,2016-02-02T18:27:33.595095,2016-02-02T18:27:33.595095,0.0,False
Case_91,END,2016-02-02T18:27:45.655502,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T22:31:49.164189,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T22:37:49.497024,User_1,2016-02-02T22:31:49.164189,2016-02-02T22:31:49.164189,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T22:43:07.538647,User_1,2016-02-02T22:37:49.497024,2016-02-02T22:37:49.497024,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T06:03:35.934072,User_68,2016-02-02T22:43:07.538647,2016-02-03T06:03:35.834072,26428.295425,True
Case_92,O_Create Offer & O_Created,2016-02-03T06:56:51.880680,User_118,2016-02-03T06:03:35.934072,2016-02-03T06:56:37.498326,3181.564254,True
Case_92,O_Sent (mail and online),2016-02-03T07:02:05.973506,User_68,2016-02-03T06:56:51.880680,2016-02-03T07:02:05.690473,313.809793,True
Case_92,W_Call after offers & A_Complete,2016-02-03T07:02:42.814038,SYSTEM_W,2016-02-03T07:02:05.973506,2016-02-03T07:02:05.973506,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T07:04:29.183801,User_68,2016-02-03T07:02:42.814038,2016-02-03T07:04:28.983801,106.169763,True
Case_92,END,2016-02-03T07:04:29.183801,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:42:22.440308,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-05T17:29:08.230132,SYSTEM_W,2016-02-02T13:42:22.440308,2016-02-02T13:42:22.440308,0.0,False
Case_93,A_Accepted,2016-02-05T17:33:01.887210,User_1,2016-02-05T17:29:08.230132,2016-02-05T17:29:08.230132,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T17:33:07.509501,User_1,2016-02-05T17:33:01.887210,2016-02-05T17:33:01.887210,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T17:33:24.461679,User_1,2016-02-05T17:33:07.509501,2016-02-05T17:33:07.509501,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T17:35:14.959133,User_1,2016-02-05T17:33:24.461679,2016-02-05T17:33:24.461679,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T17:35:15.059133,User_1,2016-02-05T17:35:14.959133,2016-02-05T17:35:14.959133,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T17:35:27.007223,SYSTEM_W,2016-02-05T17:35:15.059133,2016-02-05T17:35:15.059133,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-05T17:35:27.207223,User_1,2016-02-05T17:35:27.007223,2016-02-05T17:35:27.007223,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T17:36:12.098027,SYSTEM_W,2016-02-05T17:33:24.461679,2016-02-05T17:33:24.461679,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T17:36:35.705123,SYSTEM_W,2016-02-05T17:36:12.098027,2016-02-05T17:36:12.098027,0.0,False
Case_93,O_Returned,2016-02-05T17:40:03.910551,User_27,2016-02-05T17:36:35.705123,2016-02-05T17:36:35.705123,0.0,False
Case_93,A_Incomplete,2016-02-05T17:40:27.480550,User_1,2016-02-05T17:40:03.910551,2016-02-05T17:40:03.910551,0.0,False
Case_93,END,2016-02-05T17:40:27.480550,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T19:21:01.340459,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T19:21:28.254471,SYSTEM_W,2016-02-02T19:21:01.340459,2016-02-02T19:21:01.340459,0.0,False
Case_94,A_Accepted,2016-02-02T19:26:30.218499,User_1,2016-02-02T19:21:28.254471,2016-02-02T19:21:28.254471,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T19:27:58.097345,User_1,2016-02-02T19:26:30.218499,2016-02-02T19:26:30.218499,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T19:28:27.425501,User_1,2016-02-02T19:27:58.097345,2016-02-02T19:27:58.097345,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T19:28:51.743360,User_1,2016-02-02T19:28:27.425501,2016-02-02T19:28:27.425501,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T19:28:51.843360,User_1,2016-02-02T19:28:51.743360,2016-02-02T19:28:51.743360,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T19:28:55.002080,SYSTEM_W,2016-02-02T19:28:27.425501,2016-02-02T19:28:27.425501,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T19:29:51.932747,User_1,2016-02-02T19:28:55.002080,2016-02-02T19:28:55.002080,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-09T03:04:54.601295,SYSTEM_W,2016-02-02T19:28:51.843360,2016-02-02T19:28:51.843360,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-09T03:06:15.796890,SYSTEM_W,2016-02-09T03:04:54.601295,2016-02-09T03:04:54.601295,0.0,False
Case_94,O_Returned,2016-02-09T06:40:50.884714,User_68,2016-02-09T03:06:15.796890,2016-02-09T06:29:00,12164.20311,True
Case_94,A_Incomplete,2016-02-09T06:41:28.301583,User_30,2016-02-09T06:40:50.884714,2016-02-09T06:40:50.884714,0.0,False
Case_94,A_Validating,2016-02-09T06:42:13.308795,User_30,2016-02-09T06:41:28.301583,2016-02-09T06:41:28.301583,0.0,False
Case_94,A_Incomplete,2016-02-09T06:42:31.872525,User_30,2016-02-09T06:42:13.308795,2016-02-09T06:42:13.308795,0.0,False
Case_94,A_Validating,2016-02-09T06:43:14.362740,User_30,2016-02-09T06:42:31.872525,2016-02-09T06:42:31.872525,0.0,False
Case_94,A_Incomplete,2016-02-09T06:43:34.259865,User_30,2016-02-09T06:43:14.362740,2016-02-09T06:43:14.362740,0.0,False
Case_94,END,2016-02-09T06:43:34.259865,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:29.537770,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:52:18.865508,User_68,2016-02-02T13:43:29.537770,2016-02-02T13:43:29.537770,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:54:29.144396,User_2,2016-02-02T13:52:18.865508,2016-02-02T13:52:18.865508,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:54:29.614067,User_2,2016-02-02T13:54:29.144396,2016-02-02T13:54:29.144396,0.0,False
Case_95,W_Call after offers & A_Complete,2016-03-13T08:46:25.300034,SYSTEM_W,2016-02-02T13:54:29.614067,2016-02-02T13:54:29.614067,0.0,False
Case_95,O_Create Offer & O_Created,2016-03-13T08:46:53.556729,User_17,2016-03-13T08:46:25.300034,2016-03-13T08:46:25.300034,0.0,False
Case_95,O_Sent (mail and online),2016-03-13T08:46:53.656729,User_17,2016-03-13T08:46:53.556729,2016-03-13T08:46:53.556729,0.0,False
Case_95,W_Call after offers & A_Complete,2016-03-13T08:48:53.473361,SYSTEM_W,2016-03-13T08:46:53.656729,2016-03-13T08:46:53.656729,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-03-13T08:48:53.673361,User_17,2016-03-13T08:48:53.473361,2016-03-13T08:48:53.473361,0.0,False
Case_95,W_Validate application & A_Validating,2016-03-13T10:08:33.353233,SYSTEM_W,2016-03-13T08:46:25.300034,2016-03-13T08:46:25.300034,0.0,False
Case_95,O_Returned,2016-03-13T10:08:52.273791,User_117,2016-03-13T10:08:33.353233,2016-03-13T10:08:33.353233,0.0,False
Case_95,A_Incomplete,2016-03-13T10:09:36.405991,User_17,2016-03-13T10:08:52.273791,2016-03-13T10:08:52.273791,0.0,False
Case_95,END,2016-03-13T10:09:36.405991,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:22:27.865467,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:24:05.783013,User_38,2016-02-02T14:22:27.865467,2016-02-02T14:22:27.865467,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:24:29.089007,User_38,2016-02-02T14:24:05.783013,2016-02-02T14:24:05.783013,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:24:30.405661,User_38,2016-02-02T14:24:29.089007,2016-02-02T14:24:29.089007,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:24:47.855443,User_38,2016-02-02T14:24:30.405661,2016-02-02T14:24:30.405661,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:50:41.229344,User_38,2016-02-02T14:24:47.855443,2016-02-02T14:24:47.855443,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:52:27.135499,SYSTEM_W,2016-02-02T14:24:30.405661,2016-02-02T14:24:30.405661,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:01:09.867981,SYSTEM_W,2016-02-02T14:50:41.229344,2016-02-02T14:50:41.229344,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T15:12:16.280263,SYSTEM_W,2016-02-02T14:52:27.135499,2016-02-02T14:52:27.135499,0.0,False
Case_96,O_Returned,2016-02-02T15:16:50.335279,User_117,2016-02-02T15:12:16.280263,2016-02-02T15:12:16.280263,0.0,False
Case_96,A_Incomplete,2016-02-02T15:18:19.064801,User_117,2016-02-02T15:16:50.335279,2016-02-02T15:16:50.335279,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T15:52:15.458215,SYSTEM_W,2016-02-02T15:01:09.867981,2016-02-02T15:01:09.867981,0.0,False
Case_96,O_Returned,2016-02-02T15:57:29.217892,User_114,2016-02-02T15:52:15.458215,2016-02-02T15:52:15.458215,0.0,False
Case_96,A_Incomplete,2016-02-02T16:03:03.813124,User_19,2016-02-02T15:57:29.217892,2016-02-02T15:57:29.217892,0.0,False
Case_96,A_Validating,2016-02-02T16:03:08.585771,User_19,2016-02-02T16:03:03.813124,2016-02-02T16:03:03.813124,0.0,False
Case_96,A_Incomplete,2016-02-02T16:09:05.023489,User_19,2016-02-02T16:03:08.585771,2016-02-02T16:03:08.585771,0.0,False
Case_96,A_Validating,2016-02-02T16:09:40.218237,User_38,2016-02-02T16:09:05.023489,2016-02-02T16:09:05.023489,0.0,False
Case_96,END,2016-02-02T16:09:40.218237,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-09T20:47:45.083211,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-09T20:52:04.515119,User_1,2016-02-09T20:47:45.083211,2016-02-09T20:47:45.083211,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T20:54:31.419907,User_1,2016-02-09T20:52:04.515119,2016-02-09T20:52:04.515119,0.0,False
Case_97,O_Sent (mail and online),2016-02-09T20:54:31.519907,User_1,2016-02-09T20:54:31.419907,2016-02-09T20:54:31.419907,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-09T21:04:36.926763,SYSTEM_W,2016-02-09T20:54:31.519907,2016-02-09T20:54:31.519907,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-09T21:04:47.883297,SYSTEM_W,2016-02-09T21:04:36.926763,2016-02-09T21:04:36.926763,0.0,False
Case_97,O_Returned,2016-02-09T21:05:01.975698,User_75,2016-02-09T21:04:47.883297,2016-02-09T21:04:47.883297,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T21:07:58.844965,User_1,2016-02-09T21:04:36.926763,2016-02-09T21:04:36.926763,0.0,False
Case_97,O_Sent (mail and online),2016-03-18T18:06:19.357593,User_1,2016-02-09T21:07:58.844965,2016-02-09T21:07:58.844965,0.0,False
Case_97,W_Call after offers & A_Complete,2016-03-18T18:07:23.732201,SYSTEM_W,2016-03-18T18:06:19.357593,2016-03-18T18:06:19.357593,0.0,False
Case_97,W_Validate application & A_Validating,2016-03-18T18:14:56.318219,SYSTEM_W,2016-03-18T18:07:23.732201,2016-03-18T18:07:23.732201,0.0,False
Case_97,O_Returned,2016-03-18T18:15:23.118421,User_31,2016-03-18T18:14:56.318219,2016-03-18T18:14:56.318219,0.0,False
Case_97,END,2016-03-18T18:15:23.118421,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:51:39.138188,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:53:30.042656,User_19,2016-02-02T13:51:39.138188,2016-02-02T13:51:39.138188,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:57:54.085148,User_115,2016-02-02T13:53:30.042656,2016-02-02T13:53:30.042656,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:57:54.894328,User_115,2016-02-02T13:57:54.085148,2016-02-02T13:57:54.085148,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:57:19.719760,SYSTEM_W,2016-02-02T13:57:54.894328,2016-02-02T13:57:54.894328,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:58:01.143459,SYSTEM_W,2016-02-02T14:57:19.719760,2016-02-02T14:57:19.719760,0.0,False
Case_98,O_Returned,2016-02-02T15:00:30.451034,User_117,2016-02-02T14:58:01.143459,2016-02-02T14:58:01.143459,0.0,False
Case_98,A_Incomplete,2016-02-02T15:00:59.422501,User_117,2016-02-02T15:00:30.451034,2016-02-02T15:00:30.451034,0.0,False
Case_98,A_Validating,2016-02-02T15:01:47.061589,User_1,2016-02-02T15:00:59.422501,2016-02-02T15:00:59.422501,0.0,False
Case_98,END,2016-02-02T15:01:47.061589,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-05T21:51:53.878948,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-05T21:55:14.813362,User_1,2016-02-05T21:51:53.878948,2016-02-05T21:51:53.878948,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-05T21:55:41.804160,User_1,2016-02-05T21:55:14.813362,2016-02-05T21:55:14.813362,0.0,False
Case_99,O_Sent (mail and online),2016-02-05T21:55:41.904160,User_1,2016-02-05T21:55:41.804160,2016-02-05T21:55:41.804160,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-05T21:55:59.097836,User_1,2016-02-05T21:55:41.904160,2016-02-05T21:55:41.904160,0.0,False
Case_99,O_Sent (mail and online),2016-02-05T21:55:59.197836,User_1,2016-02-05T21:55:59.097836,2016-02-05T21:55:59.097836,0.0,False
