case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-02T17:55:25.646242,SYSTEM_W,2016-02-02T17:54:47.505467,2016-02-02T17:54:47.505467,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T17:56:29.302465,SYSTEM_W,2016-02-02T17:55:25.646242,2016-02-02T17:55:25.646242,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T17:56:52.903304,SYSTEM_W,2016-02-02T17:52:49.587258,2016-02-02T17:52:49.587258,0.0,False
Case_89,O_Returned,2016-02-02T17:57:00.645394,User_2,2016-02-02T17:56:29.302465,2016-02-02T17:56:29.302465,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T17:58:04.321693,SYSTEM_W,2016-02-02T17:56:52.903304,2016-02-02T17:56:52.903304,0.0,False
Case_89,O_Returned,2016-02-02T18:01:43.641404,User_2,2016-02-02T17:58:04.321693,2016-02-02T17:58:04.321693,0.0,False
Case_89,END,2016-02-02T18:01:43.641404,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:40:47.594131,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T13:42:42.624316,User_8,2016-02-02T13:40:47.594131,2016-02-02T13:40:47.594131,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:47:10.683512,User_116,2016-02-02T13:42:42.624316,2016-02-02T13:42:42.624316,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:47:11.016549,User_19,2016-02-02T13:47:10.683512,2016-02-02T13:47:10.683512,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:49:37.450433,SYSTEM_W,2016-02-02T13:47:11.016549,2016-02-02T13:47:11.016549,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:49:47.290886,SYSTEM_W,2016-02-02T13:49:37.450433,2016-02-02T13:49:37.450433,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:50:55.011239,User_2,2016-02-02T13:49:37.450433,2016-02-02T13:49:37.450433,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:50:55.111239,User_2,2016-02-02T13:50:55.011239,2016-02-02T13:50:55.011239,0.0,False
Case_9,O_Returned,2016-02-02T13:52:07.583502,User_30,2016-02-02T13:49:47.290886,2016-02-02T13:49:47.290886,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T05:25:27.103539,SYSTEM_W,2016-02-02T13:50:55.111239,2016-02-02T13:50:55.111239,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T05:26:13.228028,SYSTEM_W,2016-02-03T05:25:27.103539,2016-02-03T05:25:27.103539,0.0,False
Case_9,O_Returned,2016-02-03T06:56:13.467707,User_30,2016-02-03T05:26:13.228028,2016-02-03T06:50:19.184638,5045.95661,True
Case_9,END,2016-02-03T06:56:13.467707,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:31.959798,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:34.419806,User_1,2016-02-02T13:39:31.959798,2016-02-02T13:39:31.959798,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:06.160442,User_1,2016-02-02T13:41:34.419806,2016-02-02T13:41:34.419806,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:06.338733,User_1,2016-02-02T13:43:06.160442,2016-02-02T13:43:06.160442,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T11:33:00.623695,SYSTEM_W,2016-02-02T13:43:06.338733,2016-02-02T13:43:06.338733,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T11:33:15.206664,User_1,2016-02-03T11:33:00.623695,2016-02-03T11:33:00.623695,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T11:33:15.306664,User_1,2016-02-03T11:33:15.206664,2016-02-03T11:33:15.206664,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T11:33:38.195947,SYSTEM_W,2016-02-03T11:33:15.306664,2016-02-03T11:33:15.306664,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T11:33:38.487156,User_1,2016-02-03T11:33:38.195947,2016-02-03T11:33:38.195947,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T11:41:00.477487,SYSTEM_W,2016-02-03T11:33:00.623695,2016-02-03T11:33:00.623695,0.0,False
Case_90,O_Returned,2016-02-03T11:41:28.151772,User_115,2016-02-03T11:41:00.477487,2016-02-03T11:41:00.477487,0.0,False
Case_90,END,2016-02-03T11:41:28.151772,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.500205,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-06T09:20:41.291563,SYSTEM_W,2016-02-02T13:39:31.500205,2016-02-02T13:39:31.500205,0.0,False
Case_91,A_Accepted,2016-02-06T09:23:02.184342,User_1,2016-02-06T09:20:41.291563,2016-02-06T09:20:41.291563,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:24:20.020388,User_1,2016-02-06T09:23:02.184342,2016-02-06T09:23:02.184342,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:24:20.120388,User_1,2016-02-06T09:24:20.020388,2016-02-06T09:24:20.020388,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:25:09.868520,User_1,2016-02-06T09:24:20.120388,2016-02-06T09:24:20.120388,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:28:41.998032,User_1,2016-02-06T09:25:09.868520,2016-02-06T09:25:09.868520,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T09:28:46.457457,SYSTEM_W,2016-02-06T09:28:41.998032,2016-02-06T09:28:41.998032,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-06T09:29:02.788331,User_1,2016-02-06T09:28:46.457457,2016-02-06T09:28:46.457457,0.0,False
Case_91,END,2016-02-06T09:29:02.788331,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:11.988640,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:10.226465,SYSTEM_W,2016-02-02T13:40:11.988640,2016-02-02T13:40:11.988640,0.0,False
Case_92,A_Accepted,2016-02-02T13:56:06.921018,User_1,2016-02-02T13:43:10.226465,2016-02-02T13:43:10.226465,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:56:28.306955,User_1,2016-02-02T13:56:06.921018,2016-02-02T13:56:06.921018,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T15:56:30.310902,User_1,2016-02-02T13:56:28.306955,2016-02-02T13:56:28.306955,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:01:02.812886,SYSTEM_W,2016-02-02T15:56:30.310902,2016-02-02T15:56:30.310902,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T16:01:09.284981,SYSTEM_W,2016-02-02T16:01:02.812886,2016-02-02T16:01:02.812886,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T16:01:29.823311,User_101,2016-02-02T16:01:02.812886,2016-02-02T16:01:02.812886,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T16:01:29.981846,User_101,2016-02-02T16:01:29.823311,2016-02-02T16:01:29.823311,0.0,False
Case_92,O_Returned,2016-02-02T16:02:35.319211,User_31,2016-02-02T16:01:09.284981,2016-02-02T16:01:09.284981,0.0,False
Case_92,A_Incomplete,2016-02-02T16:04:22.558397,User_101,2016-02-02T16:02:35.319211,2016-02-02T16:02:35.319211,0.0,False
Case_92,A_Validating,2016-02-02T16:04:27.331044,User_19,2016-02-02T16:04:22.558397,2016-02-02T16:04:22.558397,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:04:35.208283,SYSTEM_W,2016-02-02T16:01:29.981846,2016-02-02T16:01:29.981846,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-05T12:36:05.525667,SYSTEM_W,2016-02-02T16:04:35.208283,2016-02-02T16:04:35.208283,0.0,False
Case_92,O_Returned,2016-02-05T12:37:37.361463,User_117,2016-02-05T12:36:05.525667,2016-02-05T12:36:05.525667,0.0,False
Case_92,A_Incomplete,2016-02-05T12:41:29.974839,User_1,2016-02-05T12:37:37.361463,2016-02-05T12:37:37.361463,0.0,False
Case_92,END,2016-02-05T12:41:29.974839,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:54:28.912526,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:56:56.744233,User_38,2016-02-02T13:54:28.912526,2016-02-02T13:54:28.912526,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:43.863884,User_17,2016-02-02T13:56:56.744233,2016-02-02T13:56:56.744233,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:44.838170,User_17,2016-02-02T14:02:43.863884,2016-02-02T14:02:43.863884,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:05:11.360321,SYSTEM_W,2016-02-02T14:02:44.838170,2016-02-02T14:02:44.838170,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:05:17.748431,User_17,2016-02-02T14:05:11.360321,2016-02-02T14:05:11.360321,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:05:17.848431,User_17,2016-02-02T14:05:17.748431,2016-02-02T14:05:17.748431,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:05:32.532603,SYSTEM_W,2016-02-02T14:05:11.360321,2016-02-02T14:05:11.360321,0.0,False
Case_93,O_Returned,2016-02-02T14:06:05.076653,User_101,2016-02-02T14:05:32.532603,2016-02-02T14:05:32.532603,0.0,False
Case_93,A_Incomplete,2016-02-02T14:06:06.473543,User_38,2016-02-02T14:06:05.076653,2016-02-02T14:06:05.076653,0.0,False
Case_93,A_Validating,2016-02-02T14:07:01.177315,User_38,2016-02-02T14:06:06.473543,2016-02-02T14:06:06.473543,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:23:04.124445,SYSTEM_W,2016-02-02T14:05:17.848431,2016-02-02T14:05:17.848431,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:23:07.416940,SYSTEM_W,2016-02-02T14:23:04.124445,2016-02-02T14:23:04.124445,0.0,False
Case_93,O_Returned,2016-02-02T14:28:15.659424,User_119,2016-02-02T14:23:07.416940,2016-02-02T14:23:07.416940,0.0,False
Case_93,END,2016-02-02T14:28:15.659424,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:43:44.767292,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:45:29.035107,SYSTEM_W,2016-02-02T13:43:44.767292,2016-02-02T13:43:44.767292,0.0,False
Case_94,A_Accepted,2016-02-02T13:50:47.661264,User_31,2016-02-02T13:45:29.035107,2016-02-02T13:45:29.035107,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:51:33.385140,User_101,2016-02-02T13:50:47.661264,2016-02-02T13:50:47.661264,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:51:33.485140,User_19,2016-02-02T13:51:33.385140,2016-02-02T13:51:33.385140,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-06T01:02:51.422992,SYSTEM_W,2016-02-02T13:51:33.485140,2016-02-02T13:51:33.485140,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-06T05:29:47.460051,User_30,2016-02-06T01:02:51.422992,2016-02-06T05:28:20.757562,15929.33457,True
Case_94,O_Sent (mail and online),2016-02-06T05:36:31.224019,User_30,2016-02-06T05:29:47.460051,2016-02-06T05:36:31.109918,403.649867,True
Case_94,W_Call after offers & A_Complete,2016-02-06T05:38:31.040651,SYSTEM_W,2016-02-06T05:36:31.224019,2016-02-06T05:36:31.224019,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-06T05:46:03.626669,SYSTEM_W,2016-02-06T05:38:31.040651,2016-02-06T05:38:31.040651,0.0,False
Case_94,O_Returned,2016-02-06T05:54:44.002232,User_30,2016-02-06T05:46:03.626669,2016-02-06T05:46:03.626669,0.0,False
Case_94,A_Incomplete,2016-02-06T05:55:08.642799,User_30,2016-02-06T05:54:44.002232,2016-02-06T05:54:44.002232,0.0,False
Case_94,END,2016-02-06T05:55:08.642799,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590328,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T08:48:01.409896,SYSTEM_W,2016-02-02T13:39:30.590328,2016-02-02T13:39:30.590328,0.0,False
Case_95,A_Accepted,2016-02-03T08:50:45.481207,User_1,2016-02-03T08:48:01.409896,2016-02-03T08:48:01.409896,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T08:51:23.678078,User_1,2016-02-03T08:50:45.481207,2016-02-03T08:50:45.481207,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T08:52:35.807918,User_1,2016-02-03T08:51:23.678078,2016-02-03T08:51:23.678078,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T08:53:22.812641,User_1,2016-02-03T08:52:35.807918,2016-02-03T08:52:35.807918,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T08:53:23.181281,User_1,2016-02-03T08:53:22.812641,2016-02-03T08:53:22.812641,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T17:05:40.880323,SYSTEM_W,2016-02-03T08:52:35.807918,2016-02-03T08:52:35.807918,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T17:06:14.491318,SYSTEM_W,2016-02-03T17:05:40.880323,2016-02-03T17:05:40.880323,0.0,False
Case_95,O_Returned,2016-02-03T17:09:16.589024,User_2,2016-02-03T17:06:14.491318,2016-02-03T17:06:14.491318,0.0,False
Case_95,A_Incomplete,2016-02-03T17:09:43.643579,User_17,2016-02-03T17:09:16.589024,2016-02-03T17:09:16.589024,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T18:59:03.533607,SYSTEM_W,2016-02-03T08:53:23.181281,2016-02-03T08:53:23.181281,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T18:59:04.670959,User_1,2016-02-03T18:59:03.533607,2016-02-03T18:59:03.533607,0.0,False
Case_95,END,2016-02-03T18:59:04.670959,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:57:35.303654,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:06:56.705631,User_11,2016-02-02T13:57:35.303654,2016-02-02T13:57:35.303654,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:07:06.587514,User_11,2016-02-02T14:06:56.705631,2016-02-02T14:06:56.705631,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:07:12.742867,User_11,2016-02-02T14:07:06.587514,2016-02-02T14:07:06.587514,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:07:30.256448,User_11,2016-02-02T14:07:12.742867,2016-02-02T14:07:12.742867,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:13:39.278420,SYSTEM_W,2016-02-02T14:07:12.742867,2016-02-02T14:07:12.742867,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:15:17.383523,SYSTEM_W,2016-02-02T14:13:39.278420,2016-02-02T14:13:39.278420,0.0,False
Case_96,O_Returned,2016-02-02T14:18:58.990456,User_30,2016-02-02T14:15:17.383523,2016-02-02T14:15:17.383523,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:56:54.792731,User_11,2016-02-02T14:07:30.256448,2016-02-02T14:07:30.256448,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:01:36.361949,SYSTEM_W,2016-02-02T14:56:54.792731,2016-02-02T14:56:54.792731,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T15:01:36.561949,User_119,2016-02-02T15:01:36.361949,2016-02-02T15:01:36.361949,0.0,False
Case_96,END,2016-02-02T15:01:36.561949,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-03T20:20:46.268297,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-03T20:32:07.982934,User_1,2016-02-03T20:20:46.268297,2016-02-03T20:20:46.268297,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T20:32:58.323636,User_1,2016-02-03T20:32:07.982934,2016-02-03T20:32:07.982934,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T20:32:58.864793,User_1,2016-02-03T20:32:58.323636,2016-02-03T20:32:58.323636,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T20:39:01.803470,SYSTEM_W,2016-02-03T20:32:58.864793,2016-02-03T20:32:58.864793,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T20:39:02.003470,User_1,2016-02-03T20:39:01.803470,2016-02-03T20:39:01.803470,0.0,False
Case_97,END,2016-02-03T20:39:02.003470,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:43.041697,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:00:56.470622,SYSTEM_W,2016-02-02T13:39:43.041697,2016-02-02T13:39:43.041697,0.0,False
Case_98,A_Accepted,2016-02-02T15:08:37.670453,User_38,2016-02-02T15:00:56.470622,2016-02-02T15:00:56.470622,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:09:17.744690,User_38,2016-02-02T15:08:37.670453,2016-02-02T15:08:37.670453,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:09:17.844690,User_38,2016-02-02T15:09:17.744690,2016-02-02T15:09:17.744690,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:09:48.313009,User_38,2016-02-02T15:09:17.844690,2016-02-02T15:09:17.844690,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:09:48.413009,User_38,2016-02-02T15:09:48.313009,2016-02-02T15:09:48.313009,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:11:00.278255,SYSTEM_W,2016-02-02T15:09:17.844690,2016-02-02T15:09:17.844690,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T15:11:00.478255,User_38,2016-02-02T15:11:00.278255,2016-02-02T15:11:00.278255,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:12:42.493092,SYSTEM_W,2016-02-02T15:09:48.413009,2016-02-02T15:09:48.413009,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:14:37.291524,SYSTEM_W,2016-02-02T15:12:42.493092,2016-02-02T15:12:42.493092,0.0,False
Case_98,O_Returned,2016-02-02T15:15:35.638378,User_101,2016-02-02T15:14:37.291524,2016-02-02T15:14:37.291524,0.0,False
Case_98,END,2016-02-02T15:15:35.638378,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:34.425432,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T23:00:35.741457,SYSTEM_W,2016-02-02T13:39:34.425432,2016-02-02T13:39:34.425432,0.0,False
Case_99,A_Accepted,2016-02-03T06:08:01.362197,User_95,2016-02-02T23:00:35.741457,2016-02-03T06:06:38.168604,25562.427147,True
Case_99,O_Create Offer & O_Created,2016-02-03T06:58:04.039045,User_30,2016-02-03T06:08:01.362197,2016-02-03T06:58:02.628388,3001.266191,True
Case_99,O_Sent (mail and online),2016-02-03T07:06:00.148721,User_30,2016-02-03T06:58:04.039045,2016-02-03T07:06:00.031383,475.992338,True
Case_99,W_Call after offers & A_Complete,2016-02-03T07:08:32.073223,SYSTEM_W,2016-02-03T07:06:00.148721,2016-02-03T07:06:00.148721,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T07:08:57.529883,User_30,2016-02-03T07:06:00.148721,2016-02-03T07:06:26.202701,26.05398,True
