case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Returned,2016-02-02T14:00:55.866751,User_31,2016-02-02T13:52:21.155677,2016-02-02T13:52:21.155677,0.0,False
Case_88,A_Incomplete,2016-02-02T14:01:26.570092,User_11,2016-02-02T14:00:55.866751,2016-02-02T14:00:55.866751,0.0,False
Case_88,A_Validating,2016-02-02T14:01:30.011746,User_11,2016-02-02T14:01:26.570092,2016-02-02T14:01:26.570092,0.0,False
Case_88,END,2016-02-02T14:01:30.011746,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.610624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:54.926957,SYSTEM_W,2016-02-02T13:39:28.610624,2016-02-02T13:39:28.610624,0.0,False
Case_89,A_Accepted,2016-02-02T13:46:50.042553,User_95,2016-02-02T13:39:54.926957,2016-02-02T13:39:54.926957,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:48:14.911078,User_17,2016-02-02T13:46:50.042553,2016-02-02T13:46:50.042553,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:48:15.011078,User_17,2016-02-02T13:48:14.911078,2016-02-02T13:48:14.911078,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:56:34.814713,SYSTEM_W,2016-02-02T13:48:15.011078,2016-02-02T13:48:15.011078,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:56:39.232374,SYSTEM_W,2016-02-02T13:56:34.814713,2016-02-02T13:56:34.814713,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:57:22.817756,User_17,2016-02-02T13:56:34.814713,2016-02-02T13:56:34.814713,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:57:22.917756,User_17,2016-02-02T13:57:22.817756,2016-02-02T13:57:22.817756,0.0,False
Case_89,O_Returned,2016-02-02T14:05:47.555762,User_115,2016-02-02T13:56:39.232374,2016-02-02T13:56:39.232374,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-19T00:32:16.347657,SYSTEM_W,2016-02-02T13:57:22.917756,2016-02-02T13:57:22.917756,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-19T06:18:00.200000,User_87,2016-02-19T00:32:16.347657,2016-02-19T06:18:00,20743.652343,True
Case_89,END,2016-02-19T06:18:00.200000,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:57.715579,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-08T11:19:53.164418,User_1,2016-02-08T11:17:57.715579,2016-02-08T11:17:57.715579,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:21:03.134566,User_1,2016-02-08T11:19:53.164418,2016-02-08T11:19:53.164418,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:21:03.271003,User_1,2016-02-08T11:21:03.134566,2016-02-08T11:21:03.134566,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:23:08.147443,SYSTEM_W,2016-02-08T11:21:03.271003,2016-02-08T11:21:03.271003,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-08T11:23:08.347443,User_1,2016-02-08T11:23:08.147443,2016-02-08T11:23:08.147443,0.0,False
Case_9,END,2016-02-08T11:23:08.347443,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:36.068516,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:54.612842,SYSTEM_W,2016-02-02T13:39:36.068516,2016-02-02T13:39:36.068516,0.0,False
Case_90,A_Accepted,2016-02-02T14:01:40.218570,User_102,2016-02-02T13:39:54.612842,2016-02-02T13:39:54.612842,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:01:55.373205,User_11,2016-02-02T14:01:40.218570,2016-02-02T14:01:40.218570,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:01:55.473205,User_11,2016-02-02T14:01:55.373205,2016-02-02T14:01:55.373205,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:02:18.368610,SYSTEM_W,2016-02-02T14:01:55.473205,2016-02-02T14:01:55.473205,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:02:28.056138,SYSTEM_W,2016-02-02T14:02:18.368610,2016-02-02T14:02:18.368610,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:04:06.078067,User_11,2016-02-02T14:02:18.368610,2016-02-02T14:02:18.368610,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:04:25.983699,User_11,2016-02-02T14:04:06.078067,2016-02-02T14:04:06.078067,0.0,False
Case_90,O_Returned,2016-02-02T14:04:52.957041,User_31,2016-02-02T14:02:28.056138,2016-02-02T14:02:28.056138,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:05:48.041618,SYSTEM_W,2016-02-02T14:04:25.983699,2016-02-02T14:04:25.983699,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:05:51.224625,User_115,2016-02-02T14:05:48.041618,2016-02-02T14:05:48.041618,0.0,False
Case_90,A_Incomplete,2016-02-02T14:06:13.687163,User_2,2016-02-02T14:04:52.957041,2016-02-02T14:04:52.957041,0.0,False
Case_90,END,2016-02-02T14:06:13.687163,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.580379,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:41:37.679034,SYSTEM_W,2016-02-02T13:39:30.580379,2016-02-02T13:39:30.580379,0.0,False
Case_91,A_Accepted,2016-02-02T13:52:35.919255,User_87,2016-02-02T13:41:37.679034,2016-02-02T13:41:37.679034,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:55:11.796094,User_15,2016-02-02T13:52:35.919255,2016-02-02T13:52:35.919255,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:55:11.896094,User_19,2016-02-02T13:55:11.796094,2016-02-02T13:55:11.796094,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:55:18.284204,User_19,2016-02-02T13:55:11.896094,2016-02-02T13:55:11.896094,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:55:18.384204,User_19,2016-02-02T13:55:18.284204,2016-02-02T13:55:18.284204,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:13:04.660218,SYSTEM_W,2016-02-02T13:55:18.384204,2016-02-02T13:55:18.384204,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:13:04.891440,User_11,2016-02-02T14:13:04.660218,2016-02-02T14:13:04.660218,0.0,False
Case_91,END,2016-02-02T14:13:04.891440,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:53.794088,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:52.541053,User_3,2016-02-02T13:39:53.794088,2016-02-02T13:39:53.794088,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:56.543018,User_34,2016-02-02T13:43:52.541053,2016-02-02T13:43:52.541053,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:56.643018,User_34,2016-02-02T13:43:56.543018,2016-02-02T13:43:56.543018,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:05.444016,User_34,2016-02-02T13:43:56.643018,2016-02-02T13:43:56.643018,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:12.060622,User_34,2016-02-02T13:44:05.444016,2016-02-02T13:44:05.444016,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:49:33.733554,SYSTEM_W,2016-02-02T13:44:12.060622,2016-02-02T13:44:12.060622,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:51:06.140540,SYSTEM_W,2016-02-02T13:49:33.733554,2016-02-02T13:49:33.733554,0.0,False
Case_92,O_Returned,2016-02-02T13:58:08.775716,User_30,2016-02-02T13:51:06.140540,2016-02-02T13:51:06.140540,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:50:52.280423,SYSTEM_W,2016-02-02T13:43:56.643018,2016-02-02T13:43:56.643018,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T13:51:10.482794,SYSTEM_W,2016-04-02T13:50:52.280423,2016-04-02T13:50:52.280423,0.0,False
Case_92,O_Returned,2016-04-02T13:51:29.403352,User_115,2016-04-02T13:51:10.482794,2016-04-02T13:51:10.482794,0.0,False
Case_92,END,2016-04-02T13:51:29.403352,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-05T21:51:52.255828,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-05T21:52:24.845712,User_1,2016-02-05T21:51:52.255828,2016-02-05T21:51:52.255828,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T21:53:13.444885,User_1,2016-02-05T21:52:24.845712,2016-02-05T21:52:24.845712,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T21:53:15.528229,User_1,2016-02-05T21:53:13.444885,2016-02-05T21:53:13.444885,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T21:55:04.303931,User_1,2016-02-05T21:53:15.528229,2016-02-05T21:53:15.528229,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T21:55:04.403931,User_1,2016-02-05T21:55:04.303931,2016-02-05T21:55:04.303931,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T22:10:41.491080,SYSTEM_W,2016-02-05T21:55:04.403931,2016-02-05T21:55:04.403931,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T22:37:27.970777,SYSTEM_W,2016-02-05T22:10:41.491080,2016-02-05T22:10:41.491080,0.0,False
Case_93,O_Returned,2016-02-06T05:24:04.091276,User_30,2016-02-05T22:37:27.970777,2016-02-06T05:23:00,24332.029223,True
Case_93,END,2016-02-06T05:24:04.091276,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:56.962129,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T15:01:10.391054,SYSTEM_W,2016-02-02T13:39:56.962129,2016-02-02T13:39:56.962129,0.0,False
Case_94,A_Accepted,2016-02-02T15:06:20.288758,User_19,2016-02-02T15:01:10.391054,2016-02-02T15:01:10.391054,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:07:10.631898,User_19,2016-02-02T15:06:20.288758,2016-02-02T15:06:20.288758,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:07:10.863839,User_19,2016-02-02T15:07:10.631898,2016-02-02T15:07:10.631898,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:07:15.540265,User_19,2016-02-02T15:07:10.863839,2016-02-02T15:07:10.863839,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:07:15.640265,User_19,2016-02-02T15:07:15.540265,2016-02-02T15:07:15.540265,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:07:55.387173,SYSTEM_W,2016-02-02T15:07:15.640265,2016-02-02T15:07:15.640265,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T15:07:59.471692,User_19,2016-02-02T15:07:55.387173,2016-02-02T15:07:55.387173,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:08:15.615983,SYSTEM_W,2016-02-02T15:07:10.863839,2016-02-02T15:07:10.863839,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:38:43.691441,SYSTEM_W,2016-02-02T15:08:15.615983,2016-02-02T15:08:15.615983,0.0,False
Case_94,O_Returned,2016-02-02T15:40:20.352413,User_115,2016-02-02T15:38:43.691441,2016-02-02T15:38:43.691441,0.0,False
Case_94,END,2016-02-02T15:40:20.352413,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:36.310239,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:30.256659,User_12,2016-02-02T13:39:36.310239,2016-02-02T13:39:36.310239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:15.693339,User_12,2016-02-02T13:41:30.256659,2016-02-02T13:41:30.256659,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:15.793339,User_12,2016-02-02T13:43:15.693339,2016-02-02T13:43:15.693339,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:47.855465,User_12,2016-02-02T13:43:15.793339,2016-02-02T13:43:15.793339,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:47.955465,User_34,2016-02-02T13:43:47.855465,2016-02-02T13:43:47.855465,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-29T15:23:41.744177,SYSTEM_W,2016-02-02T13:43:47.955465,2016-02-02T13:43:47.955465,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-29T15:23:42.040349,User_1,2016-02-29T15:23:41.744177,2016-02-29T15:23:41.744177,0.0,False
Case_95,END,2016-02-29T15:23:42.040349,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:18.089309,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T16:34:03.030843,User_19,2016-02-02T16:31:18.089309,2016-02-02T16:31:18.089309,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:34:27.890497,User_19,2016-02-02T16:34:03.030843,2016-02-02T16:34:03.030843,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:34:28.452822,User_19,2016-02-02T16:34:27.890497,2016-02-02T16:34:27.890497,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:34:57.121358,User_19,2016-02-02T16:34:28.452822,2016-02-02T16:34:28.452822,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:34:57.221358,User_19,2016-02-02T16:34:57.121358,2016-02-02T16:34:57.121358,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:37:28.679369,SYSTEM_W,2016-02-02T16:34:57.221358,2016-02-02T16:34:57.221358,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:37:37.753008,SYSTEM_W,2016-02-02T16:37:28.679369,2016-02-02T16:37:28.679369,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:37:44.937964,SYSTEM_W,2016-02-02T16:34:28.452822,2016-02-02T16:34:28.452822,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:37:57.166704,SYSTEM_W,2016-02-02T16:37:44.937964,2016-02-02T16:37:44.937964,0.0,False
Case_96,O_Returned,2016-02-02T16:38:29.617095,User_101,2016-02-02T16:37:37.753008,2016-02-02T16:37:37.753008,0.0,False
Case_96,O_Returned,2016-02-02T16:40:28.188349,User_114,2016-02-02T16:37:57.166704,2016-02-02T16:37:57.166704,0.0,False
Case_96,END,2016-02-02T16:40:28.188349,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.406426,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:10:21.921607,SYSTEM_W,2016-02-02T13:39:31.406426,2016-02-02T13:39:31.406426,0.0,False
Case_97,A_Accepted,2016-02-02T15:17:45.478228,User_19,2016-02-02T15:10:21.921607,2016-02-02T15:10:21.921607,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:18:26.183259,User_11,2016-02-02T15:17:45.478228,2016-02-02T15:17:45.478228,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:18:26.283259,User_11,2016-02-02T15:18:26.183259,2016-02-02T15:18:26.183259,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:18:54.474671,SYSTEM_W,2016-02-02T15:18:26.283259,2016-02-02T15:18:26.283259,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:19:08.954338,User_11,2016-02-02T15:18:54.474671,2016-02-02T15:18:54.474671,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:19:09.054338,User_11,2016-02-02T15:19:08.954338,2016-02-02T15:19:08.954338,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:20:41.755928,SYSTEM_W,2016-02-02T15:18:54.474671,2016-02-02T15:18:54.474671,0.0,False
Case_97,O_Returned,2016-02-02T15:21:50.354932,User_116,2016-02-02T15:20:41.755928,2016-02-02T15:20:41.755928,0.0,False
Case_97,A_Incomplete,2016-02-02T15:22:41.026700,User_11,2016-02-02T15:21:50.354932,2016-02-02T15:21:50.354932,0.0,False
Case_97,A_Validating,2016-02-02T15:23:33.650738,User_11,2016-02-02T15:22:41.026700,2016-02-02T15:22:41.026700,0.0,False
Case_97,A_Incomplete,2016-02-02T15:23:58.594333,User_11,2016-02-02T15:23:33.650738,2016-02-02T15:23:33.650738,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T21:10:16.550580,SYSTEM_W,2016-02-02T15:19:09.054338,2016-02-02T15:19:09.054338,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-05T21:10:16.750580,User_1,2016-02-05T21:10:16.550580,2016-02-05T21:10:16.550580,0.0,False
Case_97,END,2016-02-05T21:10:16.750580,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:42:54.388978,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:45:30.308537,User_75,2016-02-02T13:42:54.388978,2016-02-02T13:42:54.388978,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:48.396710,User_12,2016-02-02T13:45:30.308537,2016-02-02T13:45:30.308537,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:50.109150,User_12,2016-02-02T13:45:48.396710,2016-02-02T13:45:48.396710,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:54:24.936474,SYSTEM_W,2016-02-02T13:45:50.109150,2016-02-02T13:45:50.109150,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:55:10.552808,SYSTEM_W,2016-02-02T13:54:24.936474,2016-02-02T13:54:24.936474,0.0,False
Case_98,O_Returned,2016-02-02T13:58:53.475893,User_114,2016-02-02T13:55:10.552808,2016-02-02T13:55:10.552808,0.0,False
Case_98,END,2016-02-02T13:58:53.475893,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T18:43:30.134783,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T18:46:36.953022,User_19,2016-02-02T18:43:30.134783,2016-02-02T18:43:30.134783,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:47:19.926977,User_17,2016-02-02T18:46:36.953022,2016-02-02T18:46:36.953022,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:47:20.026977,User_17,2016-02-02T18:47:19.926977,2016-02-02T18:47:19.926977,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T18:48:32.097228,SYSTEM_W,2016-02-02T18:47:20.026977,2016-02-02T18:47:20.026977,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T18:51:20.571722,SYSTEM_W,2016-02-02T18:48:32.097228,2016-02-02T18:48:32.097228,0.0,False
Case_99,O_Returned,2016-02-02T18:52:45.812065,User_27,2016-02-02T18:51:20.571722,2016-02-02T18:51:20.571722,0.0,False
Case_99,A_Incomplete,2016-02-02T18:55:43.353409,User_17,2016-02-02T18:52:45.812065,2016-02-02T18:52:45.812065,0.0,False
Case_99,A_Validating,2016-02-02T18:57:47.819484,User_17,2016-02-02T18:55:43.353409,2016-02-02T18:55:43.353409,0.0,False
