case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.614630,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:51:24.273606,User_115,2016-02-02T13:39:06.614630,2016-02-02T13:39:06.614630,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:52:12.889266,User_115,2016-02-02T13:51:24.273606,2016-02-02T13:51:24.273606,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:52:12.989266,User_115,2016-02-02T13:52:12.889266,2016-02-02T13:52:12.889266,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-14T23:07:57.725419,SYSTEM_W,2016-02-02T13:52:12.989266,2016-02-02T13:52:12.989266,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-14T23:08:35.103006,User_1,2016-02-14T23:07:57.725419,2016-02-14T23:07:57.725419,0.0,False
Case_9,O_Sent (mail and online),2016-02-14T23:08:35.203006,User_1,2016-02-14T23:08:35.103006,2016-02-14T23:08:35.103006,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-14T23:11:30.077849,SYSTEM_W,2016-02-14T23:08:35.203006,2016-02-14T23:08:35.203006,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-14T23:11:59.343762,SYSTEM_W,2016-02-14T23:07:57.725419,2016-02-14T23:07:57.725419,0.0,False
Case_9,O_Returned,2016-02-15T05:52:04.732730,User_87,2016-02-14T23:11:59.343762,2016-02-15T05:48:00,23760.656238,True
Case_9,A_Incomplete,2016-02-15T05:52:20.820777,User_87,2016-02-15T05:52:04.732730,2016-02-15T05:52:04.732730,0.0,False
Case_9,A_Validating,2016-02-15T05:53:54.953489,User_87,2016-02-15T05:52:20.820777,2016-02-15T05:52:20.820777,0.0,False
Case_9,A_Incomplete,2016-02-15T05:54:03.024012,User_87,2016-02-15T05:53:54.953489,2016-02-15T05:53:54.953489,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-21T12:42:12.000464,SYSTEM_W,2016-02-14T23:11:30.077849,2016-02-14T23:11:30.077849,0.0,False
Case_9,O_Returned,2016-02-21T12:47:50.583095,User_117,2016-02-21T12:42:12.000464,2016-02-21T12:42:12.000464,0.0,False
Case_9,END,2016-02-21T12:47:50.583095,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:36.068516,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.878190,SYSTEM_W,2016-02-02T13:39:36.068516,2016-02-02T13:39:36.068516,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:05.320267,User_100,2016-02-02T13:39:55.878190,2016-02-02T13:39:55.878190,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:41:17.474255,User_116,2016-02-02T13:41:05.320267,2016-02-02T13:41:05.320267,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:41:54.208733,User_116,2016-02-02T13:41:17.474255,2016-02-02T13:41:17.474255,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T13:53:00.647953,SYSTEM_W,2016-02-02T13:41:54.208733,2016-02-02T13:41:54.208733,0.0,False
Case_90,O_Create Offer & O_Created,2016-04-02T13:53:43.121633,User_1,2016-04-02T13:53:00.647953,2016-04-02T13:53:00.647953,0.0,False
Case_90,O_Sent (mail and online),2016-04-02T13:53:54.719832,User_1,2016-04-02T13:53:43.121633,2016-04-02T13:53:43.121633,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T13:55:01.062239,SYSTEM_W,2016-04-02T13:53:54.719832,2016-04-02T13:53:54.719832,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T13:56:45.248035,SYSTEM_W,2016-04-02T13:55:01.062239,2016-04-02T13:55:01.062239,0.0,False
Case_90,O_Returned,2016-04-02T14:00:45.240697,User_117,2016-04-02T13:56:45.248035,2016-04-02T13:56:45.248035,0.0,False
Case_90,END,2016-04-02T14:00:45.240697,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.580379,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:46:16.421633,SYSTEM_W,2016-02-02T13:39:30.580379,2016-02-02T13:39:30.580379,0.0,False
Case_91,A_Accepted,2016-02-02T13:52:23.985838,User_12,2016-02-02T13:46:16.421633,2016-02-02T13:46:16.421633,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:07.555313,User_115,2016-02-02T13:52:23.985838,2016-02-02T13:52:23.985838,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:56:12.252691,User_115,2016-02-02T13:56:07.555313,2016-02-02T13:56:07.555313,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:26.032853,User_115,2016-02-02T13:56:12.252691,2016-02-02T13:56:12.252691,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:56:26.132853,User_115,2016-02-02T13:56:26.032853,2016-02-02T13:56:26.032853,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:57:10.723555,SYSTEM_W,2016-02-02T13:56:12.252691,2016-02-02T13:56:12.252691,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:57:10.923555,User_38,2016-02-02T13:57:10.723555,2016-02-02T13:57:10.723555,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:59:43.123798,SYSTEM_W,2016-02-02T13:56:26.132853,2016-02-02T13:56:26.132853,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:00:20.146403,SYSTEM_W,2016-02-02T13:59:43.123798,2016-02-02T13:59:43.123798,0.0,False
Case_91,O_Returned,2016-02-02T14:01:30.299974,User_31,2016-02-02T14:00:20.146403,2016-02-02T14:00:20.146403,0.0,False
Case_91,END,2016-02-02T14:01:30.299974,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:32.424434,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:31:15.269546,SYSTEM_W,2016-02-02T13:39:32.424434,2016-02-02T13:39:32.424434,0.0,False
Case_92,A_Accepted,2016-02-02T14:32:23.746690,User_38,2016-02-02T14:31:15.269546,2016-02-02T14:31:15.269546,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:32:42.463565,User_115,2016-02-02T14:32:23.746690,2016-02-02T14:32:23.746690,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:43:57.572259,User_115,2016-02-02T14:32:42.463565,2016-02-02T14:32:42.463565,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:44:55.124756,User_115,2016-02-02T14:43:57.572259,2016-02-02T14:43:57.572259,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:44:57.048415,User_115,2016-02-02T14:44:55.124756,2016-02-02T14:44:55.124756,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:47:31.087768,SYSTEM_W,2016-02-02T14:44:57.048415,2016-02-02T14:44:57.048415,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:50:16.644462,SYSTEM_W,2016-02-02T14:47:31.087768,2016-02-02T14:47:31.087768,0.0,False
Case_92,O_Returned,2016-02-02T14:50:45.160175,User_2,2016-02-02T14:50:16.644462,2016-02-02T14:50:16.644462,0.0,False
Case_92,A_Incomplete,2016-02-02T14:51:02.779696,User_2,2016-02-02T14:50:45.160175,2016-02-02T14:50:45.160175,0.0,False
Case_92,END,2016-02-02T14:51:02.779696,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T17:53:36.442753,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T18:01:06.774211,User_11,2016-02-02T17:53:36.442753,2016-02-02T17:53:36.442753,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:02:48.399487,User_11,2016-02-02T18:01:06.774211,2016-02-02T18:01:06.774211,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:02:48.604911,User_11,2016-02-02T18:02:48.399487,2016-02-02T18:02:48.399487,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:03:37.587534,User_11,2016-02-02T18:02:48.604911,2016-02-02T18:02:48.604911,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:03:38.342582,User_11,2016-02-02T18:03:37.587534,2016-02-02T18:03:37.587534,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:09:40.391796,SYSTEM_W,2016-02-02T18:02:48.604911,2016-02-02T18:02:48.604911,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T18:09:40.591796,User_11,2016-02-02T18:09:40.391796,2016-02-02T18:09:40.391796,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:11:01.970222,SYSTEM_W,2016-02-02T18:03:38.342582,2016-02-02T18:03:38.342582,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:11:35.711151,SYSTEM_W,2016-02-02T18:11:01.970222,2016-02-02T18:11:01.970222,0.0,False
Case_93,O_Returned,2016-02-02T18:23:26.690389,User_27,2016-02-02T18:11:35.711151,2016-02-02T18:11:35.711151,0.0,False
Case_93,A_Incomplete,2016-02-02T18:23:58.066024,User_11,2016-02-02T18:23:26.690389,2016-02-02T18:23:26.690389,0.0,False
Case_93,A_Validating,2016-02-02T18:25:33.691802,User_11,2016-02-02T18:23:58.066024,2016-02-02T18:23:58.066024,0.0,False
Case_93,A_Incomplete,2016-02-02T18:29:31.615935,User_11,2016-02-02T18:25:33.691802,2016-02-02T18:25:33.691802,0.0,False
Case_93,A_Validating,2016-02-02T18:30:00.597892,User_11,2016-02-02T18:29:31.615935,2016-02-02T18:29:31.615935,0.0,False
Case_93,A_Incomplete,2016-02-02T18:30:05.570544,User_11,2016-02-02T18:30:00.597892,2016-02-02T18:30:00.597892,0.0,False
Case_93,END,2016-02-02T18:30:05.570544,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:51:37.729757,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:58:40.219648,User_34,2016-02-02T13:51:37.729757,2016-02-02T13:51:37.729757,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:00:56.599270,User_38,2016-02-02T13:58:40.219648,2016-02-02T13:58:40.219648,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:00:57.573556,User_38,2016-02-02T14:00:56.599270,2016-02-02T14:00:56.599270,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:03:24.095707,SYSTEM_W,2016-02-02T14:00:57.573556,2016-02-02T14:00:57.573556,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:03:54.488841,SYSTEM_W,2016-02-02T14:03:24.095707,2016-02-02T14:03:24.095707,0.0,False
Case_94,O_Returned,2016-02-02T14:04:48.847563,User_2,2016-02-02T14:03:54.488841,2016-02-02T14:03:54.488841,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:05:41.541586,User_115,2016-02-02T14:03:24.095707,2016-02-02T14:03:24.095707,0.0,False
Case_94,A_Incomplete,2016-02-02T14:05:44.651249,User_2,2016-02-02T14:04:48.847563,2016-02-02T14:04:48.847563,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:05:47.696939,User_115,2016-02-02T14:05:41.541586,2016-02-02T14:05:41.541586,0.0,False
Case_94,A_Validating,2016-02-02T14:06:25.579835,User_2,2016-02-02T14:05:44.651249,2016-02-02T14:05:44.651249,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T17:39:35.020286,SYSTEM_W,2016-02-02T14:05:47.696939,2016-02-02T14:05:47.696939,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T17:39:35.220286,User_1,2016-02-02T17:39:35.020286,2016-02-02T17:39:35.020286,0.0,False
Case_94,END,2016-02-02T17:39:35.220286,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T15:53:45.780829,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T16:00:50.404097,User_2,2016-02-02T15:53:45.780829,2016-02-02T15:53:45.780829,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:01:20.105661,User_1,2016-02-02T16:00:50.404097,2016-02-02T16:00:50.404097,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:01:20.272790,User_1,2016-02-02T16:01:20.105661,2016-02-02T16:01:20.105661,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:03:19.542084,User_1,2016-02-02T16:01:20.272790,2016-02-02T16:01:20.272790,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:03:19.642084,User_1,2016-02-02T16:03:19.542084,2016-02-02T16:03:19.542084,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:49:27.365985,SYSTEM_W,2016-02-02T16:03:19.642084,2016-02-02T16:03:19.642084,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T16:49:27.565985,User_1,2016-02-02T16:49:27.365985,2016-02-02T16:49:27.365985,0.0,False
Case_95,END,2016-02-02T16:49:27.565985,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:29.947961,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:56:16.768409,User_15,2016-02-02T13:54:29.947961,2016-02-02T13:54:29.947961,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:02:03.888060,User_116,2016-02-02T13:56:16.768409,2016-02-02T13:56:16.768409,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:13:31.817031,User_38,2016-02-02T14:02:03.888060,2016-02-02T14:02:03.888060,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:55:05.263574,SYSTEM_W,2016-02-02T14:13:31.817031,2016-02-02T14:13:31.817031,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:55:44.083891,User_1,2016-02-02T16:55:05.263574,2016-02-02T16:55:05.263574,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:55:46.535990,User_1,2016-02-02T16:55:44.083891,2016-02-02T16:55:44.083891,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:58:38.517186,SYSTEM_W,2016-02-02T16:55:46.535990,2016-02-02T16:55:46.535990,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:59:02.830877,SYSTEM_W,2016-02-02T16:58:38.517186,2016-02-02T16:58:38.517186,0.0,False
Case_96,O_Returned,2016-02-02T17:00:05.937908,User_2,2016-02-02T16:59:02.830877,2016-02-02T16:59:02.830877,0.0,False
Case_96,A_Incomplete,2016-02-02T17:00:17.284762,User_1,2016-02-02T17:00:05.937908,2016-02-02T17:00:05.937908,0.0,False
Case_96,END,2016-02-02T17:00:17.284762,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T14:01:40.886115,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:03:56.096797,User_31,2016-02-02T14:01:40.886115,2016-02-02T14:01:40.886115,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:04:10.909621,User_119,2016-02-02T14:03:56.096797,2016-02-02T14:03:56.096797,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:05:37.264365,User_119,2016-02-02T14:04:10.909621,2016-02-02T14:04:10.909621,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:05:39.764926,User_119,2016-02-02T14:05:37.264365,2016-02-02T14:05:37.264365,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:05:41.199832,User_119,2016-02-02T14:05:39.764926,2016-02-02T14:05:39.764926,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:06:24.936301,SYSTEM_W,2016-02-02T14:05:41.199832,2016-02-02T14:05:41.199832,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:06:29.796936,User_31,2016-02-02T14:06:24.936301,2016-02-02T14:06:24.936301,0.0,False
Case_97,END,2016-02-02T14:06:29.796936,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T19:55:19.276095,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-02T19:57:47.184619,User_11,2016-02-02T19:55:19.276095,2016-02-02T19:55:19.276095,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T19:58:30.324799,User_11,2016-02-02T19:57:47.184619,2016-02-02T19:57:47.184619,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T19:58:30.424799,User_38,2016-02-02T19:58:30.324799,2016-02-02T19:58:30.324799,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T19:58:54.214150,User_38,2016-02-02T19:58:30.424799,2016-02-02T19:58:30.424799,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T19:58:54.529097,User_38,2016-02-02T19:58:54.214150,2016-02-02T19:58:54.214150,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T20:01:22.881966,SYSTEM_W,2016-02-02T19:58:30.424799,2016-02-02T19:58:30.424799,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T20:01:23.635978,SYSTEM_W,2016-02-02T20:01:22.881966,2016-02-02T20:01:22.881966,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T20:02:57.845143,SYSTEM_W,2016-02-02T19:58:54.529097,2016-02-02T19:58:54.529097,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T20:02:58.045143,User_108,2016-02-02T20:02:57.845143,2016-02-02T20:02:57.845143,0.0,False
Case_98,O_Returned,2016-02-03T06:22:46.974967,User_30,2016-02-02T20:01:23.635978,2016-02-03T06:12:55.772314,36692.136336,True
Case_98,END,2016-02-03T06:22:46.974967,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:56.658188,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:42:03.185805,SYSTEM_W,2016-02-02T13:39:56.658188,2016-02-02T13:39:56.658188,0.0,False
Case_99,A_Accepted,2016-02-02T13:55:48.361999,User_3,2016-02-02T13:42:03.185805,2016-02-02T13:42:03.185805,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:56:09.747936,User_1,2016-02-02T13:55:48.361999,2016-02-02T13:55:48.361999,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:56:11.751883,User_1,2016-02-02T13:56:09.747936,2016-02-02T13:56:09.747936,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:56:24.421459,User_1,2016-02-02T15:56:11.751883,2016-02-02T15:56:11.751883,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:56:25.129376,User_1,2016-02-02T15:56:24.421459,2016-02-02T15:56:24.421459,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T16:29:08.953377,SYSTEM_W,2016-02-02T15:56:25.129376,2016-02-02T15:56:25.129376,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T16:29:22.266941,SYSTEM_W,2016-02-02T16:29:08.953377,2016-02-02T16:29:08.953377,0.0,False
Case_99,O_Returned,2016-02-02T16:30:17.409210,User_2,2016-02-02T16:29:22.266941,2016-02-02T16:29:22.266941,0.0,False
Case_99,A_Incomplete,2016-02-02T16:30:30.247237,User_1,2016-02-02T16:30:17.409210,2016-02-02T16:30:17.409210,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-02T15:56:47.740808,SYSTEM_W,2016-02-02T15:56:11.751883,2016-02-02T15:56:11.751883,0.0,False
Case_99,W_Validate application & A_Validating,2016-04-02T15:57:34.222502,SYSTEM_W,2016-04-02T15:56:47.740808,2016-04-02T15:56:47.740808,0.0,False
Case_99,O_Returned,2016-04-02T15:59:03.632915,User_115,2016-04-02T15:57:34.222502,2016-04-02T15:57:34.222502,0.0,False
Case_99,A_Incomplete,2016-04-02T15:59:24.317670,User_1,2016-04-02T15:59:03.632915,2016-04-02T15:59:03.632915,0.0,False
