case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:54.854957,SYSTEM_W,2016-02-02T13:39:28.538624,2016-02-02T13:39:28.538624,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:57.314965,User_8,2016-02-02T13:39:54.854957,2016-02-02T13:39:54.854957,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:09.009235,User_117,2016-02-02T13:41:57.314965,2016-02-02T13:41:57.314965,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:42:23.776033,User_117,2016-02-02T13:42:09.009235,2016-02-02T13:42:09.009235,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-27T22:04:12.119531,SYSTEM_W,2016-02-02T13:42:23.776033,2016-02-02T13:42:23.776033,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-27T22:04:12.319531,User_1,2016-02-27T22:04:12.119531,2016-02-27T22:04:12.119531,0.0,False
Case_89,END,2016-02-27T22:04:12.319531,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T15:05:01.482810,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T15:08:40.911978,User_2,2016-02-02T15:05:01.482810,2016-02-02T15:05:01.482810,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:10:00.299492,User_2,2016-02-02T15:08:40.911978,2016-02-02T15:08:40.911978,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:10:00.980337,User_11,2016-02-02T15:10:00.299492,2016-02-02T15:10:00.299492,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:10:33.037680,User_11,2016-02-02T15:10:00.980337,2016-02-02T15:10:00.980337,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:11:56.818447,User_11,2016-02-02T15:10:33.037680,2016-02-02T15:10:33.037680,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:15:44.653718,SYSTEM_W,2016-02-02T15:10:00.980337,2016-02-02T15:10:00.980337,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:16:38.387665,SYSTEM_W,2016-02-02T15:11:56.818447,2016-02-02T15:11:56.818447,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:16:42.523309,SYSTEM_W,2016-02-02T15:16:38.387665,2016-02-02T15:16:38.387665,0.0,False
Case_9,O_Returned,2016-02-02T15:40:01.508531,User_115,2016-02-02T15:16:42.523309,2016-02-02T15:16:42.523309,0.0,False
Case_9,A_Incomplete,2016-02-02T15:40:09.395381,User_38,2016-02-02T15:40:01.508531,2016-02-02T15:40:01.508531,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T08:29:43.239036,SYSTEM_W,2016-02-02T15:15:44.653718,2016-02-02T15:15:44.653718,0.0,False
Case_9,O_Returned,2016-02-04T08:35:37.309023,User_2,2016-02-04T08:29:43.239036,2016-02-04T08:29:43.239036,0.0,False
Case_9,END,2016-02-04T08:35:37.309023,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:31.361052,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:45.588653,SYSTEM_W,2016-02-02T13:39:31.361052,2016-02-02T13:39:31.361052,0.0,False
Case_90,A_Accepted,2016-02-02T13:48:56.087947,User_102,2016-02-02T13:39:45.588653,2016-02-02T13:39:45.588653,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:09.974805,User_117,2016-02-02T13:48:56.087947,2016-02-02T13:48:56.087947,0.0,False
Case_90,O_Sent (mail and online),2016-02-05T00:21:57.468842,User_117,2016-02-02T13:49:09.974805,2016-02-02T13:49:09.974805,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T06:12:15.999739,User_14,2016-02-05T00:21:57.468842,2016-02-05T06:12:00,21002.531158,True
Case_90,O_Sent (mail and online),2016-02-05T06:15:11.039885,User_14,2016-02-05T06:12:15.999739,2016-02-05T06:15:10.939885,174.940146,True
Case_90,W_Call after offers & A_Complete,2016-02-05T06:15:40.600029,SYSTEM_W,2016-02-05T06:15:11.039885,2016-02-05T06:15:11.039885,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T06:16:12.943897,SYSTEM_W,2016-02-05T06:15:40.600029,2016-02-05T06:15:40.600029,0.0,False
Case_90,O_Returned,2016-02-05T06:40:00.783321,User_68,2016-02-05T06:16:12.943897,2016-02-05T06:38:44.857415,1351.913518,True
Case_90,END,2016-02-05T06:40:00.783321,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:43.038649,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:19.304362,User_3,2016-02-02T13:39:43.038649,2016-02-02T13:39:43.038649,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:19.177577,User_3,2016-02-02T13:42:19.304362,2016-02-02T13:42:19.304362,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:55:48.422846,User_17,2016-02-02T13:43:19.177577,2016-02-02T13:43:19.177577,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:27.741363,User_17,2016-02-02T13:55:48.422846,2016-02-02T13:55:48.422846,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:56:27.841363,User_17,2016-02-02T13:56:27.741363,2016-02-02T13:56:27.741363,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:56:58.764916,SYSTEM_W,2016-02-02T13:56:27.841363,2016-02-02T13:56:27.841363,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:56:58.964916,User_17,2016-02-02T13:56:58.764916,2016-02-02T13:56:58.764916,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:59:00.882875,SYSTEM_W,2016-02-02T13:55:48.422846,2016-02-02T13:55:48.422846,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:59:12.389225,SYSTEM_W,2016-02-02T13:59:00.882875,2016-02-02T13:59:00.882875,0.0,False
Case_91,O_Returned,2016-02-02T14:00:47.052533,User_114,2016-02-02T13:59:12.389225,2016-02-02T13:59:12.389225,0.0,False
Case_91,A_Incomplete,2016-02-02T14:01:30.534398,User_19,2016-02-02T14:00:47.052533,2016-02-02T14:00:47.052533,0.0,False
Case_91,A_Validating,2016-02-02T14:01:42.069019,User_19,2016-02-02T14:01:30.534398,2016-02-02T14:01:30.534398,0.0,False
Case_91,A_Incomplete,2016-02-02T14:02:34.559701,User_19,2016-02-02T14:01:42.069019,2016-02-02T14:01:42.069019,0.0,False
Case_91,A_Validating,2016-02-02T14:02:47.579516,User_19,2016-02-02T14:02:34.559701,2016-02-02T14:02:34.559701,0.0,False
Case_91,END,2016-02-02T14:02:47.579516,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:44.243238,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-09T20:54:35.924446,User_1,2016-02-09T20:47:44.243238,2016-02-09T20:47:44.243238,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:55:43.502286,User_1,2016-02-09T20:54:35.924446,2016-02-09T20:54:35.924446,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:55:50.242976,User_1,2016-02-09T20:55:43.502286,2016-02-09T20:55:43.502286,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:56:06.327751,User_1,2016-02-09T20:55:50.242976,2016-02-09T20:55:50.242976,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:56:07.701010,User_1,2016-02-09T20:56:06.327751,2016-02-09T20:56:06.327751,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T22:56:44.058102,SYSTEM_W,2016-02-09T20:56:07.701010,2016-02-09T20:56:07.701010,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-10T06:10:00.479761,User_68,2016-02-09T22:56:44.058102,2016-02-10T06:10:00,25995.941898,True
Case_92,END,2016-02-10T06:10:00.479761,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:46:00.498180,User_3,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:56.704411,User_68,2016-02-02T13:46:00.498180,2016-02-02T13:46:00.498180,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:56.949322,User_68,2016-02-02T13:47:56.704411,2016-02-02T13:47:56.704411,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:19.280238,User_68,2016-02-02T13:47:56.949322,2016-02-02T13:47:56.949322,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:20.487961,User_119,2016-02-02T13:48:19.280238,2016-02-02T13:48:19.280238,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:56:03.494369,SYSTEM_W,2016-02-02T13:48:20.487961,2016-02-02T13:48:20.487961,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:15:30.764828,SYSTEM_W,2016-02-02T13:56:03.494369,2016-02-02T13:56:03.494369,0.0,False
Case_93,O_Returned,2016-02-02T15:18:04.363070,User_2,2016-02-02T15:15:30.764828,2016-02-02T15:15:30.764828,0.0,False
Case_93,A_Incomplete,2016-02-02T15:20:22.385979,User_2,2016-02-02T15:18:04.363070,2016-02-02T15:18:04.363070,0.0,False
Case_93,A_Validating,2016-02-02T15:20:26.043811,User_2,2016-02-02T15:20:22.385979,2016-02-02T15:20:22.385979,0.0,False
Case_93,A_Incomplete,2016-02-02T15:20:29.128515,User_2,2016-02-02T15:20:26.043811,2016-02-02T15:20:26.043811,0.0,False
Case_93,A_Validating,2016-02-02T15:22:38.572382,User_2,2016-02-02T15:20:29.128515,2016-02-02T15:20:29.128515,0.0,False
Case_93,A_Incomplete,2016-02-02T15:40:27.471185,User_2,2016-02-02T15:22:38.572382,2016-02-02T15:22:38.572382,0.0,False
Case_93,A_Validating,2016-02-02T15:42:22.169617,User_2,2016-02-02T15:40:27.471185,2016-02-02T15:40:27.471185,0.0,False
Case_93,END,2016-02-02T15:42:22.169617,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:49:51.763909,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T17:54:36.441803,User_11,2016-02-02T17:49:51.763909,2016-02-02T17:49:51.763909,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:56:15.399724,User_11,2016-02-02T17:54:36.441803,2016-02-02T17:54:36.441803,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:00:24.424280,User_11,2016-02-02T17:56:15.399724,2016-02-02T17:56:15.399724,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:00:33.573326,User_11,2016-02-02T18:00:24.424280,2016-02-02T18:00:24.424280,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:00:33.673326,User_11,2016-02-02T18:00:33.573326,2016-02-02T18:00:33.573326,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:02:27.774686,SYSTEM_W,2016-02-02T18:00:33.673326,2016-02-02T18:00:33.673326,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T18:02:28.080188,User_11,2016-02-02T18:02:27.774686,2016-02-02T18:02:27.774686,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:18:13.012127,SYSTEM_W,2016-02-02T18:00:24.424280,2016-02-02T18:00:24.424280,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T18:18:36.177493,SYSTEM_W,2016-02-02T18:18:13.012127,2016-02-02T18:18:13.012127,0.0,False
Case_94,O_Returned,2016-02-02T18:19:19.672902,User_27,2016-02-02T18:18:36.177493,2016-02-02T18:18:36.177493,0.0,False
Case_94,END,2016-02-02T18:19:19.672902,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:55:26.772937,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:57:58.468623,User_12,2016-02-02T13:55:26.772937,2016-02-02T13:55:26.772937,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:58:54.903099,User_38,2016-02-02T13:57:58.468623,2016-02-02T13:57:58.468623,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:58:55.535962,User_38,2016-02-02T13:58:54.903099,2016-02-02T13:58:54.903099,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T14:00:03.352102,SYSTEM_W,2016-02-02T13:58:55.535962,2016-02-02T13:58:55.535962,0.0,False
Case_95,O_Create Offer & O_Created,2016-04-02T14:00:21.470846,User_1,2016-04-02T14:00:03.352102,2016-04-02T14:00:03.352102,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T14:00:24.330477,SYSTEM_W,2016-04-02T14:00:03.352102,2016-04-02T14:00:03.352102,0.0,False
Case_95,O_Sent (mail and online),2016-04-02T14:01:19.259837,User_1,2016-04-02T14:00:21.470846,2016-04-02T14:00:21.470846,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T14:03:04.625980,SYSTEM_W,2016-04-02T14:01:19.259837,2016-04-02T14:01:19.259837,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-02T14:03:05.293396,User_1,2016-04-02T14:03:04.625980,2016-04-02T14:03:04.625980,0.0,False
Case_95,O_Returned,2016-04-02T14:03:33.991804,User_117,2016-04-02T14:00:24.330477,2016-04-02T14:00:24.330477,0.0,False
Case_95,END,2016-04-02T14:03:33.991804,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:36.753765,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:53.531381,User_12,2016-02-02T13:39:36.753765,2016-02-02T13:39:36.753765,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:40.223938,User_117,2016-02-02T13:42:53.531381,2016-02-02T13:42:53.531381,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:40.323938,User_117,2016-02-02T13:43:40.223938,2016-02-02T13:43:40.223938,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:45:42.752641,SYSTEM_W,2016-02-02T13:43:40.323938,2016-02-02T13:43:40.323938,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:45:48.708560,User_118,2016-02-02T13:45:42.752641,2016-02-02T13:45:42.752641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:01.379551,User_117,2016-02-02T13:43:40.323938,2016-02-02T13:43:40.323938,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:07.996157,User_117,2016-02-02T13:46:01.379551,2016-02-02T13:46:01.379551,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:50:16.640862,SYSTEM_W,2016-02-02T13:46:07.996157,2016-02-02T13:46:07.996157,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:54:44.727091,SYSTEM_W,2016-02-02T13:50:16.640862,2016-02-02T13:50:16.640862,0.0,False
Case_96,O_Returned,2016-02-02T13:56:36.465209,User_31,2016-02-02T13:54:44.727091,2016-02-02T13:54:44.727091,0.0,False
Case_96,A_Incomplete,2016-02-02T13:56:44.189900,User_31,2016-02-02T13:56:36.465209,2016-02-02T13:56:36.465209,0.0,False
Case_96,END,2016-02-02T13:56:44.189900,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:13.781291,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:14:02.718326,SYSTEM_W,2016-02-02T13:40:13.781291,2016-02-02T13:40:13.781291,0.0,False
Case_97,A_Accepted,2016-02-02T14:14:57.801705,User_2,2016-02-02T14:14:02.718326,2016-02-02T14:14:02.718326,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:15:43.448657,User_2,2016-02-02T14:14:57.801705,2016-02-02T14:14:57.801705,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:54:16.892396,User_115,2016-02-02T14:15:43.448657,2016-02-02T14:15:43.448657,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:54:40.516845,SYSTEM_W,2016-02-02T14:54:16.892396,2016-02-02T14:54:16.892396,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:14:29.661609,SYSTEM_W,2016-02-02T14:54:40.516845,2016-02-02T14:54:40.516845,0.0,False
Case_97,O_Returned,2016-02-02T15:16:41.664022,User_101,2016-02-02T15:14:29.661609,2016-02-02T15:14:29.661609,0.0,False
Case_97,END,2016-02-02T15:16:41.664022,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:27.637326,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:56:24.363483,User_38,2016-02-02T13:54:27.637326,2016-02-02T13:54:27.637326,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:56:43.628281,User_38,2016-02-02T13:56:24.363483,2016-02-02T13:56:24.363483,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:56:43.737438,User_17,2016-02-02T13:56:43.628281,2016-02-02T13:56:43.628281,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:11:51.311202,SYSTEM_W,2016-02-02T13:56:43.737438,2016-02-02T13:56:43.737438,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:11:52.516827,SYSTEM_W,2016-02-02T14:11:51.311202,2016-02-02T14:11:51.311202,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:12:10.292629,User_115,2016-02-02T14:11:51.311202,2016-02-02T14:11:51.311202,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:12:16.447982,User_115,2016-02-02T14:12:10.292629,2016-02-02T14:12:10.292629,0.0,False
Case_98,O_Returned,2016-02-02T14:12:47.226167,User_2,2016-02-02T14:11:52.516827,2016-02-02T14:11:52.516827,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:14:39.000576,SYSTEM_W,2016-02-02T14:12:16.447982,2016-02-02T14:12:16.447982,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:14:39.403677,User_38,2016-02-02T14:14:39.000576,2016-02-02T14:14:39.000576,0.0,False
Case_98,END,2016-02-02T14:14:39.403677,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:33.919139,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-06T09:21:04.813970,SYSTEM_W,2016-02-02T13:39:33.919139,2016-02-02T13:39:33.919139,0.0,False
Case_99,A_Accepted,2016-02-06T09:28:19.340470,User_1,2016-02-06T09:21:04.813970,2016-02-06T09:21:04.813970,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-06T09:28:35.160973,User_1,2016-02-06T09:28:19.340470,2016-02-06T09:28:19.340470,0.0,False
Case_99,O_Sent (mail and online),2016-02-06T09:32:47.255403,User_1,2016-02-06T09:28:35.160973,2016-02-06T09:28:35.160973,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-06T09:33:16.981777,User_1,2016-02-06T09:32:47.255403,2016-02-06T09:32:47.255403,0.0,False
Case_99,O_Sent (mail and online),2016-02-06T09:33:27.714547,User_1,2016-02-06T09:33:16.981777,2016-02-06T09:33:16.981777,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-06T09:36:05.624343,SYSTEM_W,2016-02-06T09:32:47.255403,2016-02-06T09:32:47.255403,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-06T11:22:21.429609,SYSTEM_W,2016-02-06T09:33:27.714547,2016-02-06T09:33:27.714547,0.0,False
