case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-02T19:47:02.559520,User_19,2016-02-02T19:44:13.611043,2016-02-02T19:44:13.611043,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T19:47:51.740776,User_19,2016-02-02T19:47:02.559520,2016-02-02T19:47:02.559520,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T19:48:01.308085,User_19,2016-02-02T19:47:51.740776,2016-02-02T19:47:51.740776,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T19:48:01.592397,User_19,2016-02-02T19:48:01.308085,2016-02-02T19:48:01.308085,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T19:57:24.598723,SYSTEM_W,2016-02-02T19:47:51.740776,2016-02-02T19:47:51.740776,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T19:57:24.798723,User_12,2016-02-02T19:57:24.598723,2016-02-02T19:57:24.598723,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-02T19:51:44.078342,SYSTEM_W,2016-02-02T19:48:01.592397,2016-02-02T19:48:01.592397,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-02T19:51:48.902890,SYSTEM_W,2016-04-02T19:51:44.078342,2016-04-02T19:51:44.078342,0.0,False
Case_88,O_Returned,2016-04-02T19:53:31.061339,User_75,2016-04-02T19:51:48.902890,2016-04-02T19:51:48.902890,0.0,False
Case_88,A_Incomplete,2016-04-02T19:53:57.380814,User_1,2016-04-02T19:53:31.061339,2016-04-02T19:53:31.061339,0.0,False
Case_88,END,2016-04-02T19:53:57.380814,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T14:31:45.265691,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-04T07:16:12.075519,SYSTEM_W,2016-02-02T14:31:45.265691,2016-02-02T14:31:45.265691,0.0,False
Case_89,A_Accepted,2016-02-04T07:18:08.541851,User_90,2016-02-04T07:16:12.075519,2016-02-04T07:16:12.075519,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-04T07:18:58.726836,User_90,2016-02-04T07:18:08.541851,2016-02-04T07:18:08.541851,0.0,False
Case_89,O_Sent (mail and online),2016-02-04T07:18:58.826836,User_90,2016-02-04T07:18:58.726836,2016-02-04T07:18:58.726836,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-04T07:39:56.180487,SYSTEM_W,2016-02-04T07:18:58.826836,2016-02-04T07:18:58.826836,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-04T07:39:56.380487,User_119,2016-02-04T07:39:56.180487,2016-02-04T07:39:56.180487,0.0,False
Case_89,END,2016-02-04T07:39:56.380487,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-06T14:06:02.826146,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-06T14:08:14.727719,User_1,2016-02-06T14:06:02.826146,2016-02-06T14:06:02.826146,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:09:11.269582,User_1,2016-02-06T14:08:14.727719,2016-02-06T14:08:14.727719,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:09:11.369582,User_1,2016-02-06T14:09:11.269582,2016-02-06T14:09:11.269582,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:09:17.019415,User_1,2016-02-06T14:09:11.369582,2016-02-06T14:09:11.369582,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:09:17.119415,User_1,2016-02-06T14:09:17.019415,2016-02-06T14:09:17.019415,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T14:12:03.947290,SYSTEM_W,2016-02-06T14:09:17.119415,2016-02-06T14:09:17.119415,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-06T14:13:15.427114,User_1,2016-02-06T14:12:03.947290,2016-02-06T14:12:03.947290,0.0,False
Case_9,END,2016-02-06T14:13:15.427114,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:30.673089,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:40:47.085108,User_34,2016-02-02T13:39:30.673089,2016-02-02T13:39:30.673089,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:41:08.128718,User_38,2016-02-02T13:40:47.085108,2016-02-02T13:40:47.085108,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:41:08.323014,User_38,2016-02-02T13:41:08.128718,2016-02-02T13:41:08.128718,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:45:14.064961,SYSTEM_W,2016-02-02T13:41:08.323014,2016-02-02T13:41:08.323014,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-07T10:42:42.476678,SYSTEM_W,2016-02-02T13:45:14.064961,2016-02-02T13:45:14.064961,0.0,False
Case_90,O_Returned,2016-02-07T10:54:33.361392,User_117,2016-02-07T10:42:42.476678,2016-02-07T10:42:42.476678,0.0,False
Case_90,END,2016-02-07T10:54:33.361392,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:58.628893,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:07.742260,SYSTEM_W,2016-02-02T13:39:58.628893,2016-02-02T13:39:58.628893,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:07.816040,User_95,2016-02-02T13:40:07.742260,2016-02-02T13:40:07.742260,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:36.582546,User_119,2016-02-02T13:42:07.816040,2016-02-02T13:42:07.816040,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:36.737401,User_117,2016-02-02T13:48:36.582546,2016-02-02T13:48:36.582546,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:55.684543,User_117,2016-02-02T13:48:36.737401,2016-02-02T13:48:36.737401,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:55.784543,User_117,2016-02-02T13:48:55.684543,2016-02-02T13:48:55.684543,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:50:19.982276,SYSTEM_W,2016-02-02T13:48:36.737401,2016-02-02T13:48:36.737401,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:51:40.758835,SYSTEM_W,2016-02-02T13:50:19.982276,2016-02-02T13:50:19.982276,0.0,False
Case_91,O_Returned,2016-02-02T13:56:09.276804,User_116,2016-02-02T13:51:40.758835,2016-02-02T13:51:40.758835,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:01:25.198193,SYSTEM_W,2016-02-02T13:48:55.784543,2016-02-02T13:48:55.784543,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:01:25.398193,User_115,2016-02-02T14:01:25.198193,2016-02-02T14:01:25.198193,0.0,False
Case_91,END,2016-02-02T14:01:25.398193,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.154700,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:06.901665,User_100,2016-02-02T13:40:08.154700,2016-02-02T13:40:08.154700,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:28.818456,User_30,2016-02-02T13:44:06.901665,2016-02-02T13:44:06.901665,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:28.918456,User_30,2016-02-02T13:44:28.818456,2016-02-02T13:44:28.818456,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:55.081292,User_30,2016-02-02T13:44:28.918456,2016-02-02T13:44:28.918456,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:55.226919,User_30,2016-02-02T13:45:55.081292,2016-02-02T13:45:55.081292,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:48:37.563161,SYSTEM_W,2016-02-02T13:44:28.918456,2016-02-02T13:44:28.918456,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:49:17.823318,SYSTEM_W,2016-02-02T13:48:37.563161,2016-02-02T13:48:37.563161,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:49:53.461301,SYSTEM_W,2016-02-02T13:45:55.226919,2016-02-02T13:45:55.226919,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:50:00.899777,SYSTEM_W,2016-02-02T13:49:53.461301,2016-02-02T13:49:53.461301,0.0,False
Case_92,O_Returned,2016-02-02T13:53:02.675315,User_101,2016-02-02T13:50:00.899777,2016-02-02T13:50:00.899777,0.0,False
Case_92,O_Returned,2016-02-02T14:41:09.763873,User_119,2016-02-02T13:49:17.823318,2016-02-02T13:49:17.823318,0.0,False
Case_92,A_Incomplete,2016-02-02T14:41:12.458993,User_119,2016-02-02T14:41:09.763873,2016-02-02T14:41:09.763873,0.0,False
Case_92,A_Validating,2016-02-02T14:41:29.160427,User_119,2016-02-02T14:41:12.458993,2016-02-02T14:41:12.458993,0.0,False
Case_92,A_Incomplete,2016-02-02T14:41:35.707650,User_119,2016-02-02T14:41:29.160427,2016-02-02T14:41:29.160427,0.0,False
Case_92,END,2016-02-02T14:41:35.707650,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:56.198484,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:38.200653,User_102,2016-02-02T13:39:56.198484,2016-02-02T13:39:56.198484,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:34.041923,User_117,2016-02-02T13:41:38.200653,2016-02-02T13:41:38.200653,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:34.149346,User_117,2016-02-02T13:45:34.041923,2016-02-02T13:45:34.041923,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:56.480262,User_117,2016-02-02T13:45:34.149346,2016-02-02T13:45:34.149346,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:56.580262,User_117,2016-02-02T13:45:56.480262,2016-02-02T13:45:56.480262,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:47:28.585387,SYSTEM_W,2016-02-02T13:45:56.580262,2016-02-02T13:45:56.580262,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:47:28.785387,User_30,2016-02-02T13:47:28.585387,2016-02-02T13:47:28.585387,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T13:20:26.407454,SYSTEM_W,2016-02-02T13:45:34.149346,2016-02-02T13:45:34.149346,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T14:13:52.652160,SYSTEM_W,2016-02-03T13:20:26.407454,2016-02-03T13:20:26.407454,0.0,False
Case_93,O_Returned,2016-02-03T14:18:25.415183,User_117,2016-02-03T14:13:52.652160,2016-02-03T14:13:52.652160,0.0,False
Case_93,A_Incomplete,2016-02-03T14:18:36.500957,User_17,2016-02-03T14:18:25.415183,2016-02-03T14:18:25.415183,0.0,False
Case_93,A_Validating,2016-02-03T14:18:51.696364,User_17,2016-02-03T14:18:36.500957,2016-02-03T14:18:36.500957,0.0,False
Case_93,A_Incomplete,2016-02-03T14:21:40.016498,User_17,2016-02-03T14:18:51.696364,2016-02-03T14:18:51.696364,0.0,False
Case_93,END,2016-02-03T14:21:40.016498,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T14:22:26.944721,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:39:09.370396,User_19,2016-02-02T14:22:26.944721,2016-02-02T14:22:26.944721,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:41:45.349127,User_117,2016-02-02T14:39:09.370396,2016-02-02T14:39:09.370396,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:41:45.449127,User_117,2016-02-02T14:41:45.349127,2016-02-02T14:41:45.349127,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:42:05.672417,User_117,2016-02-02T14:41:45.449127,2016-02-02T14:41:45.449127,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:42:06.536265,User_117,2016-02-02T14:42:05.672417,2016-02-02T14:42:05.672417,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:46:17.744881,SYSTEM_W,2016-02-02T14:42:06.536265,2016-02-02T14:42:06.536265,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:46:35.256120,SYSTEM_W,2016-02-02T14:46:17.744881,2016-02-02T14:46:17.744881,0.0,False
Case_94,O_Returned,2016-02-02T14:48:43.447264,User_117,2016-02-02T14:46:35.256120,2016-02-02T14:46:35.256120,0.0,False
Case_94,A_Incomplete,2016-02-02T14:59:19.155890,User_17,2016-02-02T14:48:43.447264,2016-02-02T14:48:43.447264,0.0,False
Case_94,A_Validating,2016-02-02T15:01:23.983623,User_17,2016-02-02T14:59:19.155890,2016-02-02T14:59:19.155890,0.0,False
Case_94,A_Incomplete,2016-02-02T15:02:42.166369,User_17,2016-02-02T15:01:23.983623,2016-02-02T15:01:23.983623,0.0,False
Case_94,A_Validating,2016-02-02T15:02:48.179117,User_17,2016-02-02T15:02:42.166369,2016-02-02T15:02:42.166369,0.0,False
Case_94,END,2016-02-02T15:02:48.179117,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-09T20:47:44.346844,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-09T20:55:59.327859,User_20,2016-02-09T20:47:44.346844,2016-02-09T20:47:44.346844,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-09T20:56:32.131923,User_20,2016-02-09T20:55:59.327859,2016-02-09T20:55:59.327859,0.0,False
Case_95,O_Sent (mail and online),2016-02-09T20:56:32.752493,User_20,2016-02-09T20:56:32.131923,2016-02-09T20:56:32.131923,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-09T20:57:52.384569,User_20,2016-02-09T20:56:32.752493,2016-02-09T20:56:32.752493,0.0,False
Case_95,O_Sent (mail and online),2016-02-09T20:57:52.484569,User_20,2016-02-09T20:57:52.384569,2016-02-09T20:57:52.384569,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-09T20:59:48.056576,SYSTEM_W,2016-02-09T20:57:52.484569,2016-02-09T20:57:52.484569,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-09T21:14:18.268897,SYSTEM_W,2016-02-09T20:56:32.752493,2016-02-09T20:56:32.752493,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-09T21:15:33.641986,SYSTEM_W,2016-02-09T21:14:18.268897,2016-02-09T21:14:18.268897,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-09T23:04:29.335731,SYSTEM_W,2016-02-09T20:59:48.056576,2016-02-09T20:59:48.056576,0.0,False
Case_95,O_Returned,2016-02-10T06:10:00.327722,User_90,2016-02-09T21:15:33.641986,2016-02-10T06:06:00,31826.358014,True
Case_95,A_Incomplete,2016-02-10T06:12:18.647097,User_75,2016-02-10T06:10:00.327722,2016-02-10T06:12:00,119.672278,True
Case_95,O_Returned,2016-02-10T06:13:05.672423,User_90,2016-02-09T23:04:29.335731,2016-02-10T06:10:00.327722,25530.991991,True
Case_95,END,2016-02-10T06:13:05.672423,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:55.293898,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:13.260097,User_3,2016-02-02T13:39:55.293898,2016-02-02T13:39:55.293898,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:26.254825,User_12,2016-02-02T13:44:13.260097,2016-02-02T13:44:13.260097,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:32.871431,User_12,2016-02-02T13:44:26.254825,2016-02-02T13:44:26.254825,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:34.677506,User_12,2016-02-02T13:44:32.871431,2016-02-02T13:44:32.871431,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:45:34.777506,User_12,2016-02-02T13:45:34.677506,2016-02-02T13:45:34.677506,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:47:51.247350,SYSTEM_W,2016-02-02T13:45:34.777506,2016-02-02T13:45:34.777506,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:47:51.493027,User_117,2016-02-02T13:47:51.247350,2016-02-02T13:47:51.247350,0.0,False
Case_96,END,2016-02-02T13:47:51.493027,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:46.372581,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T20:37:03.390722,SYSTEM_W,2016-02-02T13:40:46.372581,2016-02-02T13:40:46.372581,0.0,False
Case_97,A_Accepted,2016-02-02T20:41:51.283830,User_7,2016-02-02T20:37:03.390722,2016-02-02T20:37:03.390722,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T20:41:54.929774,User_7,2016-02-02T20:41:51.283830,2016-02-02T20:41:51.283830,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T20:41:55.029774,User_7,2016-02-02T20:41:54.929774,2016-02-02T20:41:54.929774,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T20:42:03.074494,User_7,2016-02-02T20:41:55.029774,2016-02-02T20:41:55.029774,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T20:43:41.289608,User_7,2016-02-02T20:42:03.074494,2016-02-02T20:42:03.074494,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T20:56:50.756833,SYSTEM_W,2016-02-02T20:43:41.289608,2016-02-02T20:43:41.289608,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T20:57:07.484348,SYSTEM_W,2016-02-02T20:56:50.756833,2016-02-02T20:56:50.756833,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T21:17:31.821385,SYSTEM_W,2016-02-02T20:41:55.029774,2016-02-02T20:41:55.029774,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T21:18:31.016501,SYSTEM_W,2016-02-02T21:17:31.821385,2016-02-02T21:17:31.821385,0.0,False
Case_97,O_Returned,2016-02-03T06:11:09.576094,User_68,2016-02-02T20:57:07.484348,2016-02-03T06:07:16.257844,33008.773496,True
Case_97,O_Returned,2016-02-03T06:28:08.361418,User_68,2016-02-02T21:18:31.016501,2016-02-03T06:14:40.705236,32169.688735,True
Case_97,END,2016-02-03T06:28:08.361418,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T17:49:53.072340,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T17:54:59.621137,User_2,2016-02-02T17:49:53.072340,2016-02-02T17:49:53.072340,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T17:58:19.201129,User_2,2016-02-02T17:54:59.621137,2016-02-02T17:54:59.621137,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T17:58:19.301129,User_2,2016-02-02T17:58:19.201129,2016-02-02T17:58:19.201129,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T17:59:29.064619,User_2,2016-02-02T17:58:19.301129,2016-02-02T17:58:19.301129,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T17:59:29.236390,User_2,2016-02-02T17:59:29.064619,2016-02-02T17:59:29.064619,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:00:44.988284,SYSTEM_W,2016-02-02T17:59:29.236390,2016-02-02T17:59:29.236390,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T18:00:55.334413,SYSTEM_W,2016-02-02T18:00:44.988284,2016-02-02T18:00:44.988284,0.0,False
Case_98,O_Returned,2016-02-02T18:02:14.426015,User_27,2016-02-02T18:00:55.334413,2016-02-02T18:00:55.334413,0.0,False
Case_98,A_Incomplete,2016-02-02T18:04:11.516824,User_19,2016-02-02T18:02:14.426015,2016-02-02T18:02:14.426015,0.0,False
Case_98,END,2016-02-02T18:04:11.516824,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
