case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-03T07:27:44.079695,SYSTEM_W,2016-02-03T07:26:48.895565,2016-02-03T07:26:48.895565,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T07:27:44.544211,User_30,2016-02-03T07:27:44.079695,2016-02-03T07:27:44.079695,0.0,False
Case_89,END,2016-02-03T07:27:44.544211,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:56.910601,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-08T11:24:28.873077,User_1,2016-02-08T11:17:56.910601,2016-02-08T11:17:56.910601,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:24:33.796179,User_1,2016-02-08T11:24:28.873077,2016-02-08T11:24:28.873077,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:27:10.064085,User_1,2016-02-08T11:24:33.796179,2016-02-08T11:24:33.796179,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:29:19.875430,User_1,2016-02-08T11:27:10.064085,2016-02-08T11:27:10.064085,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:29:19.975430,User_1,2016-02-08T11:29:19.875430,2016-02-08T11:29:19.875430,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:31:10.463776,SYSTEM_W,2016-02-08T11:29:19.975430,2016-02-08T11:29:19.975430,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-08T11:31:11.049128,User_1,2016-02-08T11:31:10.463776,2016-02-08T11:31:10.463776,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-09T16:02:00.201688,SYSTEM_W,2016-02-08T11:27:10.064085,2016-02-08T11:27:10.064085,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-09T16:02:04.336962,User_1,2016-02-09T16:02:00.201688,2016-02-09T16:02:00.201688,0.0,False
Case_9,END,2016-02-09T16:02:04.336962,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:55.224652,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-06T09:21:26.119483,SYSTEM_W,2016-02-02T13:39:55.224652,2016-02-02T13:39:55.224652,0.0,False
Case_90,A_Accepted,2016-02-06T09:23:26.565834,User_1,2016-02-06T09:21:26.119483,2016-02-06T09:21:26.119483,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-06T09:23:32.815783,User_1,2016-02-06T09:23:26.565834,2016-02-06T09:23:26.565834,0.0,False
Case_90,O_Sent (mail and online),2016-02-06T09:23:32.915783,User_1,2016-02-06T09:23:32.815783,2016-02-06T09:23:32.815783,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-06T09:29:12.506858,SYSTEM_W,2016-02-06T09:23:32.915783,2016-02-06T09:23:32.915783,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-06T09:29:18.689452,User_1,2016-02-06T09:29:12.506858,2016-02-06T09:29:12.506858,0.0,False
Case_90,O_Sent (mail and online),2016-02-06T09:29:19.434231,User_1,2016-02-06T09:29:18.689452,2016-02-06T09:29:18.689452,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-06T09:29:22.515364,SYSTEM_W,2016-02-06T09:29:12.506858,2016-02-06T09:29:12.506858,0.0,False
Case_90,O_Returned,2016-02-06T09:33:00.622732,User_117,2016-02-06T09:29:22.515364,2016-02-06T09:29:22.515364,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-13T09:12:17.831838,SYSTEM_W,2016-02-06T09:29:19.434231,2016-02-06T09:29:19.434231,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-13T09:12:36.631529,SYSTEM_W,2016-02-13T09:12:17.831838,2016-02-13T09:12:17.831838,0.0,False
Case_90,O_Returned,2016-02-13T09:24:40.766551,User_117,2016-02-13T09:12:36.631529,2016-02-13T09:12:36.631529,0.0,False
Case_90,END,2016-02-13T09:24:40.766551,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T21:39:12.002890,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-03T06:21:06.940653,User_95,2016-02-02T21:39:12.002890,2016-02-03T06:20:34.314802,31282.311912,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:37:10.996783,User_68,2016-02-03T06:21:06.940653,2016-02-03T06:37:03.167967,956.227314,True
Case_91,O_Sent (mail and online),2016-02-03T06:44:21.506696,User_95,2016-02-03T06:37:10.996783,2016-02-03T06:44:21.406696,430.409913,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:53:02.554339,User_68,2016-02-03T06:44:21.506696,2016-02-03T06:50:23.689175,362.182479,True
Case_91,O_Sent (mail and online),2016-02-03T06:57:37.969801,User_68,2016-02-03T06:53:02.554339,2016-02-03T06:57:37.869801,275.315462,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:26:59.347023,SYSTEM_W,2016-02-03T06:57:37.969801,2016-02-03T06:57:37.969801,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T07:26:59.547023,User_30,2016-02-03T07:26:59.347023,2016-02-03T07:26:59.347023,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T07:50:21.588643,SYSTEM_W,2016-02-03T06:44:21.506696,2016-02-03T06:44:21.506696,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T07:57:44.286183,SYSTEM_W,2016-02-03T07:50:21.588643,2016-02-03T07:50:21.588643,0.0,False
Case_91,O_Returned,2016-02-03T08:00:08.216852,User_30,2016-02-03T07:57:44.286183,2016-02-03T07:57:44.286183,0.0,False
Case_91,END,2016-02-03T08:00:08.216852,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:31.056887,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:50.234850,User_31,2016-02-02T13:39:31.056887,2016-02-02T13:39:31.056887,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:57.666581,User_68,2016-02-02T13:42:50.234850,2016-02-02T13:42:50.234850,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:57.766581,User_119,2016-02-02T13:42:57.666581,2016-02-02T13:42:57.666581,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:44:44.403231,SYSTEM_W,2016-02-02T13:42:57.766581,2016-02-02T13:42:57.766581,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:44:48.380118,SYSTEM_W,2016-02-02T13:44:44.403231,2016-02-02T13:44:44.403231,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:53.204229,User_101,2016-02-02T13:44:44.403231,2016-02-02T13:44:44.403231,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:53.304229,User_101,2016-02-02T13:44:53.204229,2016-02-02T13:44:53.204229,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:49:01.948934,SYSTEM_W,2016-02-02T13:44:53.304229,2016-02-02T13:44:53.304229,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:49:35.011193,SYSTEM_W,2016-02-02T13:49:01.948934,2016-02-02T13:49:01.948934,0.0,False
Case_92,O_Returned,2016-02-02T13:54:40.561087,User_114,2016-02-02T13:44:48.380118,2016-02-02T13:44:48.380118,0.0,False
Case_92,O_Returned,2016-02-02T14:01:08.542012,User_118,2016-02-02T13:49:35.011193,2016-02-02T13:49:35.011193,0.0,False
Case_92,A_Incomplete,2016-02-02T14:01:24.391910,User_17,2016-02-02T14:01:08.542012,2016-02-02T14:01:08.542012,0.0,False
Case_92,END,2016-02-02T14:01:24.391910,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.989984,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:56.306317,SYSTEM_W,2016-02-02T13:39:29.989984,2016-02-02T13:39:29.989984,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:38.308486,User_95,2016-02-02T13:39:56.306317,2016-02-02T13:39:56.306317,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:41:57.686267,User_117,2016-02-02T13:41:38.308486,2016-02-02T13:41:38.308486,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:41:57.786267,User_117,2016-02-02T13:41:57.686267,2016-02-02T13:41:57.686267,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T17:17:07.977649,SYSTEM_W,2016-02-02T13:41:57.786267,2016-02-02T13:41:57.786267,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T17:17:08.177649,User_11,2016-02-02T17:17:07.977649,2016-02-02T17:17:07.977649,0.0,False
Case_93,END,2016-02-02T17:17:08.177649,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:32.523914,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:41:39.622569,SYSTEM_W,2016-02-02T13:39:32.523914,2016-02-02T13:39:32.523914,0.0,False
Case_94,A_Accepted,2016-02-02T13:46:25.462584,User_34,2016-02-02T13:41:39.622569,2016-02-02T13:41:39.622569,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:07.852355,User_34,2016-02-02T13:46:25.462584,2016-02-02T13:46:25.462584,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:07.952355,User_34,2016-02-02T13:47:07.852355,2016-02-02T13:47:07.852355,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:52.522064,User_34,2016-02-02T13:47:07.952355,2016-02-02T13:47:07.952355,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:58.414418,User_2,2016-02-02T13:47:52.522064,2016-02-02T13:47:52.522064,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:50:54.400229,SYSTEM_W,2016-02-02T13:47:07.952355,2016-02-02T13:47:07.952355,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:51:22.084248,SYSTEM_W,2016-02-02T13:50:54.400229,2016-02-02T13:50:54.400229,0.0,False
Case_94,O_Returned,2016-02-02T13:55:51.683946,User_30,2016-02-02T13:51:22.084248,2016-02-02T13:51:22.084248,0.0,False
Case_94,A_Incomplete,2016-02-02T13:56:11.127746,User_117,2016-02-02T13:55:51.683946,2016-02-02T13:55:51.683946,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:06:13.256098,SYSTEM_W,2016-02-02T13:47:58.414418,2016-02-02T13:47:58.414418,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:06:20.276177,SYSTEM_W,2016-02-02T14:06:13.256098,2016-02-02T14:06:13.256098,0.0,False
Case_94,O_Returned,2016-02-02T14:08:10.436114,User_101,2016-02-02T14:06:20.276177,2016-02-02T14:06:20.276177,0.0,False
Case_94,A_Incomplete,2016-02-02T14:08:54.259153,User_2,2016-02-02T14:08:10.436114,2016-02-02T14:08:10.436114,0.0,False
Case_94,END,2016-02-02T14:08:54.259153,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:31.074573,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T17:53:37.635175,SYSTEM_W,2016-02-02T13:39:31.074573,2016-02-02T13:39:31.074573,0.0,False
Case_95,A_Accepted,2016-02-02T17:55:24.251050,User_17,2016-02-02T17:53:37.635175,2016-02-02T17:53:37.635175,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:55:55.181605,User_17,2016-02-02T17:55:24.251050,2016-02-02T17:55:24.251050,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T13:55:22.059583,User_17,2016-02-02T17:55:55.181605,2016-02-02T17:55:55.181605,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T13:56:58.045718,SYSTEM_W,2016-02-04T13:55:22.059583,2016-02-04T13:55:22.059583,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-04T13:56:58.245718,User_1,2016-02-04T13:56:58.045718,2016-02-04T13:56:58.045718,0.0,False
Case_95,END,2016-02-04T13:56:58.245718,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033922,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:43:49.878453,SYSTEM_W,2016-02-02T13:39:31.033922,2016-02-02T13:39:31.033922,0.0,False
Case_96,A_Accepted,2016-02-02T13:47:01.597399,User_31,2016-02-02T13:43:49.878453,2016-02-02T13:43:49.878453,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:29.501661,User_101,2016-02-02T13:47:01.597399,2016-02-02T13:47:01.597399,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:29.653466,User_101,2016-02-02T13:47:29.501661,2016-02-02T13:47:29.501661,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:43.540324,User_101,2016-02-02T13:47:29.653466,2016-02-02T13:47:29.653466,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:23.629098,User_101,2016-02-02T13:47:43.540324,2016-02-02T13:47:43.540324,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:49:24.907238,SYSTEM_W,2016-02-02T13:48:23.629098,2016-02-02T13:48:23.629098,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:49:46.658754,SYSTEM_W,2016-02-02T13:49:24.907238,2016-02-02T13:49:24.907238,0.0,False
Case_96,O_Returned,2016-02-02T13:51:27.686035,User_95,2016-02-02T13:49:46.658754,2016-02-02T13:49:46.658754,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:59:34.639000,SYSTEM_W,2016-02-02T13:47:29.653466,2016-02-02T13:47:29.653466,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:00:14.730360,SYSTEM_W,2016-02-02T13:59:34.639000,2016-02-02T13:59:34.639000,0.0,False
Case_96,O_Returned,2016-02-02T14:02:04.856758,User_2,2016-02-02T14:00:14.730360,2016-02-02T14:00:14.730360,0.0,False
Case_96,A_Incomplete,2016-02-02T14:02:33.072691,User_115,2016-02-02T14:02:04.856758,2016-02-02T14:02:04.856758,0.0,False
Case_96,A_Validating,2016-02-02T14:02:59.754117,User_115,2016-02-02T14:02:33.072691,2016-02-02T14:02:33.072691,0.0,False
Case_96,A_Incomplete,2016-02-02T14:03:22.777871,User_115,2016-02-02T14:02:59.754117,2016-02-02T14:02:59.754117,0.0,False
Case_96,A_Validating,2016-02-02T14:03:48.055144,User_117,2016-02-02T14:03:22.777871,2016-02-02T14:03:22.777871,0.0,False
Case_96,A_Incomplete,2016-02-02T14:05:01.569789,User_117,2016-02-02T14:03:48.055144,2016-02-02T14:03:48.055144,0.0,False
Case_96,A_Incomplete,2016-02-02T14:09:40.641732,User_19,2016-02-02T13:51:27.686035,2016-02-02T13:51:27.686035,0.0,False
Case_96,A_Validating,2016-02-02T14:10:47.190579,User_115,2016-02-02T14:09:40.641732,2016-02-02T14:09:40.641732,0.0,False
Case_96,END,2016-02-02T14:10:47.190579,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:51:38.743344,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:53:17.554669,User_17,2016-02-02T13:51:38.743344,2016-02-02T13:51:38.743344,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:53:46.989143,User_17,2016-02-02T13:53:17.554669,2016-02-02T13:53:17.554669,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:53:47.089143,User_17,2016-02-02T13:53:46.989143,2016-02-02T13:53:46.989143,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:54:20.435699,User_17,2016-02-02T13:53:47.089143,2016-02-02T13:53:47.089143,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:54:20.879533,User_17,2016-02-02T13:54:20.435699,2016-02-02T13:54:20.435699,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:03:44.982048,SYSTEM_W,2016-02-02T13:54:20.879533,2016-02-02T13:54:20.879533,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:05:24.239827,SYSTEM_W,2016-02-02T14:03:44.982048,2016-02-02T14:03:44.982048,0.0,False
Case_97,O_Returned,2016-02-02T14:06:47.481123,User_117,2016-02-02T14:05:24.239827,2016-02-02T14:05:24.239827,0.0,False
Case_97,A_Incomplete,2016-02-02T14:08:24.063662,User_117,2016-02-02T14:06:47.481123,2016-02-02T14:06:47.481123,0.0,False
Case_97,A_Validating,2016-02-02T14:08:25.458310,User_117,2016-02-02T14:08:24.063662,2016-02-02T14:08:24.063662,0.0,False
Case_97,END,2016-02-02T14:08:25.458310,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:02.071803,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T17:57:07.834774,SYSTEM_W,2016-02-02T13:40:02.071803,2016-02-02T13:40:02.071803,0.0,False
Case_98,A_Accepted,2016-02-02T17:58:32.186071,User_11,2016-02-02T17:57:07.834774,2016-02-02T17:57:07.834774,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:03:31.824212,User_11,2016-02-02T17:58:32.186071,2016-02-02T17:58:32.186071,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:03:31.924212,User_11,2016-02-02T18:03:31.824212,2016-02-02T18:03:31.824212,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:05:24.159892,SYSTEM_W,2016-02-02T18:03:31.924212,2016-02-02T18:03:31.924212,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T18:05:24.359892,User_2,2016-02-02T18:05:24.159892,2016-02-02T18:05:24.159892,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:08:12.454899,User_11,2016-02-02T18:03:31.924212,2016-02-02T18:03:31.924212,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:08:12.554899,User_11,2016-02-02T18:08:12.454899,2016-02-02T18:08:12.454899,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:10:39.727537,SYSTEM_W,2016-02-02T18:08:12.554899,2016-02-02T18:08:12.554899,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T18:11:20.154559,SYSTEM_W,2016-02-02T18:10:39.727537,2016-02-02T18:10:39.727537,0.0,False
Case_98,O_Returned,2016-02-02T18:11:48.694100,User_2,2016-02-02T18:11:20.154559,2016-02-02T18:11:20.154559,0.0,False
Case_98,A_Incomplete,2016-02-02T18:12:40.916723,User_11,2016-02-02T18:11:48.694100,2016-02-02T18:11:48.694100,0.0,False
Case_98,A_Validating,2016-02-02T18:14:18.797256,User_11,2016-02-02T18:12:40.916723,2016-02-02T18:12:40.916723,0.0,False
Case_98,END,2016-02-02T18:14:18.797256,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:34.531091,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:47:26.620834,User_15,2016-02-02T13:39:34.531091,2016-02-02T13:39:34.531091,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:47:42.371792,User_15,2016-02-02T13:47:26.620834,2016-02-02T13:47:26.620834,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:47:42.471792,User_15,2016-02-02T13:47:42.371792,2016-02-02T13:47:42.371792,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:47:53.330167,User_15,2016-02-02T13:47:42.471792,2016-02-02T13:47:42.471792,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:47:53.430167,User_34,2016-02-02T13:47:53.330167,2016-02-02T13:47:53.330167,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:48:28.504488,SYSTEM_W,2016-02-02T13:47:42.471792,2016-02-02T13:47:42.471792,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:53:28.951947,SYSTEM_W,2016-02-02T13:48:28.504488,2016-02-02T13:48:28.504488,0.0,False
Case_99,O_Returned,2016-02-02T13:54:40.715142,User_117,2016-02-02T13:53:28.951947,2016-02-02T13:53:28.951947,0.0,False
