case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T16:06:00.708659,User_19,2016-02-02T16:04:48.340210,2016-02-02T16:04:48.340210,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T16:06:04.031543,User_19,2016-02-02T16:06:00.708659,2016-02-02T16:06:00.708659,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T16:07:36.262967,User_19,2016-02-02T16:06:04.031543,2016-02-02T16:06:04.031543,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T16:07:36.869018,User_19,2016-02-02T16:07:36.262967,2016-02-02T16:07:36.262967,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T16:10:10.070671,SYSTEM_W,2016-02-02T16:07:36.869018,2016-02-02T16:07:36.869018,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T16:10:10.270671,User_11,2016-02-02T16:10:10.070671,2016-02-02T16:10:10.070671,0.0,False
Case_89,END,2016-02-02T16:10:10.270671,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:34.766897,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:59.664061,User_31,2016-02-02T13:39:34.766897,2016-02-02T13:39:34.766897,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:03.711270,User_119,2016-02-02T13:40:59.664061,2016-02-02T13:40:59.664061,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:54:32.956539,User_17,2016-02-02T13:42:03.711270,2016-02-02T13:42:03.711270,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:54:48.953867,User_17,2016-02-02T13:54:32.956539,2016-02-02T13:54:32.956539,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:54:49.053867,User_17,2016-02-02T13:54:48.953867,2016-02-02T13:54:48.953867,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:04:05.688190,SYSTEM_W,2016-02-02T13:54:49.053867,2016-02-02T13:54:49.053867,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:04:05.898187,User_2,2016-02-02T14:04:05.688190,2016-02-02T14:04:05.688190,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T13:55:40.772679,SYSTEM_W,2016-02-02T13:54:32.956539,2016-02-02T13:54:32.956539,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-04-02T13:55:40.972679,User_1,2016-04-02T13:55:40.772679,2016-04-02T13:55:40.772679,0.0,False
Case_9,END,2016-04-02T13:55:40.972679,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:55.224652,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T14:31:38.069764,SYSTEM_W,2016-02-02T13:39:55.224652,2016-02-02T13:39:55.224652,0.0,False
Case_90,A_Accepted,2016-02-02T14:35:22.429242,User_1,2016-02-02T14:31:38.069764,2016-02-02T14:31:38.069764,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:35:28.157129,User_1,2016-02-02T14:35:22.429242,2016-02-02T14:35:22.429242,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:42:06.000051,User_1,2016-02-02T14:35:28.157129,2016-02-02T14:35:28.157129,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:43:16.383941,User_1,2016-02-02T14:42:06.000051,2016-02-02T14:42:06.000051,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:43:16.483941,User_1,2016-02-02T14:43:16.383941,2016-02-02T14:43:16.383941,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T01:01:18.636773,SYSTEM_W,2016-02-02T14:43:16.483941,2016-02-02T14:43:16.483941,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-04T06:25:13.064575,User_87,2016-02-04T01:01:18.636773,2016-02-04T06:25:12.864575,19434.227802,True
Case_90,END,2016-02-04T06:25:13.064575,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T21:39:12.535371,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-03T06:33:52.041820,User_68,2016-02-02T21:39:12.535371,2016-02-03T06:26:06.310068,31613.774697,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:57:08.580894,User_87,2016-02-03T06:33:52.041820,2016-02-03T06:56:52.323050,1380.28123,True
Case_91,O_Sent (mail and online),2016-02-03T07:01:32.666668,User_68,2016-02-03T06:57:08.580894,2016-02-03T07:01:32.414539,263.833645,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:12:13.831754,User_68,2016-02-03T07:01:32.666668,2016-02-03T07:02:59.938970,87.272302,True
Case_91,O_Sent (mail and online),2016-02-03T07:14:43.127769,User_68,2016-02-03T07:12:13.831754,2016-02-03T07:12:18.753451,4.921697,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:16:08.647754,SYSTEM_W,2016-02-03T07:14:43.127769,2016-02-03T07:14:43.127769,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T12:01:55.511709,SYSTEM_W,2016-02-03T07:16:08.647754,2016-02-03T07:16:08.647754,0.0,False
Case_91,O_Returned,2016-02-03T12:03:56.812630,User_117,2016-02-03T12:01:55.511709,2016-02-03T12:01:55.511709,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-03T07:06:41.502881,SYSTEM_W,2016-02-03T07:01:32.666668,2016-02-03T07:01:32.666668,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-04-03T07:06:41.879158,User_1,2016-04-03T07:06:41.502881,2016-04-03T07:06:41.502881,0.0,False
Case_91,END,2016-04-03T07:06:41.879158,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:41.349154,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:51.424608,User_1,2016-02-02T13:40:41.349154,2016-02-02T13:40:41.349154,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:15.516755,User_1,2016-02-02T13:44:51.424608,2016-02-02T13:44:51.424608,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:54.610269,User_1,2016-02-02T13:45:15.516755,2016-02-02T13:45:15.516755,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:28.215087,User_1,2016-02-02T13:45:54.610269,2016-02-02T13:45:54.610269,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:29.084003,User_1,2016-02-02T13:46:28.215087,2016-02-02T13:46:28.215087,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:47:14.180053,SYSTEM_W,2016-02-02T13:45:54.610269,2016-02-02T13:45:54.610269,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:47:21.023215,SYSTEM_W,2016-02-02T13:47:14.180053,2016-02-02T13:47:14.180053,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:47:26.863956,SYSTEM_W,2016-02-02T13:46:29.084003,2016-02-02T13:46:29.084003,0.0,False
Case_92,O_Returned,2016-02-02T13:51:18.472489,User_117,2016-02-02T13:47:21.023215,2016-02-02T13:47:21.023215,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:08:34.131552,SYSTEM_W,2016-02-02T13:47:26.863956,2016-02-02T13:47:26.863956,0.0,False
Case_92,O_Returned,2016-02-02T14:13:21.890373,User_102,2016-02-02T14:08:34.131552,2016-02-02T14:08:34.131552,0.0,False
Case_92,A_Incomplete,2016-02-02T14:14:50.246057,User_1,2016-02-02T14:13:21.890373,2016-02-02T14:13:21.890373,0.0,False
Case_92,END,2016-02-02T14:14:50.246057,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:43.842525,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:13.221597,User_3,2016-02-02T13:39:43.842525,2016-02-02T13:39:43.842525,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:34.277210,User_119,2016-02-02T13:42:13.221597,2016-02-02T13:42:13.221597,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:45.075370,User_119,2016-02-02T13:44:34.277210,2016-02-02T13:44:34.277210,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:33.693045,User_11,2016-02-02T13:46:45.075370,2016-02-02T13:46:45.075370,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:33.793045,User_11,2016-02-02T13:47:33.693045,2016-02-02T13:47:33.693045,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T22:42:59.633654,SYSTEM_W,2016-02-02T13:46:45.075370,2016-02-02T13:46:45.075370,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T22:43:33.374583,SYSTEM_W,2016-02-02T22:42:59.633654,2016-02-02T22:42:59.633654,0.0,False
Case_93,O_Returned,2016-02-03T06:42:10.322130,User_87,2016-02-02T22:43:33.374583,2016-02-03T06:30:19.342892,28005.968309,True
Case_93,W_Call after offers & A_Complete,2016-02-04T00:14:59.841597,SYSTEM_W,2016-02-02T13:47:33.793045,2016-02-02T13:47:33.793045,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-04T00:18:55.573212,SYSTEM_W,2016-02-04T00:14:59.841597,2016-02-04T00:14:59.841597,0.0,False
Case_93,O_Returned,2016-02-04T06:25:03.053242,User_87,2016-02-04T00:18:55.573212,2016-02-04T06:22:10.956707,21795.383495,True
Case_93,END,2016-02-04T06:25:03.053242,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:31.598944,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:37.335123,SYSTEM_W,2016-02-02T13:39:31.598944,2016-02-02T13:39:31.598944,0.0,False
Case_94,A_Accepted,2016-02-02T13:44:51.138568,User_12,2016-02-02T13:39:37.335123,2016-02-02T13:39:37.335123,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:07.249408,User_117,2016-02-02T13:44:51.138568,2016-02-02T13:44:51.138568,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:07.349408,User_117,2016-02-02T13:46:07.249408,2016-02-02T13:46:07.249408,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:49:34.654026,SYSTEM_W,2016-02-02T13:46:07.349408,2016-02-02T13:46:07.349408,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:50:11.039357,User_1,2016-02-02T13:49:34.654026,2016-02-02T13:49:34.654026,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:50:11.600639,User_1,2016-02-02T13:50:11.039357,2016-02-02T13:50:11.039357,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:24:26.389468,SYSTEM_W,2016-02-02T13:49:34.654026,2016-02-02T13:49:34.654026,0.0,False
Case_94,O_Returned,2016-02-02T15:07:18.207758,User_115,2016-02-02T14:24:26.389468,2016-02-02T14:24:26.389468,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T17:53:29.729715,SYSTEM_W,2016-02-02T13:50:11.600639,2016-02-02T13:50:11.600639,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T17:55:30.200489,SYSTEM_W,2016-02-02T17:53:29.729715,2016-02-02T17:53:29.729715,0.0,False
Case_94,O_Returned,2016-02-02T19:08:30.096032,User_114,2016-02-02T17:55:30.200489,2016-02-02T17:55:30.200489,0.0,False
Case_94,END,2016-02-02T19:08:30.096032,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:54.850372,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:31.116085,User_95,2016-02-02T13:39:54.850372,2016-02-02T13:39:54.850372,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:51.645167,User_3,2016-02-02T13:42:31.116085,2016-02-02T13:42:31.116085,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:51.196093,User_34,2016-02-02T13:42:51.645167,2016-02-02T13:42:51.645167,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:25.194281,User_34,2016-02-02T13:43:51.196093,2016-02-02T13:43:51.196093,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:25.294281,User_34,2016-02-02T13:44:25.194281,2016-02-02T13:44:25.194281,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T13:51:20.931686,SYSTEM_W,2016-02-02T13:44:25.294281,2016-02-02T13:44:25.294281,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-02T13:51:21.131686,User_1,2016-04-02T13:51:20.931686,2016-04-02T13:51:20.931686,0.0,False
Case_95,END,2016-04-02T13:51:21.131686,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-05T21:51:53.291263,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-05T21:54:38.280125,User_1,2016-02-05T21:51:53.291263,2016-02-05T21:51:53.291263,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-05T21:56:04.322763,User_1,2016-02-05T21:54:38.280125,2016-02-05T21:54:38.280125,0.0,False
Case_96,O_Sent (mail and online),2016-02-05T21:56:04.789896,User_1,2016-02-05T21:56:04.322763,2016-02-05T21:56:04.322763,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-05T21:56:55.629253,User_1,2016-02-05T21:56:04.789896,2016-02-05T21:56:04.789896,0.0,False
Case_96,O_Sent (mail and online),2016-02-05T21:56:55.729253,User_1,2016-02-05T21:56:55.629253,2016-02-05T21:56:55.629253,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-05T21:59:34.253646,SYSTEM_W,2016-02-05T21:56:55.729253,2016-02-05T21:56:55.729253,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-05T21:59:39.367440,SYSTEM_W,2016-02-05T21:56:04.789896,2016-02-05T21:56:04.789896,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-05T21:59:52.148023,SYSTEM_W,2016-02-05T21:59:39.367440,2016-02-05T21:59:39.367440,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-05T21:59:59.055548,SYSTEM_W,2016-02-05T21:59:34.253646,2016-02-05T21:59:34.253646,0.0,False
Case_96,O_Returned,2016-02-06T05:54:32.297906,User_68,2016-02-05T21:59:52.148023,2016-02-06T05:51:00,28267.851977,True
Case_96,O_Returned,2016-02-06T05:58:22.636625,User_68,2016-02-05T21:59:59.055548,2016-02-06T05:54:32.297906,28473.242358,True
Case_96,A_Incomplete,2016-02-06T05:58:34.729087,User_68,2016-02-06T05:54:32.297906,2016-02-06T05:58:25.317691,233.019785,True
Case_96,A_Incomplete,2016-02-06T06:00:45.003638,User_68,2016-02-06T05:58:22.636625,2016-02-06T05:58:34.729087,12.092462,True
Case_96,A_Validating,2016-02-06T06:01:38.680285,User_68,2016-02-06T05:58:34.729087,2016-02-06T06:00:45.003638,130.274551,True
Case_96,A_Validating,2016-02-06T06:01:49.658509,User_68,2016-02-06T06:00:45.003638,2016-02-06T06:01:38.680285,53.676647,True
Case_96,A_Incomplete,2016-02-06T06:08:42.568886,User_68,2016-02-06T06:01:38.680285,2016-02-06T06:01:49.658509,10.978224,True
Case_96,END,2016-02-06T06:08:42.568886,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:51:38.743344,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:05:13.299028,User_38,2016-02-02T13:51:38.743344,2016-02-02T13:51:38.743344,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:06:29.118168,User_38,2016-02-02T14:05:13.299028,2016-02-02T14:05:13.299028,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:06:30.553074,User_1,2016-02-02T14:06:29.118168,2016-02-02T14:06:29.118168,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:06:40.434957,User_1,2016-02-02T14:06:30.553074,2016-02-02T14:06:30.553074,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:06:40.534957,User_1,2016-02-02T14:06:40.434957,2016-02-02T14:06:40.434957,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:13:07.070510,SYSTEM_W,2016-02-02T14:06:40.534957,2016-02-02T14:06:40.534957,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:13:24.885611,SYSTEM_W,2016-02-02T14:13:07.070510,2016-02-02T14:13:07.070510,0.0,False
Case_97,O_Returned,2016-02-02T14:18:30.982994,User_115,2016-02-02T14:13:24.885611,2016-02-02T14:13:24.885611,0.0,False
Case_97,END,2016-02-02T14:18:30.982994,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:58.270560,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:45:03.056597,SYSTEM_W,2016-02-02T13:39:58.270560,2016-02-02T13:39:58.270560,0.0,False
Case_98,A_Accepted,2016-02-02T15:45:59.408662,User_38,2016-02-02T15:45:03.056597,2016-02-02T15:45:03.056597,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:46:23.917716,User_38,2016-02-02T15:45:59.408662,2016-02-02T15:45:59.408662,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:50:14.097293,User_38,2016-02-02T15:46:23.917716,2016-02-02T15:46:23.917716,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:50:55.075592,User_38,2016-02-02T15:50:14.097293,2016-02-02T15:50:14.097293,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:50:55.175592,User_38,2016-02-02T15:50:55.075592,2016-02-02T15:50:55.075592,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:51:45.543351,SYSTEM_W,2016-02-02T15:50:55.175592,2016-02-02T15:50:55.175592,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:51:52.233552,SYSTEM_W,2016-02-02T15:51:45.543351,2016-02-02T15:51:45.543351,0.0,False
Case_98,O_Returned,2016-02-02T15:52:06.025343,User_31,2016-02-02T15:51:52.233552,2016-02-02T15:51:52.233552,0.0,False
Case_98,END,2016-02-02T15:52:06.025343,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:41:38.703926,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:45:03.627663,User_68,2016-02-02T13:41:38.703926,2016-02-02T13:41:38.703926,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:45:11.507139,User_68,2016-02-02T13:45:03.627663,2016-02-02T13:45:03.627663,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:45:31.347346,User_68,2016-02-02T13:45:11.507139,2016-02-02T13:45:11.507139,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:51:00.733543,User_68,2016-02-02T13:45:31.347346,2016-02-02T13:45:31.347346,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:56:51.596719,User_1,2016-02-02T13:51:00.733543,2016-02-02T13:51:00.733543,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:00:08.540957,SYSTEM_W,2016-02-02T13:56:51.596719,2016-02-02T13:56:51.596719,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:00:10.746704,User_119,2016-02-02T14:00:08.540957,2016-02-02T14:00:08.540957,0.0,False
Case_99,END,2016-02-02T14:00:10.746704,,,,0.0,False
