case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,W_Handle leads,2016-02-02T13:39:01.749884,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-04T03:33:27.529922,SYSTEM_W,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-04T06:09:08.891336,User_30,2016-02-04T03:33:27.529922,2016-02-04T06:06:00,9152.470078,True
Case_9,O_Create Offer & O_Created,2016-02-04T06:10:52.946602,User_30,2016-02-04T06:09:08.891336,2016-02-04T06:10:32.429923,83.538587,True
Case_9,O_Sent (mail and online),2016-02-04T06:11:06.968454,User_30,2016-02-04T06:10:52.946602,2016-02-04T06:11:06.868454,13.921852,True
Case_9,O_Create Offer & O_Created,2016-02-04T06:12:38.373624,User_30,2016-02-04T06:11:06.968454,2016-02-04T06:11:46.216150,39.247696,True
Case_9,O_Sent (mail and online),2016-02-04T06:12:38.719598,User_30,2016-02-04T06:12:38.373624,2016-02-04T06:12:38.619598,0.245974,True
Case_9,W_Call after offers & A_Complete,2016-02-04T06:14:16.726266,SYSTEM_W,2016-02-04T06:12:38.719598,2016-02-04T06:12:38.719598,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T06:22:16.580058,SYSTEM_W,2016-02-04T06:14:16.726266,2016-02-04T06:14:16.726266,0.0,False
Case_9,O_Returned,2016-02-04T06:26:39.043213,User_30,2016-02-04T06:22:16.580058,2016-02-04T06:22:16.580058,0.0,False
Case_9,A_Incomplete,2016-02-04T06:28:36.455438,User_30,2016-02-04T06:26:39.043213,2016-02-04T06:26:39.043213,0.0,False
Case_9,A_Validating,2016-02-04T06:28:55.644527,User_30,2016-02-04T06:28:36.455438,2016-02-04T06:28:36.455438,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-11T05:54:05.366061,SYSTEM_W,2016-02-04T06:11:06.968454,2016-02-04T06:11:06.968454,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-11T06:11:01.417655,User_30,2016-02-11T05:54:05.366061,2016-02-11T06:11:00,1014.633939,True
Case_9,END,2016-02-11T06:11:01.417655,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.534491,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:49:51.201560,SYSTEM_W,2016-02-02T13:39:29.534491,2016-02-02T13:39:29.534491,0.0,False
Case_90,A_Accepted,2016-02-02T17:51:27.078304,User_11,2016-02-02T17:49:51.201560,2016-02-02T17:49:51.201560,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:51:44.179916,User_11,2016-02-02T17:51:27.078304,2016-02-02T17:51:27.078304,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:35:54.768450,User_11,2016-02-02T17:51:44.179916,2016-02-02T17:51:44.179916,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:39:05.140871,User_11,2016-02-02T18:35:54.768450,2016-02-02T18:35:54.768450,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:55:07.338322,SYSTEM_W,2016-02-02T18:35:54.768450,2016-02-02T18:35:54.768450,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T19:00:00.797187,SYSTEM_W,2016-02-02T18:55:07.338322,2016-02-02T18:55:07.338322,0.0,False
Case_90,O_Returned,2016-02-02T19:02:02.404858,User_2,2016-02-02T19:00:00.797187,2016-02-02T19:00:00.797187,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T23:17:08.419101,User_11,2016-02-02T18:39:05.140871,2016-02-02T18:39:05.140871,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T23:20:15.037756,SYSTEM_W,2016-02-02T23:17:08.419101,2016-02-02T23:17:08.419101,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T23:20:23.027484,SYSTEM_W,2016-04-02T23:20:15.037756,2016-04-02T23:20:15.037756,0.0,False
Case_90,O_Returned,2016-04-03T05:18:26.030765,User_87,2016-04-02T23:20:23.027484,2016-04-03T05:06:00,20736.972516,True
Case_90,END,2016-04-03T05:18:26.030765,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:53.554587,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:17.305307,User_102,2016-02-02T13:39:53.554587,2016-02-02T13:39:53.554587,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:45.549683,User_102,2016-02-02T13:44:17.305307,2016-02-02T13:44:17.305307,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:04:14.704587,User_102,2016-02-02T13:45:45.549683,2016-02-02T13:45:45.549683,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:04:19.441010,User_115,2016-02-02T14:04:14.704587,2016-02-02T14:04:14.704587,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:04:27.605780,User_115,2016-02-02T14:04:19.441010,2016-02-02T14:04:19.441010,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:05:38.775551,SYSTEM_W,2016-02-02T14:04:14.704587,2016-02-02T14:04:14.704587,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:06:09.578575,SYSTEM_W,2016-02-02T14:05:38.775551,2016-02-02T14:05:38.775551,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:06:54.577684,SYSTEM_W,2016-02-02T14:04:27.605780,2016-02-02T14:04:27.605780,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:07:12.392785,SYSTEM_W,2016-02-02T14:06:54.577684,2016-02-02T14:06:54.577684,0.0,False
Case_91,O_Returned,2016-02-02T14:08:24.252671,User_2,2016-02-02T14:06:09.578575,2016-02-02T14:06:09.578575,0.0,False
Case_91,O_Returned,2016-02-02T14:16:36.101320,User_30,2016-02-02T14:07:12.392785,2016-02-02T14:07:12.392785,0.0,False
Case_91,A_Incomplete,2016-02-02T14:16:52.140607,User_17,2016-02-02T14:16:36.101320,2016-02-02T14:16:36.101320,0.0,False
Case_91,A_Validating,2016-02-02T14:21:14.641618,User_17,2016-02-02T14:16:52.140607,2016-02-02T14:16:52.140607,0.0,False
Case_91,A_Incomplete,2016-02-02T14:21:59.036089,User_17,2016-02-02T14:21:14.641618,2016-02-02T14:21:14.641618,0.0,False
Case_91,A_Validating,2016-02-02T14:23:42.349852,User_17,2016-02-02T14:21:59.036089,2016-02-02T14:21:59.036089,0.0,False
Case_91,A_Incomplete,2016-02-02T14:24:12.295264,User_17,2016-02-02T14:23:42.349852,2016-02-02T14:23:42.349852,0.0,False
Case_91,A_Validating,2016-02-02T14:24:50.719712,User_17,2016-02-02T14:24:12.295264,2016-02-02T14:24:12.295264,0.0,False
Case_91,END,2016-02-02T14:24:50.719712,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T20:51:06.852540,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-03T06:06:59.583159,User_30,2016-02-02T20:51:06.852540,2016-02-03T06:05:09.997447,33243.144907,True
Case_92,O_Create Offer & O_Created,2016-02-03T07:05:13.330543,User_113,2016-02-03T06:06:59.583159,2016-02-03T07:05:00,3480.416841,True
Case_92,O_Sent (mail and online),2016-02-03T07:11:10.797151,User_113,2016-02-03T07:05:13.330543,2016-02-03T07:11:01.797200,348.466657,True
Case_92,O_Create Offer & O_Created,2016-02-03T07:15:47.278253,User_5,2016-02-03T07:11:10.797151,2016-02-03T07:13:00.100000,109.302849,True
Case_92,O_Sent (mail and online),2016-02-03T07:18:53.396130,User_14,2016-02-03T07:15:47.278253,2016-02-03T07:18:53.278792,186.000539,True
Case_92,W_Call after offers & A_Complete,2016-02-03T07:19:49.086955,SYSTEM_W,2016-02-03T07:18:53.396130,2016-02-03T07:18:53.396130,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T07:21:13.202059,User_1,2016-02-03T07:19:49.086955,2016-02-03T07:21:13.002059,83.915104,True
Case_92,W_Call after offers & A_Complete,2016-02-03T07:31:51.367506,SYSTEM_W,2016-02-03T07:11:10.797151,2016-02-03T07:11:10.797151,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T07:32:51.817342,SYSTEM_W,2016-02-03T07:31:51.367506,2016-02-03T07:31:51.367506,0.0,False
Case_92,O_Returned,2016-02-03T07:48:33.871710,User_114,2016-02-03T07:32:51.817342,2016-02-03T07:32:51.817342,0.0,False
Case_92,END,2016-02-03T07:48:33.871710,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:43.694324,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:51.964623,SYSTEM_W,2016-02-02T13:40:43.694324,2016-02-02T13:40:43.694324,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:05.949339,User_28,2016-02-02T13:40:51.964623,2016-02-02T13:40:51.964623,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:18.944067,User_118,2016-02-02T13:44:05.949339,2016-02-02T13:44:05.949339,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:19.044067,User_118,2016-02-02T13:44:18.944067,2016-02-02T13:44:18.944067,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:23.930720,User_118,2016-02-02T13:44:19.044067,2016-02-02T13:44:19.044067,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:24.263757,User_118,2016-02-02T13:45:23.930720,2016-02-02T13:45:23.930720,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:47:50.697641,SYSTEM_W,2016-02-02T13:45:24.263757,2016-02-02T13:45:24.263757,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:48:44.666994,SYSTEM_W,2016-02-02T13:47:50.697641,2016-02-02T13:47:50.697641,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:49:40.716999,SYSTEM_W,2016-02-02T13:44:19.044067,2016-02-02T13:44:19.044067,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:50:31.054589,SYSTEM_W,2016-02-02T13:49:40.716999,2016-02-02T13:49:40.716999,0.0,False
Case_93,O_Returned,2016-02-02T13:50:46.587986,User_115,2016-02-02T13:48:44.666994,2016-02-02T13:48:44.666994,0.0,False
Case_93,O_Returned,2016-02-02T13:52:05.717897,User_31,2016-02-02T13:50:31.054589,2016-02-02T13:50:31.054589,0.0,False
Case_93,END,2016-02-02T13:52:05.717897,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:33.222660,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:43:24.071938,User_12,2016-02-02T13:39:33.222660,2016-02-02T13:39:33.222660,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:57.492973,User_15,2016-02-02T13:43:24.071938,2016-02-02T13:43:24.071938,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:51.406179,User_34,2016-02-02T13:43:57.492973,2016-02-02T13:43:57.492973,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:46.869506,SYSTEM_W,2016-02-02T13:45:51.406179,2016-02-02T13:45:51.406179,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:49:07.436360,User_30,2016-02-02T13:48:46.869506,2016-02-02T13:48:46.869506,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:49:07.536360,User_30,2016-02-02T13:49:07.436360,2016-02-02T13:49:07.436360,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:51:23.504715,SYSTEM_W,2016-02-02T13:49:07.536360,2016-02-02T13:49:07.536360,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:51:56.981619,User_19,2016-02-02T13:51:23.504715,2016-02-02T13:51:23.504715,0.0,False
Case_94,END,2016-02-02T13:51:56.981619,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:46:08.564598,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:46:58.641515,User_34,2016-02-02T13:46:08.564598,2016-02-02T13:46:08.564598,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:48:16.529438,User_30,2016-02-02T13:46:58.641515,2016-02-02T13:46:58.641515,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:48:16.629438,User_117,2016-02-02T13:48:16.529438,2016-02-02T13:48:16.529438,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T00:59:34.567290,SYSTEM_W,2016-02-02T13:48:16.629438,2016-02-02T13:48:16.629438,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-06T00:59:40.062062,SYSTEM_W,2016-02-06T00:59:34.567290,2016-02-06T00:59:34.567290,0.0,False
Case_95,O_Returned,2016-02-06T05:23:44.338302,User_30,2016-02-06T00:59:40.062062,2016-02-06T05:23:00,15799.937938,True
Case_95,END,2016-02-06T05:23:44.338302,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:32.308416,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:32.568057,SYSTEM_W,2016-02-02T13:39:32.308416,2016-02-02T13:39:32.308416,0.0,False
Case_96,A_Accepted,2016-02-02T13:48:43.067351,User_1,2016-02-02T13:39:32.568057,2016-02-02T13:39:32.568057,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:59:48.987472,User_1,2016-02-02T13:48:43.067351,2016-02-02T13:48:43.067351,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:59:49.087472,User_1,2016-02-02T13:59:48.987472,2016-02-02T13:59:48.987472,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:00:49.615067,User_1,2016-02-02T13:59:49.087472,2016-02-02T13:59:49.087472,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:50:14.151350,User_1,2016-02-02T14:00:49.615067,2016-02-02T14:00:49.615067,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:50:45.038202,SYSTEM_W,2016-02-02T14:50:14.151350,2016-02-02T14:50:14.151350,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:50:46.209019,User_1,2016-02-02T14:50:45.038202,2016-02-02T14:50:45.038202,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T14:00:15.746840,SYSTEM_W,2016-02-02T13:59:49.087472,2016-02-02T13:59:49.087472,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-04-02T14:00:15.946840,User_17,2016-04-02T14:00:15.746840,2016-04-02T14:00:15.746840,0.0,False
Case_96,END,2016-04-02T14:00:15.946840,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:18.282150,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T16:32:59.749304,User_11,2016-02-02T16:31:18.282150,2016-02-02T16:31:18.282150,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:33:37.298791,User_11,2016-02-02T16:32:59.749304,2016-02-02T16:32:59.749304,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:33:39.633204,User_11,2016-02-02T16:33:37.298791,2016-02-02T16:33:37.298791,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:34:44.450716,User_11,2016-02-02T16:33:39.633204,2016-02-02T16:33:39.633204,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:34:44.637676,User_11,2016-02-02T16:34:44.450716,2016-02-02T16:34:44.450716,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:35:32.645504,SYSTEM_W,2016-02-02T16:34:44.637676,2016-02-02T16:34:44.637676,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T16:35:32.845504,User_11,2016-02-02T16:35:32.645504,2016-02-02T16:35:32.645504,0.0,False
Case_97,END,2016-02-02T16:35:32.845504,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.280959,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T14:12:23.140326,User_11,2016-02-02T14:01:41.280959,2016-02-02T14:01:41.280959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:12:51.350692,User_11,2016-02-02T14:12:23.140326,2016-02-02T14:12:23.140326,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:13:07.287778,User_11,2016-02-02T14:12:51.350692,2016-02-02T14:12:51.350692,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:26:02.521678,SYSTEM_W,2016-02-02T14:13:07.287778,2016-02-02T14:13:07.287778,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:40:25.790440,SYSTEM_W,2016-02-02T14:26:02.521678,2016-02-02T14:26:02.521678,0.0,False
Case_98,O_Returned,2016-02-02T15:40:59.721837,User_2,2016-02-02T15:40:25.790440,2016-02-02T15:40:25.790440,0.0,False
Case_98,END,2016-02-02T15:40:59.721837,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.801270,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T18:43:30.430782,SYSTEM_W,2016-02-02T13:39:31.801270,2016-02-02T13:39:31.801270,0.0,False
Case_99,A_Accepted,2016-02-02T18:45:08.667347,User_38,2016-02-02T18:43:30.430782,2016-02-02T18:43:30.430782,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:45:46.792625,User_38,2016-02-02T18:45:08.667347,2016-02-02T18:45:08.667347,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:45:47.358623,User_2,2016-02-02T18:45:46.792625,2016-02-02T18:45:46.792625,0.0,False
Case_99,W_Call after offers & A_Complete,2016-03-06T22:27:13.534399,SYSTEM_W,2016-02-02T18:45:47.358623,2016-02-02T18:45:47.358623,0.0,False
Case_99,W_Validate application & A_Validating,2016-03-06T22:27:41.186623,SYSTEM_W,2016-03-06T22:27:13.534399,2016-03-06T22:27:13.534399,0.0,False
Case_99,O_Create Offer & O_Created,2016-03-07T05:57:59.797290,User_113,2016-03-06T22:27:13.534399,2016-03-07T05:57:00,26986.465601,True
Case_99,O_Returned,2016-03-07T05:58:21.814546,User_113,2016-03-06T22:27:41.186623,2016-03-07T05:57:59.797290,27018.610667,True
Case_99,O_Sent (mail and online),2016-03-07T05:58:21.914546,User_113,2016-03-07T05:57:59.797290,2016-03-07T05:58:21.814546,22.017256,True
Case_99,A_Incomplete,2016-03-07T05:58:40.015536,User_113,2016-03-07T05:58:21.814546,2016-03-07T05:58:21.914546,0.1,True
Case_99,A_Validating,2016-03-07T05:58:48.476061,User_113,2016-03-07T05:58:40.015536,2016-03-07T05:58:40.015536,0.0,False
Case_99,W_Call after offers & A_Complete,2016-03-07T06:01:10.579459,SYSTEM_W,2016-03-07T05:58:21.914546,2016-03-07T05:58:21.914546,0.0,False
Case_99,A_Incomplete,2016-03-07T06:01:30.318435,User_113,2016-03-07T05:58:48.476061,2016-03-07T05:58:48.476061,0.0,False
Case_99,W_Validate application & A_Validating,2016-03-07T06:01:43.384271,SYSTEM_W,2016-03-07T06:01:10.579459,2016-03-07T06:01:10.579459,0.0,False
Case_99,A_Validating,2016-03-07T06:01:47.895088,User_113,2016-03-07T06:01:30.318435,2016-03-07T06:01:30.318435,0.0,False
Case_99,O_Returned,2016-03-07T06:05:36.929493,User_113,2016-03-07T06:01:43.384271,2016-03-07T06:01:47.895088,4.510817,True
Case_99,A_Incomplete,2016-03-07T06:07:22.882229,User_113,2016-03-07T06:05:36.929493,2016-03-07T06:05:36.929493,0.0,False
Case_99,A_Validating,2016-03-07T06:07:30.801559,User_113,2016-03-07T06:07:22.882229,2016-03-07T06:07:22.882229,0.0,False
