case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:18:58.709684,User_38,2016-02-02T14:18:06.051490,2016-02-02T14:18:06.051490,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-11T10:35:21.170212,SYSTEM_W,2016-02-02T14:01:43.851958,2016-02-02T14:01:43.851958,0.0,False
Case_9,O_Returned,2016-02-11T10:37:03.226329,User_117,2016-02-11T10:35:21.170212,2016-02-11T10:35:21.170212,0.0,False
Case_9,END,2016-02-11T10:37:03.226329,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.041811,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.358144,SYSTEM_W,2016-02-02T13:39:29.041811,2016-02-02T13:39:29.041811,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:50.473740,User_99,2016-02-02T13:39:55.358144,2016-02-02T13:39:55.358144,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:52:45.470159,User_19,2016-02-02T13:46:50.473740,2016-02-02T13:46:50.473740,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:52:46.279339,User_17,2016-02-02T13:52:45.470159,2016-02-02T13:52:45.470159,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:52:59.319716,User_17,2016-02-02T13:52:46.279339,2016-02-02T13:52:46.279339,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:52:59.419716,User_17,2016-02-02T13:52:59.319716,2016-02-02T13:52:59.319716,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:11:44.563084,SYSTEM_W,2016-02-02T13:52:59.419716,2016-02-02T13:52:59.419716,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:52:11.104771,SYSTEM_W,2016-02-02T13:52:46.279339,2016-02-02T13:52:46.279339,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T01:23:28.720408,SYSTEM_W,2016-02-02T14:52:11.104771,2016-02-02T14:52:11.104771,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T01:48:46.175792,SYSTEM_W,2016-02-02T14:11:44.563084,2016-02-02T14:11:44.563084,0.0,False
Case_90,O_Returned,2016-02-03T06:57:05.621831,User_68,2016-02-03T01:23:28.720408,2016-02-03T06:51:46.074572,19697.354164,True
Case_90,O_Returned,2016-02-03T07:01:46.504561,User_30,2016-02-03T01:48:46.175792,2016-02-03T06:54:25.712030,18339.536238,True
Case_90,A_Incomplete,2016-02-03T07:10:57.105020,User_118,2016-02-03T07:01:46.504561,2016-02-03T07:10:35.689249,529.184688,True
Case_90,END,2016-02-03T07:10:57.105020,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.505349,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T16:31:18.677072,SYSTEM_W,2016-02-02T13:39:31.505349,2016-02-02T13:39:31.505349,0.0,False
Case_91,A_Accepted,2016-02-02T16:32:36.761995,User_1,2016-02-02T16:31:18.677072,2016-02-02T16:31:18.677072,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T16:37:48.687727,User_1,2016-02-02T16:32:36.761995,2016-02-02T16:32:36.761995,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T16:37:48.787727,User_1,2016-02-02T16:37:48.687727,2016-02-02T16:37:48.687727,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T16:38:04.022865,User_1,2016-02-02T16:37:48.787727,2016-02-02T16:37:48.787727,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T16:38:41.231788,User_1,2016-02-02T16:38:04.022865,2016-02-02T16:38:04.022865,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T16:50:39.240100,SYSTEM_W,2016-02-02T16:37:48.787727,2016-02-02T16:37:48.787727,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T16:51:42.445940,SYSTEM_W,2016-02-02T16:50:39.240100,2016-02-02T16:50:39.240100,0.0,False
Case_91,O_Returned,2016-02-02T16:54:02.173760,User_2,2016-02-02T16:51:42.445940,2016-02-02T16:51:42.445940,0.0,False
Case_91,A_Incomplete,2016-02-02T16:55:14.277500,User_11,2016-02-02T16:54:02.173760,2016-02-02T16:54:02.173760,0.0,False
Case_91,A_Validating,2016-02-02T16:56:10.280290,User_11,2016-02-02T16:55:14.277500,2016-02-02T16:55:14.277500,0.0,False
Case_91,A_Incomplete,2016-02-02T17:08:11.596197,User_1,2016-02-02T16:56:10.280290,2016-02-02T16:56:10.280290,0.0,False
Case_91,A_Validating,2016-02-02T17:08:54.052837,User_1,2016-02-02T17:08:11.596197,2016-02-02T17:08:11.596197,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T16:43:50.068001,SYSTEM_W,2016-02-02T16:38:41.231788,2016-02-02T16:38:41.231788,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T17:00:42.153562,SYSTEM_W,2016-04-02T16:43:50.068001,2016-04-02T16:43:50.068001,0.0,False
Case_91,O_Returned,2016-04-02T17:08:54.872226,User_31,2016-04-02T17:00:42.153562,2016-04-02T17:00:42.153562,0.0,False
Case_91,END,2016-04-02T17:08:54.872226,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:33.502913,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:51.469112,User_3,2016-02-02T13:39:33.502913,2016-02-02T13:39:33.502913,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:19.713488,User_3,2016-02-02T13:43:51.469112,2016-02-02T13:43:51.469112,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:19.820911,User_38,2016-02-02T13:45:19.713488,2016-02-02T13:45:19.713488,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T13:20:12.079019,SYSTEM_W,2016-02-02T13:45:19.820911,2016-02-02T13:45:19.820911,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T13:22:08.991364,User_1,2016-02-03T13:20:12.079019,2016-02-03T13:20:12.079019,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T13:22:09.091364,User_1,2016-02-03T13:22:08.991364,2016-02-03T13:22:08.991364,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T13:31:24.796433,SYSTEM_W,2016-02-03T13:22:09.091364,2016-02-03T13:22:09.091364,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T13:32:05.497643,SYSTEM_W,2016-02-03T13:31:24.796433,2016-02-03T13:31:24.796433,0.0,False
Case_92,O_Returned,2016-02-03T13:42:26.858231,User_117,2016-02-03T13:32:05.497643,2016-02-03T13:32:05.497643,0.0,False
Case_92,A_Incomplete,2016-02-03T13:43:33.489801,User_1,2016-02-03T13:42:26.858231,2016-02-03T13:42:26.858231,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-07T05:05:16.716533,SYSTEM_W,2016-02-03T13:20:12.079019,2016-02-03T13:20:12.079019,0.0,False
Case_92,O_Returned,2016-02-07T05:43:35.030776,User_95,2016-02-07T05:05:16.716533,2016-02-07T05:38:00,1963.283467,True
Case_92,A_Incomplete,2016-02-07T05:46:08.910346,User_95,2016-02-07T05:43:35.030776,2016-02-07T05:43:35.030776,0.0,False
Case_92,END,2016-02-07T05:46:08.910346,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:45.144305,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:45.344305,SYSTEM_W,2016-02-02T13:40:45.144305,2016-02-02T13:40:45.144305,0.0,False
Case_93,A_Accepted,2016-02-02T13:45:31.184320,User_30,2016-02-02T13:40:45.344305,2016-02-02T13:40:45.344305,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:40.422240,User_30,2016-02-02T13:45:31.184320,2016-02-02T13:45:31.184320,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:26.872046,User_17,2016-02-02T13:47:40.422240,2016-02-02T13:47:40.422240,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:35.854035,User_17,2016-02-02T13:48:26.872046,2016-02-02T13:48:26.872046,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:41.174619,User_17,2016-02-02T13:48:35.854035,2016-02-02T13:48:35.854035,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:55:49.740605,SYSTEM_W,2016-02-02T13:48:41.174619,2016-02-02T13:48:41.174619,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:56:56.819336,SYSTEM_W,2016-02-02T13:55:49.740605,2016-02-02T13:55:49.740605,0.0,False
Case_93,O_Returned,2016-02-02T14:03:52.789593,User_119,2016-02-02T13:56:56.819336,2016-02-02T13:56:56.819336,0.0,False
Case_93,A_Incomplete,2016-02-02T14:04:21.701624,User_1,2016-02-02T14:03:52.789593,2016-02-02T14:03:52.789593,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T05:22:58.864346,SYSTEM_W,2016-02-02T13:48:26.872046,2016-02-02T13:48:26.872046,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T05:22:59.344234,SYSTEM_W,2016-02-03T05:22:58.864346,2016-02-03T05:22:58.864346,0.0,False
Case_93,O_Returned,2016-02-03T07:07:09.277616,User_30,2016-02-03T05:22:59.344234,2016-02-03T07:01:46.704561,5927.360327,True
Case_93,END,2016-02-03T07:07:09.277616,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:33.203498,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T18:43:31.833010,SYSTEM_W,2016-02-02T13:39:33.203498,2016-02-02T13:39:33.203498,0.0,False
Case_94,A_Accepted,2016-02-02T18:48:42.203015,User_17,2016-02-02T18:43:31.833010,2016-02-02T18:43:31.833010,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:50:12.826966,User_17,2016-02-02T18:48:42.203015,2016-02-02T18:48:42.203015,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:50:13.869551,User_17,2016-02-02T18:50:12.826966,2016-02-02T18:50:12.826966,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:50:51.268872,SYSTEM_W,2016-02-02T18:50:13.869551,2016-02-02T18:50:13.869551,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T18:50:51.468872,User_11,2016-02-02T18:50:51.268872,2016-02-02T18:50:51.268872,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:51:36.870993,User_17,2016-02-02T18:50:13.869551,2016-02-02T18:50:13.869551,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:51:36.970993,User_17,2016-02-02T18:51:36.870993,2016-02-02T18:51:36.870993,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T19:27:39.593827,SYSTEM_W,2016-02-02T18:51:36.970993,2016-02-02T18:51:36.970993,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T20:01:05.453658,SYSTEM_W,2016-02-02T19:27:39.593827,2016-02-02T19:27:39.593827,0.0,False
Case_94,O_Returned,2016-02-03T06:43:59.436423,User_30,2016-02-02T20:01:05.453658,2016-02-03T06:33:00,37914.546342,True
Case_94,A_Incomplete,2016-02-03T07:08:25.205306,User_95,2016-02-03T06:43:59.436423,2016-02-03T07:08:13.735529,1454.299106,True
Case_94,A_Validating,2016-02-03T07:11:47.871071,User_118,2016-02-03T07:08:25.205306,2016-02-03T07:11:26.013973,180.808667,True
Case_94,END,2016-02-03T07:11:47.871071,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:44.286233,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:42.524058,SYSTEM_W,2016-02-02T13:40:44.286233,2016-02-02T13:40:44.286233,0.0,False
Case_95,A_Accepted,2016-02-02T13:51:03.936500,User_87,2016-02-02T13:43:42.524058,2016-02-02T13:43:42.524058,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:04:37.874085,User_38,2016-02-02T13:51:03.936500,2016-02-02T13:51:03.936500,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:04:42.184978,User_38,2016-02-02T14:04:37.874085,2016-02-02T14:04:37.874085,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:05:27.831930,User_38,2016-02-02T14:04:42.184978,2016-02-02T14:04:42.184978,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:05:27.937892,User_38,2016-02-02T14:05:27.831930,2016-02-02T14:05:27.831930,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:08:11.939243,SYSTEM_W,2016-02-02T14:05:27.937892,2016-02-02T14:05:27.937892,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:08:12.139243,User_38,2016-02-02T14:08:11.939243,2016-02-02T14:08:11.939243,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:00:46.262645,SYSTEM_W,2016-02-02T14:04:42.184978,2016-02-02T14:04:42.184978,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:04:40.690338,SYSTEM_W,2016-02-02T15:00:46.262645,2016-02-02T15:00:46.262645,0.0,False
Case_95,O_Returned,2016-02-02T15:11:30.775429,User_117,2016-02-02T15:04:40.690338,2016-02-02T15:04:40.690338,0.0,False
Case_95,END,2016-02-02T15:11:30.775429,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:57.782875,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:13:46.719910,SYSTEM_W,2016-02-02T13:39:57.782875,2016-02-02T13:39:57.782875,0.0,False
Case_96,A_Accepted,2016-02-02T14:19:18.359397,User_30,2016-02-02T14:13:46.719910,2016-02-02T14:13:46.719910,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:19:37.891286,User_2,2016-02-02T14:19:18.359397,2016-02-02T14:19:18.359397,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:19:38.336721,User_117,2016-02-02T14:19:37.891286,2016-02-02T14:19:37.891286,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T05:22:44.364172,SYSTEM_W,2016-02-02T14:19:38.336721,2016-02-02T14:19:38.336721,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T07:01:46.704561,User_30,2016-02-03T05:22:44.364172,2016-02-03T07:01:46.504561,5942.140389,True
Case_96,END,2016-02-03T07:01:46.704561,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:34.136247,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:42:50.913863,User_102,2016-02-02T13:39:34.136247,2016-02-02T13:39:34.136247,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:57.856013,User_116,2016-02-02T13:42:50.913863,2016-02-02T13:42:50.913863,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:32:59.937186,User_116,2016-02-02T13:42:57.856013,2016-02-02T13:42:57.856013,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:33:47.837792,User_117,2016-02-02T14:32:59.937186,2016-02-02T14:32:59.937186,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:33:47.937792,User_117,2016-02-02T14:33:47.837792,2016-02-02T14:33:47.837792,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:39:21.685243,SYSTEM_W,2016-02-02T14:33:47.937792,2016-02-02T14:33:47.937792,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:40:27.761835,SYSTEM_W,2016-02-02T14:32:59.937186,2016-02-02T14:32:59.937186,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:40:32.408477,SYSTEM_W,2016-02-02T14:39:21.685243,2016-02-02T14:39:21.685243,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:41:08.469733,SYSTEM_W,2016-02-02T14:40:27.761835,2016-02-02T14:40:27.761835,0.0,False
Case_97,O_Returned,2016-02-02T14:46:55.110076,User_30,2016-02-02T14:41:08.469733,2016-02-02T14:41:08.469733,0.0,False
Case_97,A_Incomplete,2016-02-02T14:46:56.600800,User_1,2016-02-02T14:46:55.110076,2016-02-02T14:46:55.110076,0.0,False
Case_97,A_Validating,2016-02-02T14:47:07.697590,User_1,2016-02-02T14:46:56.600800,2016-02-02T14:46:56.600800,0.0,False
Case_97,A_Incomplete,2016-02-02T14:47:19.840736,User_1,2016-02-02T14:47:07.697590,2016-02-02T14:47:07.697590,0.0,False
Case_97,O_Returned,2016-02-02T14:49:39.139435,User_119,2016-02-02T14:40:32.408477,2016-02-02T14:40:32.408477,0.0,False
Case_97,A_Incomplete,2016-02-02T14:49:59.566465,User_1,2016-02-02T14:49:39.139435,2016-02-02T14:49:39.139435,0.0,False
Case_97,A_Validating,2016-02-02T14:50:03.224297,User_1,2016-02-02T14:49:59.566465,2016-02-02T14:49:59.566465,0.0,False
Case_97,A_Incomplete,2016-02-02T14:50:06.309001,User_1,2016-02-02T14:50:03.224297,2016-02-02T14:50:03.224297,0.0,False
Case_97,A_Validating,2016-02-02T14:52:15.752868,User_1,2016-02-02T14:50:06.309001,2016-02-02T14:50:06.309001,0.0,False
Case_97,A_Incomplete,2016-02-02T14:53:31.944666,User_1,2016-02-02T14:52:15.752868,2016-02-02T14:52:15.752868,0.0,False
Case_97,END,2016-02-02T14:53:31.944666,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.827201,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-06T09:20:43.618559,SYSTEM_W,2016-02-02T13:39:33.827201,2016-02-02T13:39:33.827201,0.0,False
Case_98,A_Accepted,2016-02-06T09:34:33.093272,User_1,2016-02-06T09:20:43.618559,2016-02-06T09:20:43.618559,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:34:57.586840,User_1,2016-02-06T09:34:33.093272,2016-02-06T09:34:33.093272,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:35:03.372869,User_1,2016-02-06T09:34:57.586840,2016-02-06T09:34:57.586840,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:37:39.310567,User_1,2016-02-06T09:35:03.372869,2016-02-06T09:35:03.372869,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:37:40.806723,User_1,2016-02-06T09:37:39.310567,2016-02-06T09:37:39.310567,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T09:38:19.508771,SYSTEM_W,2016-02-06T09:37:40.806723,2016-02-06T09:37:40.806723,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-06T09:38:54.867382,SYSTEM_W,2016-02-06T09:38:19.508771,2016-02-06T09:38:19.508771,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T09:40:23.178533,SYSTEM_W,2016-02-06T09:35:03.372869,2016-02-06T09:35:03.372869,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-06T09:40:23.590996,User_1,2016-02-06T09:40:23.178533,2016-02-06T09:40:23.178533,0.0,False
Case_98,O_Returned,2016-02-06T10:04:56.755572,User_117,2016-02-06T09:38:54.867382,2016-02-06T09:38:54.867382,0.0,False
Case_98,A_Incomplete,2016-02-06T10:06:03.363330,User_1,2016-02-06T10:04:56.755572,2016-02-06T10:04:56.755572,0.0,False
Case_98,END,2016-02-06T10:06:03.363330,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:41:38.603926,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T14:12:35.776498,User_34,2016-02-02T13:41:38.603926,2016-02-02T13:41:38.603926,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:14:25.236310,User_38,2016-02-02T14:12:35.776498,2016-02-02T14:12:35.776498,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:15:04.445296,User_1,2016-02-02T14:14:25.236310,2016-02-02T14:14:25.236310,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:18:12.090873,User_1,2016-02-02T14:15:04.445296,2016-02-02T14:15:04.445296,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:18:13.497326,User_1,2016-02-02T14:18:12.090873,2016-02-02T14:18:12.090873,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:21:08.385400,SYSTEM_W,2016-02-02T14:18:13.497326,2016-02-02T14:18:13.497326,0.0,False
