case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_96,W_Validate application & A_Validating,2016-02-02T13:58:44.655906,SYSTEM_W,2016-02-02T13:53:20.938802,2016-02-02T13:53:20.938802,0.0,False
Case_96,O_Returned,2016-02-02T14:10:00.422328,User_102,2016-02-02T13:58:44.655906,2016-02-02T13:58:44.655906,0.0,False
Case_96,END,2016-02-02T14:10:00.422328,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:13.781291,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T23:01:39.479264,SYSTEM_W,2016-02-02T13:40:13.781291,2016-02-02T13:40:13.781291,0.0,False
Case_97,A_Accepted,2016-02-03T06:42:36.845033,User_14,2016-02-02T23:01:39.479264,2016-02-03T06:37:57.217006,27377.737742,True
Case_97,O_Create Offer & O_Created,2016-02-03T06:54:29.247152,User_5,2016-02-03T06:42:36.845033,2016-02-03T06:53:00,623.154967,True
Case_97,O_Sent (mail and online),2016-02-03T06:56:11.645390,User_14,2016-02-03T06:54:29.247152,2016-02-03T06:56:10.602805,101.355653,True
Case_97,W_Call after offers & A_Complete,2016-02-05T09:55:56.072918,SYSTEM_W,2016-02-03T06:56:11.645390,2016-02-03T06:56:11.645390,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-05T09:56:16.010163,SYSTEM_W,2016-02-05T09:55:56.072918,2016-02-05T09:55:56.072918,0.0,False
Case_97,O_Returned,2016-02-05T09:58:49.083241,User_117,2016-02-05T09:56:16.010163,2016-02-05T09:56:16.010163,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-05T10:05:19.682654,User_1,2016-02-05T09:55:56.072918,2016-02-05T09:55:56.072918,0.0,False
Case_97,O_Sent (mail and online),2016-02-05T10:05:19.939792,User_1,2016-02-05T10:05:19.682654,2016-02-05T10:05:19.682654,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T10:22:26.893640,SYSTEM_W,2016-02-05T10:05:19.939792,2016-02-05T10:05:19.939792,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-08T17:40:27.728180,SYSTEM_W,2016-02-05T10:22:26.893640,2016-02-05T10:22:26.893640,0.0,False
Case_97,O_Returned,2016-02-08T17:40:52.795148,User_114,2016-02-08T17:40:27.728180,2016-02-08T17:40:27.728180,0.0,False
Case_97,END,2016-02-08T17:40:52.795148,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:45.632872,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:41:27.635041,User_34,2016-02-02T13:39:45.632872,2016-02-02T13:39:45.632872,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:42:05.672437,User_119,2016-02-02T13:41:27.635041,2016-02-02T13:41:27.635041,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:42:05.772437,User_119,2016-02-02T13:42:05.672437,2016-02-02T13:42:05.672437,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-27T22:03:54.115935,SYSTEM_W,2016-02-02T13:42:05.772437,2016-02-02T13:42:05.772437,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-27T22:04:44.333393,User_1,2016-02-27T22:03:54.115935,2016-02-27T22:03:54.115935,0.0,False
Case_98,O_Sent (mail and online),2016-02-27T22:04:47.020262,User_1,2016-02-27T22:04:44.333393,2016-02-27T22:04:44.333393,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-27T22:06:58.834280,SYSTEM_W,2016-02-27T22:04:47.020262,2016-02-27T22:04:47.020262,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-27T22:06:59.034280,User_1,2016-02-27T22:06:58.834280,2016-02-27T22:06:58.834280,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-27T22:07:26.018127,SYSTEM_W,2016-02-27T22:03:54.115935,2016-02-27T22:03:54.115935,0.0,False
Case_98,O_Returned,2016-02-28T06:36:33.637768,User_30,2016-02-27T22:07:26.018127,2016-02-28T06:24:00,29793.981873,True
Case_98,END,2016-02-28T06:36:33.637768,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:54:27.737326,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T14:14:54.812013,User_34,2016-02-02T13:54:27.737326,2016-02-02T13:54:27.737326,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:16:14.153653,User_38,2016-02-02T14:14:54.812013,2016-02-02T14:14:54.812013,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:21:40.643334,User_38,2016-02-02T14:16:14.153653,2016-02-02T14:16:14.153653,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:22:13.311842,User_17,2016-02-02T14:21:40.643334,2016-02-02T14:21:40.643334,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:22:13.411842,User_17,2016-02-02T14:22:13.311842,2016-02-02T14:22:13.311842,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-29T12:57:00.626355,SYSTEM_W,2016-02-02T14:22:13.411842,2016-02-02T14:22:13.411842,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-29T13:03:09.836342,SYSTEM_W,2016-02-29T12:57:00.626355,2016-02-29T12:57:00.626355,0.0,False
Case_99,O_Returned,2016-02-29T13:06:15.181043,User_117,2016-02-29T13:03:09.836342,2016-02-29T13:03:09.836342,0.0,False
Case_99,END,2016-02-29T13:06:15.181043,,,,0.0,False
