case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,END,2016-04-02T13:49:13.009270,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:41:10.991617,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:44:46.441761,User_19,2016-02-02T13:41:10.991617,2016-02-02T13:41:10.991617,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:45:08.716089,User_19,2016-02-02T13:44:46.441761,2016-02-02T13:44:46.441761,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:45:08.816089,User_19,2016-02-02T13:45:08.716089,2016-02-02T13:45:08.716089,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:45:35.112463,User_19,2016-02-02T13:45:08.816089,2016-02-02T13:45:08.816089,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:45:35.885904,User_19,2016-02-02T13:45:35.112463,2016-02-02T13:45:35.112463,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:53:29.624593,SYSTEM_W,2016-02-02T13:45:35.885904,2016-02-02T13:45:35.885904,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:53:29.824593,User_117,2016-02-02T13:53:29.624593,2016-02-02T13:53:29.624593,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:54:28.525838,SYSTEM_W,2016-02-02T13:45:08.816089,2016-02-02T13:45:08.816089,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T06:27:17.602181,SYSTEM_W,2016-02-02T13:54:28.525838,2016-02-02T13:54:28.525838,0.0,False
Case_9,O_Returned,2016-02-03T06:43:56.263868,User_95,2016-02-03T06:27:17.602181,2016-02-03T06:39:47.014423,749.412242,True
Case_9,END,2016-02-03T06:43:56.263868,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T22:31:48.780391,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-03T06:08:15.402482,User_95,2016-02-02T22:31:48.780391,2016-02-03T06:06:25.816770,27277.036379,True
Case_90,O_Create Offer & O_Created,2016-02-03T06:36:54.190402,User_95,2016-02-03T06:08:15.402482,2016-02-03T06:36:18.554628,1683.152146,True
Case_90,O_Sent (mail and online),2016-02-03T06:46:05.116187,User_95,2016-02-03T06:36:54.190402,2016-02-03T06:44:00.533191,426.342789,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:04:55.161451,User_5,2016-02-03T06:46:05.116187,2016-02-03T07:04:40.779097,1115.66291,True
Case_90,O_Sent (mail and online),2016-02-03T07:12:40.220738,User_5,2016-02-03T07:04:55.161451,2016-02-03T07:12:39.937705,464.776254,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:13:17.061270,SYSTEM_W,2016-02-03T07:12:40.220738,2016-02-03T07:12:40.220738,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T07:19:53.101825,SYSTEM_W,2016-02-03T07:13:17.061270,2016-02-03T07:13:17.061270,0.0,False
Case_90,O_Returned,2016-02-03T07:21:09.468663,User_30,2016-02-03T07:19:53.101825,2016-02-03T07:19:53.101825,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-25T00:36:06.620081,SYSTEM_W,2016-02-03T06:46:05.116187,2016-02-03T06:46:05.116187,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-25T00:50:58.933780,SYSTEM_W,2016-02-25T00:36:06.620081,2016-02-25T00:36:06.620081,0.0,False
Case_90,O_Returned,2016-02-25T05:33:38.582631,User_68,2016-02-25T00:50:58.933780,2016-02-25T05:28:00,16621.06622,True
Case_90,A_Incomplete,2016-02-25T05:34:45.632909,User_68,2016-02-25T05:33:38.582631,2016-02-25T05:33:38.582631,0.0,False
Case_90,A_Validating,2016-02-25T05:37:02.484582,User_68,2016-02-25T05:34:45.632909,2016-02-25T05:34:45.632909,0.0,False
Case_90,A_Incomplete,2016-02-25T06:05:12.232672,User_68,2016-02-25T05:37:02.484582,2016-02-25T05:37:02.484582,0.0,False
Case_90,A_Validating,2016-02-25T06:06:03.219016,User_68,2016-02-25T06:05:12.232672,2016-02-25T06:05:12.232672,0.0,False
Case_90,A_Incomplete,2016-02-25T06:06:18.912917,User_68,2016-02-25T06:06:03.219016,2016-02-25T06:06:03.219016,0.0,False
Case_90,END,2016-02-25T06:06:18.912917,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:55.368949,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T20:22:27.311116,SYSTEM_W,2016-02-02T13:39:55.368949,2016-02-02T13:39:55.368949,0.0,False
Case_91,A_Accepted,2016-02-03T20:24:36.806801,User_1,2016-02-03T20:22:27.311116,2016-02-03T20:22:27.311116,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T20:25:01.188444,User_1,2016-02-03T20:24:36.806801,2016-02-03T20:24:36.806801,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T20:25:01.517163,User_1,2016-02-03T20:25:01.188444,2016-02-03T20:25:01.188444,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T20:28:09.920228,User_1,2016-02-03T20:25:01.517163,2016-02-03T20:25:01.517163,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T20:28:10.020228,User_1,2016-02-03T20:28:09.920228,2016-02-03T20:28:09.920228,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T20:29:20.315013,SYSTEM_W,2016-02-03T20:28:10.020228,2016-02-03T20:28:10.020228,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-04T02:27:00.389575,SYSTEM_W,2016-02-03T20:29:20.315013,2016-02-03T20:29:20.315013,0.0,False
Case_91,O_Returned,2016-02-04T06:22:46.517692,User_30,2016-02-04T02:27:00.389575,2016-02-04T06:20:48.813470,14028.423895,True
Case_91,A_Incomplete,2016-02-04T06:31:32.064987,User_90,2016-02-04T06:22:46.517692,2016-02-04T06:26:45.021195,238.503503,True
Case_91,W_Call after offers & A_Complete,2016-02-09T15:13:35.732296,SYSTEM_W,2016-02-03T20:25:01.517163,2016-02-03T20:25:01.517163,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-09T17:02:00.133916,SYSTEM_W,2016-02-09T15:13:35.732296,2016-02-09T15:13:35.732296,0.0,False
Case_91,O_Returned,2016-02-09T17:02:42.590833,User_31,2016-02-09T17:02:00.133916,2016-02-09T17:02:00.133916,0.0,False
Case_91,A_Incomplete,2016-02-09T17:03:48.804513,User_1,2016-02-09T17:02:42.590833,2016-02-09T17:02:42.590833,0.0,False
Case_91,A_Validating,2016-02-09T17:04:03.149507,User_1,2016-02-09T17:03:48.804513,2016-02-09T17:03:48.804513,0.0,False
Case_91,END,2016-02-09T17:04:03.149507,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T21:39:12.242391,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T21:40:29.802949,User_1,2016-02-02T21:39:12.242391,2016-02-02T21:39:22.745395,10.503004,True
Case_92,O_Create Offer & O_Created,2016-02-02T21:41:21.544294,User_1,2016-02-02T21:40:29.802949,2016-02-02T21:40:30.002949,0.2,True
Case_92,O_Sent (mail and online),2016-02-02T21:41:32.568019,User_1,2016-02-02T21:41:21.544294,2016-02-02T21:41:21.544294,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T21:41:50.015245,User_1,2016-02-02T21:41:32.568019,2016-02-02T21:41:32.568019,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T21:41:50.115245,User_1,2016-02-02T21:41:50.015245,2016-02-02T21:41:50.015245,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T21:44:50.688910,SYSTEM_W,2016-02-02T21:41:32.568019,2016-02-02T21:41:32.568019,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T00:25:24.944628,SYSTEM_W,2016-02-02T21:44:50.688910,2016-02-02T21:44:50.688910,0.0,False
Case_92,O_Returned,2016-02-03T06:18:08.122687,User_95,2016-02-03T00:25:24.944628,2016-02-03T06:13:31.992630,20887.048002,True
Case_92,A_Incomplete,2016-02-03T06:38:40.956569,User_95,2016-02-03T06:18:08.122687,2016-02-03T06:38:13.606484,1205.483797,True
Case_92,A_Validating,2016-02-03T07:04:58.786011,User_30,2016-02-03T06:38:40.956569,2016-02-03T06:44:05.292819,324.33625,True
Case_92,A_Incomplete,2016-02-03T07:12:42.807280,User_5,2016-02-03T07:04:58.786011,2016-02-03T07:12:40.220738,461.434727,True
Case_92,W_Call after offers & A_Complete,2016-04-02T21:45:59.100064,SYSTEM_W,2016-02-02T21:41:50.115245,2016-02-02T21:41:50.115245,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-04-02T21:45:59.300064,User_1,2016-04-02T21:45:59.100064,2016-04-02T21:45:59.100064,0.0,False
Case_92,END,2016-04-02T21:45:59.300064,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:59:39.228244,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:33:05.540176,User_68,2016-02-02T13:59:39.228244,2016-02-02T13:59:39.228244,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:33:10.877520,User_117,2016-02-02T14:33:05.540176,2016-02-02T14:33:05.540176,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:33:10.977520,User_117,2016-02-02T14:33:10.877520,2016-02-02T14:33:10.877520,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:33:33.505228,User_117,2016-02-02T14:33:10.977520,2016-02-02T14:33:10.977520,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:33:33.605228,User_117,2016-02-02T14:33:33.505228,2016-02-02T14:33:33.505228,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-28T23:09:30.638062,SYSTEM_W,2016-02-02T14:33:10.977520,2016-02-02T14:33:10.977520,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-28T23:09:44.113346,SYSTEM_W,2016-02-28T23:09:30.638062,2016-02-28T23:09:30.638062,0.0,False
Case_93,O_Returned,2016-02-29T06:00:48.245256,User_68,2016-02-28T23:09:44.113346,2016-02-29T05:57:00,24435.886654,True
Case_93,A_Incomplete,2016-02-29T06:00:58.264993,User_1,2016-02-29T06:00:48.245256,2016-02-29T06:00:48.245256,0.0,False
Case_93,A_Validating,2016-02-29T06:03:27.993207,User_1,2016-02-29T06:00:58.264993,2016-02-29T06:00:58.264993,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T14:37:13.192176,SYSTEM_W,2016-02-02T14:33:33.605228,2016-02-02T14:33:33.605228,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T17:52:32.531667,SYSTEM_W,2016-04-02T14:37:13.192176,2016-04-02T14:37:13.192176,0.0,False
Case_93,O_Returned,2016-04-02T17:55:25.442222,User_31,2016-04-02T17:52:32.531667,2016-04-02T17:52:32.531667,0.0,False
Case_93,END,2016-04-02T17:55:25.442222,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:31.735951,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:40:08.748234,User_1,2016-02-02T13:39:31.735951,2016-02-02T13:39:31.735951,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:40:37.615519,User_1,2016-02-02T13:40:08.748234,2016-02-02T13:40:08.748234,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:06.909318,User_1,2016-02-02T13:40:37.615519,2016-02-02T13:40:37.615519,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:26.730365,User_1,2016-02-02T13:42:06.909318,2016-02-02T13:42:06.909318,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:26.830365,User_1,2016-02-02T13:42:26.730365,2016-02-02T13:42:26.730365,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-27T22:04:15.173863,SYSTEM_W,2016-02-02T13:42:26.830365,2016-02-02T13:42:26.830365,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-27T22:04:21.195456,SYSTEM_W,2016-02-27T22:04:15.173863,2016-02-27T22:04:15.173863,0.0,False
Case_94,O_Returned,2016-02-28T06:33:21.405683,User_90,2016-02-27T22:04:21.195456,2016-02-28T06:32:00,30458.804544,True
Case_94,END,2016-02-28T06:33:21.405683,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:00.024678,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-06T09:21:30.919509,SYSTEM_W,2016-02-02T13:40:00.024678,2016-02-02T13:40:00.024678,0.0,False
Case_95,A_Accepted,2016-02-06T09:28:59.725700,User_1,2016-02-06T09:21:30.919509,2016-02-06T09:21:30.919509,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T09:29:16.264051,User_1,2016-02-06T09:28:59.725700,2016-02-06T09:28:59.725700,0.0,False
Case_95,O_Sent (mail and online),2016-02-06T09:29:17.201157,User_1,2016-02-06T09:29:16.264051,2016-02-06T09:29:16.264051,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T09:29:44.191955,User_1,2016-02-06T09:29:17.201157,2016-02-06T09:29:17.201157,0.0,False
Case_95,O_Sent (mail and online),2016-02-06T09:29:44.291955,User_1,2016-02-06T09:29:44.191955,2016-02-06T09:29:44.191955,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T09:30:59.533244,SYSTEM_W,2016-02-06T09:29:44.291955,2016-02-06T09:29:44.291955,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-06T09:31:44.184636,SYSTEM_W,2016-02-06T09:30:59.533244,2016-02-06T09:30:59.533244,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T09:31:57.552555,SYSTEM_W,2016-02-06T09:29:17.201157,2016-02-06T09:29:17.201157,0.0,False
Case_95,O_Returned,2016-02-06T09:32:38.466676,User_117,2016-02-06T09:31:44.184636,2016-02-06T09:31:44.184636,0.0,False
Case_95,A_Incomplete,2016-02-06T09:34:48.741227,User_1,2016-02-06T09:32:38.466676,2016-02-06T09:32:38.466676,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-06T14:23:31.434942,SYSTEM_W,2016-02-06T09:31:57.552555,2016-02-06T09:31:57.552555,0.0,False
Case_95,O_Returned,2016-02-06T14:50:56.833785,User_117,2016-02-06T14:23:31.434942,2016-02-06T14:23:31.434942,0.0,False
Case_95,END,2016-02-06T14:50:56.833785,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.097419,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:57.413752,SYSTEM_W,2016-02-02T13:39:31.097419,2016-02-02T13:39:31.097419,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:26.792824,User_12,2016-02-02T13:39:57.413752,2016-02-02T13:39:57.413752,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:30.774786,User_116,2016-02-02T13:42:26.792824,2016-02-02T13:42:26.792824,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:30.874786,User_116,2016-02-02T13:42:30.774786,2016-02-02T13:42:30.774786,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:13.951352,User_116,2016-02-02T13:42:30.874786,2016-02-02T13:42:30.874786,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:14.051352,User_116,2016-02-02T13:43:13.951352,2016-02-02T13:43:13.951352,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:45:16.480055,SYSTEM_W,2016-02-02T13:43:14.051352,2016-02-02T13:43:14.051352,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:45:18.370498,User_118,2016-02-02T13:45:16.480055,2016-02-02T13:45:16.480055,0.0,False
Case_96,END,2016-02-02T13:45:18.370498,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:22:28.058308,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T14:25:51.197978,User_11,2016-02-02T14:22:28.058308,2016-02-02T14:22:28.058308,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:28:09.275652,User_11,2016-02-02T14:25:51.197978,2016-02-02T14:25:51.197978,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:28:09.375652,User_11,2016-02-02T14:28:09.275652,2016-02-02T14:28:09.275652,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:29:15.029119,User_11,2016-02-02T14:28:09.375652,2016-02-02T14:28:09.375652,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:29:15.129119,User_11,2016-02-02T14:29:15.029119,2016-02-02T14:29:15.029119,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:30:43.415005,SYSTEM_W,2016-02-02T14:28:09.375652,2016-02-02T14:28:09.375652,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:30:43.615005,User_11,2016-02-02T14:30:43.415005,2016-02-02T14:30:43.415005,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:38:28.703467,SYSTEM_W,2016-02-02T14:29:15.129119,2016-02-02T14:29:15.129119,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:47:59.544561,SYSTEM_W,2016-02-02T14:38:28.703467,2016-02-02T14:38:28.703467,0.0,False
Case_97,O_Returned,2016-02-02T14:50:37.506433,User_119,2016-02-02T14:47:59.544561,2016-02-02T14:47:59.544561,0.0,False
Case_97,END,2016-02-02T14:50:37.506433,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521607,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-05T21:48:47.074596,SYSTEM_W,2016-02-02T13:39:31.521607,2016-02-02T13:39:31.521607,0.0,False
Case_98,A_Accepted,2016-02-05T21:54:30.325785,User_1,2016-02-05T21:48:47.074596,2016-02-05T21:48:47.074596,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-05T21:54:44.281568,User_1,2016-02-05T21:54:30.325785,2016-02-05T21:54:30.325785,0.0,False
Case_98,O_Sent (mail and online),2016-02-05T21:54:44.381568,User_1,2016-02-05T21:54:44.281568,2016-02-05T21:54:44.281568,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T22:02:53.065257,SYSTEM_W,2016-02-05T21:54:44.381568,2016-02-05T21:54:44.381568,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-05T22:03:07.648226,User_1,2016-02-05T22:02:53.065257,2016-02-05T22:02:53.065257,0.0,False
Case_98,O_Sent (mail and online),2016-02-05T22:03:07.748226,User_1,2016-02-05T22:03:07.648226,2016-02-05T22:03:07.648226,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T22:03:30.637509,SYSTEM_W,2016-02-05T22:03:07.748226,2016-02-05T22:03:07.748226,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-05T22:04:57.599784,SYSTEM_W,2016-02-05T22:03:30.637509,2016-02-05T22:03:30.637509,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-05T22:10:52.919049,SYSTEM_W,2016-02-05T22:02:53.065257,2016-02-05T22:02:53.065257,0.0,False
Case_98,O_Returned,2016-02-06T05:43:03.710575,User_68,2016-02-05T22:04:57.599784,2016-02-06T05:42:36.036290,27458.436506,True
Case_98,O_Returned,2016-02-06T05:52:27.312840,User_68,2016-02-05T22:10:52.919049,2016-02-06T05:43:03.710575,27130.791526,True
Case_98,A_Incomplete,2016-02-06T06:00:28.814201,User_68,2016-02-06T05:43:03.710575,2016-02-06T05:55:01.877864,718.167289,True
Case_98,END,2016-02-06T06:00:28.814201,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:46.767425,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:11:06.961227,SYSTEM_W,2016-02-02T13:40:46.767425,2016-02-02T13:40:46.767425,0.0,False
