case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Validate application & A_Validating,2016-02-02T13:48:12.010829,SYSTEM_W,2016-02-02T13:47:21.837264,2016-02-02T13:47:21.837264,0.0,False
Case_88,O_Returned,2016-02-02T13:48:52.097482,User_117,2016-02-02T13:48:12.010829,2016-02-02T13:48:12.010829,0.0,False
Case_88,END,2016-02-02T13:48:52.097482,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:07.367715,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:49:05.423951,User_100,2016-02-02T13:40:07.367715,2016-02-02T13:40:07.367715,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:54.586877,User_115,2016-02-02T13:49:05.423951,2016-02-02T13:49:05.423951,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:54.686877,User_115,2016-02-02T13:49:54.586877,2016-02-02T13:49:54.586877,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:50:19.165592,User_115,2016-02-02T13:49:54.686877,2016-02-02T13:49:54.686877,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:50:19.265592,User_115,2016-02-02T13:50:19.165592,2016-02-02T13:50:19.165592,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:51:03.826272,SYSTEM_W,2016-02-02T13:50:19.265592,2016-02-02T13:50:19.265592,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:56:07.679359,SYSTEM_W,2016-02-02T13:51:03.826272,2016-02-02T13:51:03.826272,0.0,False
Case_89,O_Returned,2016-02-02T13:58:40.554816,User_119,2016-02-02T13:56:07.679359,2016-02-02T13:56:07.679359,0.0,False
Case_89,END,2016-02-02T13:58:40.554816,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:39:34.733023,User_115,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:40:32.251005,User_117,2016-02-02T13:39:34.733023,2016-02-02T13:39:34.733023,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:40:32.604529,User_117,2016-02-02T13:40:32.251005,2016-02-02T13:40:32.251005,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:43:07.186648,SYSTEM_W,2016-02-02T13:40:32.604529,2016-02-02T13:40:32.604529,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:45:03.392879,User_31,2016-02-02T13:43:07.186648,2016-02-02T13:43:07.186648,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:45:03.921577,User_119,2016-02-02T13:45:03.392879,2016-02-02T13:45:03.392879,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T18:47:13.977859,SYSTEM_W,2016-02-02T13:43:07.186648,2016-02-02T13:43:07.186648,0.0,False
Case_9,O_Returned,2016-02-02T18:47:27.778037,User_75,2016-02-02T18:47:13.977859,2016-02-02T18:47:13.977859,0.0,False
Case_9,A_Incomplete,2016-02-02T18:48:24.497165,User_38,2016-02-02T18:47:27.778037,2016-02-02T18:47:27.778037,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T22:41:18.479861,SYSTEM_W,2016-02-02T13:45:03.921577,2016-02-02T13:45:03.921577,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T22:42:04.211883,SYSTEM_W,2016-02-02T22:41:18.479861,2016-02-02T22:41:18.479861,0.0,False
Case_9,O_Returned,2016-02-03T06:15:03.423681,User_30,2016-02-02T22:42:04.211883,2016-02-03T06:12:28.709051,27024.497168,True
Case_9,A_Incomplete,2016-02-03T06:35:23.483384,User_30,2016-02-03T06:15:03.423681,2016-02-03T06:33:47.873819,1124.450138,True
Case_9,A_Validating,2016-02-03T06:46:40.548846,User_30,2016-02-03T06:35:23.483384,2016-02-03T06:46:28.962851,665.479467,True
Case_9,END,2016-02-03T06:46:40.548846,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-09T20:47:42.906762,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-09T20:56:12.089497,User_1,2016-02-09T20:47:42.906762,2016-02-09T20:47:42.906762,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:57:03.825221,User_1,2016-02-09T20:56:12.089497,2016-02-09T20:56:12.089497,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:57:03.925221,User_1,2016-02-09T20:57:03.825221,2016-02-09T20:57:03.825221,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:57:26.880523,User_1,2016-02-09T20:57:03.925221,2016-02-09T20:57:03.925221,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:57:27.900399,User_1,2016-02-09T20:57:26.880523,2016-02-09T20:57:26.880523,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T21:06:12.649745,SYSTEM_W,2016-02-09T20:57:27.900399,2016-02-09T20:57:27.900399,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-09T21:06:18.050886,SYSTEM_W,2016-02-09T21:06:12.649745,2016-02-09T21:06:12.649745,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T21:24:45.442797,SYSTEM_W,2016-02-09T20:57:03.925221,2016-02-09T20:57:03.925221,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-09T21:24:45.642797,User_1,2016-02-09T21:24:45.442797,2016-02-09T21:24:45.442797,0.0,False
Case_90,O_Returned,2016-02-10T06:22:40.849075,User_75,2016-02-09T21:06:18.050886,2016-02-10T06:08:00,32501.949114,True
Case_90,A_Incomplete,2016-02-10T06:22:54.711247,User_75,2016-02-10T06:22:40.849075,2016-02-10T06:22:40.849075,0.0,False
Case_90,END,2016-02-10T06:22:54.711247,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:53.454587,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:03.154082,User_95,2016-02-02T13:39:53.454587,2016-02-02T13:39:53.454587,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:09.425657,User_12,2016-02-02T13:42:03.154082,2016-02-02T13:42:03.154082,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:09.525657,User_115,2016-02-02T13:46:09.425657,2016-02-02T13:46:09.425657,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:24.856496,User_115,2016-02-02T13:46:09.525657,2016-02-02T13:46:09.525657,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:24.965473,User_115,2016-02-02T13:46:24.856496,2016-02-02T13:46:24.856496,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:47:33.628687,SYSTEM_W,2016-02-02T13:46:24.965473,2016-02-02T13:46:24.965473,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T13:48:11.185565,SYSTEM_W,2016-04-02T13:47:33.628687,2016-04-02T13:47:33.628687,0.0,False
Case_91,O_Returned,2016-04-02T14:16:27.833255,User_117,2016-04-02T13:48:11.185565,2016-04-02T13:48:11.185565,0.0,False
Case_91,A_Incomplete,2016-04-02T14:16:43.921302,User_1,2016-04-02T14:16:27.833255,2016-04-02T14:16:27.833255,0.0,False
Case_91,A_Validating,2016-04-02T14:18:18.054014,User_1,2016-04-02T14:16:43.921302,2016-04-02T14:16:43.921302,0.0,False
Case_91,END,2016-04-02T14:18:18.054014,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:43.129949,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:03:35.684703,SYSTEM_W,2016-02-02T13:40:43.129949,2016-02-02T13:40:43.129949,0.0,False
Case_92,A_Accepted,2016-02-02T14:07:32.001320,User_34,2016-02-02T14:03:35.684703,2016-02-02T14:03:35.684703,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:07:39.889759,User_115,2016-02-02T14:07:32.001320,2016-02-02T14:07:32.001320,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:07:39.989759,User_115,2016-02-02T14:07:39.889759,2016-02-02T14:07:39.889759,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:08:34.615387,User_115,2016-02-02T14:07:39.989759,2016-02-02T14:07:39.989759,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:08:40.792401,User_115,2016-02-02T14:08:34.615387,2016-02-02T14:08:34.615387,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:18:53.459377,SYSTEM_W,2016-02-02T14:07:39.989759,2016-02-02T14:07:39.989759,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:21:08.409532,SYSTEM_W,2016-02-02T14:08:40.792401,2016-02-02T14:08:40.792401,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:21:08.609532,User_115,2016-02-02T14:21:08.409532,2016-02-02T14:21:08.409532,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-06T16:17:21.287431,SYSTEM_W,2016-02-02T14:18:53.459377,2016-02-02T14:18:53.459377,0.0,False
Case_92,O_Returned,2016-02-06T16:39:28.344131,User_115,2016-02-06T16:17:21.287431,2016-02-06T16:17:21.287431,0.0,False
Case_92,END,2016-02-06T16:39:28.344131,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:39.781494,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T14:02:01.516497,User_19,2016-02-02T13:52:39.781494,2016-02-02T13:52:39.781494,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:43.597525,User_19,2016-02-02T14:02:01.516497,2016-02-02T14:02:01.516497,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:43.969213,User_19,2016-02-02T14:02:43.597525,2016-02-02T14:02:43.597525,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:03:26.887740,SYSTEM_W,2016-02-02T14:02:43.969213,2016-02-02T14:02:43.969213,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:08:44.437983,SYSTEM_W,2016-02-02T14:03:26.887740,2016-02-02T14:03:26.887740,0.0,False
Case_93,O_Returned,2016-02-02T14:10:07.679279,User_115,2016-02-02T14:08:44.437983,2016-02-02T14:08:44.437983,0.0,False
Case_93,A_Incomplete,2016-02-02T14:11:07.473203,User_11,2016-02-02T14:10:07.679279,2016-02-02T14:10:07.679279,0.0,False
Case_93,A_Validating,2016-02-02T14:11:46.313684,User_11,2016-02-02T14:11:07.473203,2016-02-02T14:11:07.473203,0.0,False
Case_93,A_Incomplete,2016-02-02T14:11:54.066300,User_11,2016-02-02T14:11:46.313684,2016-02-02T14:11:46.313684,0.0,False
Case_93,END,2016-02-02T14:11:54.066300,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:37.336401,User_115,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:20.412967,User_115,2016-02-02T13:41:37.336401,2016-02-02T13:41:37.336401,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:20.512967,User_115,2016-02-02T13:42:20.412967,2016-02-02T13:42:20.412967,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:44:07.149617,SYSTEM_W,2016-02-02T13:42:20.512967,2016-02-02T13:42:20.512967,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:44:07.349617,User_15,2016-02-02T13:44:07.149617,2016-02-02T13:44:07.149617,0.0,False
Case_94,END,2016-02-02T13:44:07.349617,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:13.144924,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T20:06:30.035766,SYSTEM_W,2016-02-02T13:40:13.144924,2016-02-02T13:40:13.144924,0.0,False
Case_95,A_Accepted,2016-02-02T20:07:44.601602,User_19,2016-02-02T20:06:30.035766,2016-02-02T20:06:30.035766,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T20:07:56.259249,User_19,2016-02-02T20:07:44.601602,2016-02-02T20:07:44.601602,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T20:07:56.359249,User_19,2016-02-02T20:07:56.259249,2016-02-02T20:07:56.259249,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T20:08:25.462316,SYSTEM_W,2016-02-02T20:07:56.359249,2016-02-02T20:07:56.359249,0.0,False
Case_95,O_Create Offer & O_Created,2016-04-02T20:09:25.259606,User_1,2016-04-02T20:08:25.462316,2016-04-02T20:08:25.462316,0.0,False
Case_95,O_Sent (mail and online),2016-04-02T20:09:25.359606,User_1,2016-04-02T20:09:25.259606,2016-04-02T20:09:25.259606,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T20:09:51.161290,SYSTEM_W,2016-04-02T20:09:25.359606,2016-04-02T20:09:25.359606,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-02T20:09:51.361290,User_1,2016-04-02T20:09:51.161290,2016-04-02T20:09:51.161290,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T20:12:46.782815,SYSTEM_W,2016-04-02T20:08:25.462316,2016-04-02T20:08:25.462316,0.0,False
Case_95,O_Returned,2016-04-02T20:14:26.977416,User_75,2016-04-02T20:12:46.782815,2016-04-02T20:12:46.782815,0.0,False
Case_95,A_Incomplete,2016-04-02T20:15:07.422909,User_1,2016-04-02T20:14:26.977416,2016-04-02T20:14:26.977416,0.0,False
Case_95,END,2016-04-02T20:15:07.422909,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:19.465299,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T16:46:13.739057,User_38,2016-02-02T16:31:19.465299,2016-02-02T16:31:19.465299,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:47:25.561644,User_38,2016-02-02T16:46:13.739057,2016-02-02T16:46:13.739057,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:02:32.561166,User_38,2016-02-02T16:47:25.561644,2016-02-02T16:47:25.561644,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:02:59.571591,User_11,2016-02-02T17:02:32.561166,2016-02-02T17:02:32.561166,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:02:59.671591,User_11,2016-02-02T17:02:59.571591,2016-02-02T17:02:59.571591,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:04:06.692118,SYSTEM_W,2016-02-02T17:02:59.671591,2016-02-02T17:02:59.671591,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T17:04:36.808994,SYSTEM_W,2016-02-02T17:04:06.692118,2016-02-02T17:04:06.692118,0.0,False
Case_96,O_Returned,2016-02-02T17:05:51.089252,User_114,2016-02-02T17:04:36.808994,2016-02-02T17:04:36.808994,0.0,False
Case_96,END,2016-02-02T17:05:51.089252,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:31.434022,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:40:33.287689,User_12,2016-02-02T13:39:31.434022,2016-02-02T13:39:31.434022,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:13.561211,User_117,2016-02-02T13:40:33.287689,2016-02-02T13:40:33.287689,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:42:13.757363,User_117,2016-02-02T13:42:13.561211,2016-02-02T13:42:13.561211,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:42:45.654116,SYSTEM_W,2016-02-02T13:42:13.757363,2016-02-02T13:42:13.757363,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:42:58.481051,SYSTEM_W,2016-02-02T13:42:45.654116,2016-02-02T13:42:45.654116,0.0,False
Case_97,O_Returned,2016-02-02T13:43:13.683283,User_102,2016-02-02T13:42:58.481051,2016-02-02T13:42:58.481051,0.0,False
Case_97,END,2016-02-02T13:43:13.683283,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-03T08:48:02.224839,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-03T08:58:15.349204,User_1,2016-02-03T08:48:02.224839,2016-02-03T08:48:02.224839,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:59:58.880794,User_1,2016-02-03T08:58:15.349204,2016-02-03T08:58:15.349204,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T09:00:00.709804,User_1,2016-02-03T08:59:58.880794,2016-02-03T08:59:58.880794,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T09:00:16.212242,User_1,2016-02-03T09:00:00.709804,2016-02-03T09:00:00.709804,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T09:00:16.312242,User_1,2016-02-03T09:00:16.212242,2016-02-03T09:00:16.212242,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T09:04:06.798268,SYSTEM_W,2016-02-03T09:00:16.312242,2016-02-03T09:00:16.312242,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T09:04:36.480554,SYSTEM_W,2016-02-03T09:04:06.798268,2016-02-03T09:04:06.798268,0.0,False
Case_98,O_Returned,2016-02-03T09:22:14.143419,User_117,2016-02-03T09:04:36.480554,2016-02-03T09:04:36.480554,0.0,False
Case_98,A_Incomplete,2016-02-03T09:22:21.250080,User_11,2016-02-03T09:22:14.143419,2016-02-03T09:22:14.143419,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T21:51:00.073491,SYSTEM_W,2016-02-03T09:00:00.709804,2016-02-03T09:00:00.709804,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-03T21:51:00.515530,User_1,2016-02-03T21:51:00.073491,2016-02-03T21:51:00.073491,0.0,False
Case_98,END,2016-02-03T21:51:00.515530,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-06T09:21:02.500102,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-06T09:31:32.953612,User_1,2016-02-06T09:21:02.500102,2016-02-06T09:21:02.500102,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-06T09:31:51.210951,User_1,2016-02-06T09:31:32.953612,2016-02-06T09:31:32.953612,0.0,False
Case_99,O_Sent (mail and online),2016-02-06T09:31:51.310951,User_1,2016-02-06T09:31:51.210951,2016-02-06T09:31:51.210951,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-06T09:32:47.283203,SYSTEM_W,2016-02-06T09:31:51.310951,2016-02-06T09:31:51.310951,0.0,False
