case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-02T13:51:45.997635,SYSTEM_W,2016-02-02T13:48:06.749904,2016-02-02T13:48:06.749904,0.0,False
Case_89,O_Returned,2016-02-02T13:52:19.115374,User_117,2016-02-02T13:51:07.352179,2016-02-02T13:51:07.352179,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-11T10:32:15.266719,SYSTEM_W,2016-02-02T13:51:45.997635,2016-02-02T13:51:45.997635,0.0,False
Case_89,O_Returned,2016-02-11T12:03:07.606443,User_117,2016-02-11T10:32:15.266719,2016-02-11T10:32:15.266719,0.0,False
Case_89,END,2016-02-11T12:03:07.606443,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:01.749884,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T15:52:29.531568,SYSTEM_W,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-02T15:55:42.211711,User_1,2016-02-02T15:52:29.531568,2016-02-02T15:52:29.531568,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:56:56.744220,User_1,2016-02-02T15:55:42.211711,2016-02-02T15:55:42.211711,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T16:05:50.662881,User_1,2016-02-02T15:56:56.744220,2016-02-02T15:56:56.744220,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T16:06:13.735716,User_1,2016-02-02T16:05:50.662881,2016-02-02T16:05:50.662881,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T16:06:13.835716,User_1,2016-02-02T16:06:13.735716,2016-02-02T16:06:13.735716,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T16:07:44.992594,SYSTEM_W,2016-02-02T16:06:13.835716,2016-02-02T16:06:13.835716,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T16:08:35.260751,SYSTEM_W,2016-02-02T16:07:44.992594,2016-02-02T16:07:44.992594,0.0,False
Case_9,O_Returned,2016-02-02T16:11:45.578552,User_2,2016-02-02T16:08:35.260751,2016-02-02T16:08:35.260751,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T16:19:00.130106,SYSTEM_W,2016-02-02T16:05:50.662881,2016-02-02T16:05:50.662881,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T16:20:11.548495,SYSTEM_W,2016-02-02T16:19:00.130106,2016-02-02T16:19:00.130106,0.0,False
Case_9,O_Returned,2016-02-02T16:23:50.868206,User_2,2016-02-02T16:20:11.548495,2016-02-02T16:20:11.548495,0.0,False
Case_9,A_Incomplete,2016-02-02T16:23:58.944244,User_1,2016-02-02T16:23:50.868206,2016-02-02T16:23:50.868206,0.0,False
Case_9,A_Validating,2016-02-02T16:26:46.364909,User_1,2016-02-02T16:23:58.944244,2016-02-02T16:23:58.944244,0.0,False
Case_9,A_Incomplete,2016-02-02T16:27:12.282489,User_1,2016-02-02T16:26:46.364909,2016-02-02T16:26:46.364909,0.0,False
Case_9,END,2016-02-02T16:27:12.282489,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T17:49:50.601047,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T17:52:25.174353,User_1,2016-02-02T17:49:50.601047,2016-02-02T17:49:50.601047,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:52:50.976087,User_1,2016-02-02T17:52:25.174353,2016-02-02T17:52:25.174353,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:54:07.790624,User_1,2016-02-02T17:52:50.976087,2016-02-02T17:52:50.976087,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:54:44.471359,User_1,2016-02-02T17:54:07.790624,2016-02-02T17:54:07.790624,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:54:44.957995,User_1,2016-02-02T17:54:44.471359,2016-02-02T17:54:44.471359,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T17:58:45.817835,SYSTEM_W,2016-02-02T17:54:07.790624,2016-02-02T17:54:07.790624,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T17:58:46.361197,User_1,2016-02-02T17:58:45.817835,2016-02-02T17:58:45.817835,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T17:59:16.271909,SYSTEM_W,2016-02-02T17:54:44.957995,2016-02-02T17:54:44.957995,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-03T10:22:04.191331,SYSTEM_W,2016-04-02T17:59:16.271909,2016-04-02T17:59:16.271909,0.0,False
Case_90,O_Returned,2016-04-03T10:24:39.723247,User_117,2016-04-03T10:22:04.191331,2016-04-03T10:22:04.191331,0.0,False
Case_90,END,2016-04-03T10:24:39.723247,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:34.914454,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:28.860874,User_15,2016-02-02T13:39:34.914454,2016-02-02T13:39:34.914454,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:09.127420,User_115,2016-02-02T13:41:28.860874,2016-02-02T13:41:28.860874,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:09.227420,User_115,2016-02-02T13:42:09.127420,2016-02-02T13:42:09.127420,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:42:53.548215,SYSTEM_W,2016-02-02T13:42:09.227420,2016-02-02T13:42:09.227420,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:42:59.915119,SYSTEM_W,2016-02-02T13:42:53.548215,2016-02-02T13:42:53.548215,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:33.304697,User_12,2016-02-02T13:42:53.548215,2016-02-02T13:42:53.548215,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:33.404697,User_12,2016-02-02T13:43:33.304697,2016-02-02T13:43:33.304697,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:44:01.759082,SYSTEM_W,2016-02-02T13:43:33.404697,2016-02-02T13:43:33.404697,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:44:19.130860,SYSTEM_W,2016-02-02T13:44:01.759082,2016-02-02T13:44:01.759082,0.0,False
Case_91,O_Returned,2016-02-02T13:45:00.487959,User_114,2016-02-02T13:44:19.130860,2016-02-02T13:44:19.130860,0.0,False
Case_91,O_Returned,2016-02-02T13:46:02.118512,User_118,2016-02-02T13:42:59.915119,2016-02-02T13:42:59.915119,0.0,False
Case_91,END,2016-02-02T13:46:02.118512,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:11.988640,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:24:42.827310,SYSTEM_W,2016-02-02T13:40:11.988640,2016-02-02T13:40:11.988640,0.0,False
Case_92,A_Accepted,2016-02-02T14:25:46.237346,User_38,2016-02-02T14:24:42.827310,2016-02-02T14:24:42.827310,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:25:57.267954,User_38,2016-02-02T14:25:46.237346,2016-02-02T14:25:46.237346,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:25:57.367954,User_38,2016-02-02T14:25:57.267954,2016-02-02T14:25:57.267954,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:26:08.346427,User_38,2016-02-02T14:25:57.367954,2016-02-02T14:25:57.367954,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:26:08.446427,User_38,2016-02-02T14:26:08.346427,2016-02-02T14:26:08.346427,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:26:49.613743,SYSTEM_W,2016-02-02T14:25:57.367954,2016-02-02T14:25:57.367954,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:27:58.304077,SYSTEM_W,2016-02-02T14:26:49.613743,2016-02-02T14:26:49.613743,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:28:39.942156,SYSTEM_W,2016-02-02T14:26:08.446427,2016-02-02T14:26:08.446427,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:31:49.814390,SYSTEM_W,2016-02-02T14:28:39.942156,2016-02-02T14:28:39.942156,0.0,False
Case_92,O_Returned,2016-02-02T14:32:07.319862,User_102,2016-02-02T14:27:58.304077,2016-02-02T14:27:58.304077,0.0,False
Case_92,O_Returned,2016-02-02T14:34:21.145823,User_31,2016-02-02T14:31:49.814390,2016-02-02T14:31:49.814390,0.0,False
Case_92,A_Incomplete,2016-02-02T14:34:47.494638,User_1,2016-02-02T14:34:21.145823,2016-02-02T14:34:21.145823,0.0,False
Case_92,END,2016-02-02T14:34:47.494638,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:54:26.114206,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:56:30.753450,User_101,2016-02-02T13:54:26.114206,2016-02-02T13:54:26.114206,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:56:48.320845,User_38,2016-02-02T13:56:30.753450,2016-02-02T13:56:30.753450,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:56:48.420845,User_38,2016-02-02T13:56:48.320845,2016-02-02T13:56:48.320845,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:56:58.302728,User_38,2016-02-02T13:56:48.420845,2016-02-02T13:56:48.420845,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:57:04.458081,User_38,2016-02-02T13:56:58.302728,2016-02-02T13:56:58.302728,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:59:27.010675,SYSTEM_W,2016-02-02T13:57:04.458081,2016-02-02T13:57:04.458081,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:00:43.306112,SYSTEM_W,2016-02-02T13:56:48.420845,2016-02-02T13:56:48.420845,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:01:06.268454,SYSTEM_W,2016-02-02T13:59:27.010675,2016-02-02T13:59:27.010675,0.0,False
Case_93,O_Returned,2016-02-02T14:09:19.704795,User_119,2016-02-02T14:01:06.268454,2016-02-02T14:01:06.268454,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:19:15.483350,SYSTEM_W,2016-02-02T14:00:43.306112,2016-02-02T14:00:43.306112,0.0,False
Case_93,O_Returned,2016-02-02T14:19:48.344347,User_31,2016-02-02T14:19:15.483350,2016-02-02T14:19:15.483350,0.0,False
Case_93,END,2016-02-02T14:19:48.344347,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:32.510708,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:51.055034,SYSTEM_W,2016-02-02T13:39:32.510708,2016-02-02T13:39:32.510708,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:03.938669,User_95,2016-02-02T13:39:51.055034,2016-02-02T13:39:51.055034,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:10.210244,User_15,2016-02-02T13:42:03.938669,2016-02-02T13:42:03.938669,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:04:39.365148,User_15,2016-02-02T13:46:10.210244,2016-02-02T13:46:10.210244,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:05:13.133652,User_2,2016-02-02T14:04:39.365148,2016-02-02T14:04:39.365148,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:05:13.233652,User_2,2016-02-02T14:05:13.133652,2016-02-02T14:05:13.133652,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:05:34.993338,SYSTEM_W,2016-02-02T14:05:13.233652,2016-02-02T14:05:13.233652,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:05:35.193338,User_2,2016-02-02T14:05:34.993338,2016-02-02T14:05:34.993338,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T14:21:54.472522,SYSTEM_W,2016-02-02T14:04:39.365148,2016-02-02T14:04:39.365148,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-04-02T14:21:56.659353,User_1,2016-04-02T14:21:54.472522,2016-04-02T14:21:54.472522,0.0,False
Case_94,END,2016-04-02T14:21:56.659353,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:43:45.144512,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:55:49.759310,SYSTEM_W,2016-02-02T13:43:45.144512,2016-02-02T13:43:45.144512,0.0,False
Case_95,A_Accepted,2016-02-02T13:59:15.415249,User_19,2016-02-02T13:55:49.759310,2016-02-02T13:55:49.759310,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:59:41.437560,User_19,2016-02-02T13:59:15.415249,2016-02-02T13:59:15.415249,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:59:44.339080,User_19,2016-02-02T13:59:41.437560,2016-02-02T13:59:41.437560,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:01:03.680720,User_19,2016-02-02T13:59:44.339080,2016-02-02T13:59:44.339080,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:01:03.780720,User_119,2016-02-02T14:01:03.680720,2016-02-02T14:01:03.680720,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:06:43.512140,SYSTEM_W,2016-02-02T14:01:03.780720,2016-02-02T14:01:03.780720,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:08:30.434848,SYSTEM_W,2016-02-02T14:06:43.512140,2016-02-02T14:06:43.512140,0.0,False
Case_95,O_Returned,2016-02-02T14:13:19.520090,User_68,2016-02-02T14:08:30.434848,2016-02-02T14:08:30.434848,0.0,False
Case_95,A_Incomplete,2016-02-02T14:14:12.922674,User_68,2016-02-02T14:13:19.520090,2016-02-02T14:13:19.520090,0.0,False
Case_95,A_Validating,2016-02-02T14:14:24.271548,User_68,2016-02-02T14:14:12.922674,2016-02-02T14:14:12.922674,0.0,False
Case_95,END,2016-02-02T14:14:24.271548,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:42:53.901293,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:45:57.534069,User_95,2016-02-02T13:42:53.901293,2016-02-02T13:42:53.901293,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:01.792051,User_34,2016-02-02T13:45:57.534069,2016-02-02T13:45:57.534069,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:01.892051,User_2,2016-02-02T13:47:01.792051,2016-02-02T13:47:01.792051,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:55:57.635045,SYSTEM_W,2016-02-02T13:47:01.892051,2016-02-02T13:47:01.892051,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:58:44.778679,SYSTEM_W,2016-02-02T13:55:57.635045,2016-02-02T13:55:57.635045,0.0,False
Case_96,O_Returned,2016-02-02T13:59:14.392902,User_102,2016-02-02T13:58:44.778679,2016-02-02T13:58:44.778679,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:02:33.582942,User_2,2016-02-02T13:47:01.892051,2016-02-02T13:47:01.892051,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:02:37.850080,User_2,2016-02-02T14:02:33.582942,2016-02-02T14:02:33.582942,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-13T23:18:14.202617,SYSTEM_W,2016-02-02T14:02:37.850080,2016-02-02T14:02:37.850080,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-14T05:50:00.200000,User_1,2016-02-13T23:18:14.202617,2016-02-14T05:50:00,23505.797383,True
Case_96,END,2016-02-14T05:50:00.200000,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:56.263344,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:10:16.457146,SYSTEM_W,2016-02-02T13:39:56.263344,2016-02-02T13:39:56.263344,0.0,False
Case_97,A_Accepted,2016-02-02T14:18:04.064707,User_38,2016-02-02T14:10:16.457146,2016-02-02T14:10:16.457146,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:21:26.416401,User_38,2016-02-02T14:18:04.064707,2016-02-02T14:18:04.064707,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:21:26.516401,User_115,2016-02-02T14:21:26.416401,2016-02-02T14:21:26.416401,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:23:30.232395,User_115,2016-02-02T14:21:26.516401,2016-02-02T14:21:26.516401,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:23:33.043124,User_115,2016-02-02T14:23:30.232395,2016-02-02T14:23:30.232395,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:50:47.772177,SYSTEM_W,2016-02-02T14:23:33.043124,2016-02-02T14:23:33.043124,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:52:08.768331,SYSTEM_W,2016-02-02T14:50:47.772177,2016-02-02T14:50:47.772177,0.0,False
Case_97,O_Returned,2016-02-02T14:55:05.938525,User_117,2016-02-02T14:52:08.768331,2016-02-02T14:52:08.768331,0.0,False
Case_97,A_Incomplete,2016-02-02T14:56:16.261018,User_1,2016-02-02T14:55:05.938525,2016-02-02T14:55:05.938525,0.0,False
Case_97,A_Validating,2016-02-02T14:56:23.577592,User_1,2016-02-02T14:56:16.261018,2016-02-02T14:56:16.261018,0.0,False
Case_97,A_Incomplete,2016-02-02T14:57:05.019780,User_1,2016-02-02T14:56:23.577592,2016-02-02T14:56:23.577592,0.0,False
Case_97,END,2016-02-02T14:57:05.019780,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T14:14:42.023990,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-06T19:59:45.048457,SYSTEM_W,2016-02-02T14:14:42.023990,2016-02-02T14:14:42.023990,0.0,False
Case_98,A_Accepted,2016-02-06T20:03:03.970896,User_1,2016-02-06T19:59:45.048457,2016-02-06T19:59:45.048457,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T20:03:25.617640,User_1,2016-02-06T20:03:03.970896,2016-02-06T20:03:03.970896,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T20:03:26.185283,User_1,2016-02-06T20:03:25.617640,2016-02-06T20:03:25.617640,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T20:04:22.468197,User_1,2016-02-06T20:03:26.185283,2016-02-06T20:03:26.185283,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T20:04:22.580613,User_1,2016-02-06T20:04:22.468197,2016-02-06T20:04:22.468197,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T20:08:16.136732,SYSTEM_W,2016-02-06T20:03:26.185283,2016-02-06T20:03:26.185283,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-06T20:11:20.640954,SYSTEM_W,2016-02-06T20:08:16.136732,2016-02-06T20:08:16.136732,0.0,False
Case_98,O_Returned,2016-02-07T06:12:02.967037,User_68,2016-02-06T20:11:20.640954,2016-02-07T06:11:00,35979.359046,True
Case_98,W_Call after offers & A_Complete,2016-02-08T00:31:29.547234,SYSTEM_W,2016-02-06T20:04:22.580613,2016-02-06T20:04:22.580613,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-08T00:31:40.946746,SYSTEM_W,2016-02-08T00:31:29.547234,2016-02-08T00:31:29.547234,0.0,False
Case_98,O_Returned,2016-02-08T05:44:01.648035,User_68,2016-02-08T00:31:40.946746,2016-02-08T05:35:00,18199.053254,True
Case_98,END,2016-02-08T05:44:01.648035,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:57:35.891339,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T14:03:12.307480,User_12,2016-02-02T13:57:35.891339,2016-02-02T13:57:35.891339,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:04:31.143968,User_38,2016-02-02T14:03:12.307480,2016-02-02T14:03:12.307480,0.0,False
