case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Incomplete,2016-02-05T06:52:08.075354,User_95,2016-02-05T06:50:00.609133,2016-02-05T06:50:00.809133,0.2,True
Case_89,A_Validating,2016-02-05T06:52:31.677156,User_95,2016-02-05T06:52:08.075354,2016-02-05T06:52:08.075354,0.0,False
Case_89,END,2016-02-05T06:52:31.677156,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T20:34:50.406637,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T20:37:16.491150,User_28,2016-02-02T20:34:50.406637,2016-02-02T20:34:50.406637,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:37:38.190862,User_28,2016-02-02T20:37:16.491150,2016-02-02T20:37:16.491150,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:38:26.693199,User_28,2016-02-02T20:37:38.190862,2016-02-02T20:37:38.190862,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:38:35.492385,User_28,2016-02-02T20:38:26.693199,2016-02-02T20:38:26.693199,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:38:35.775418,User_28,2016-02-02T20:38:35.492385,2016-02-02T20:38:35.492385,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T20:42:01.084955,SYSTEM_W,2016-02-02T20:38:35.775418,2016-02-02T20:38:35.775418,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T05:55:51.661099,User_68,2016-02-02T20:42:01.084955,2016-02-03T05:55:51.461099,33230.376144,True
Case_9,W_Call after offers & A_Complete,2016-04-02T20:52:23.753653,SYSTEM_W,2016-02-02T20:38:26.693199,2016-02-02T20:38:26.693199,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-02T20:52:27.113293,SYSTEM_W,2016-04-02T20:52:23.753653,2016-04-02T20:52:23.753653,0.0,False
Case_9,O_Returned,2016-04-03T06:00:51.717782,User_87,2016-04-02T20:52:27.113293,2016-04-03T05:57:00,32672.886707,True
Case_9,A_Incomplete,2016-04-03T06:02:08.374275,User_87,2016-04-03T06:00:51.717782,2016-04-03T06:01:26.695251,34.977469,True
Case_9,A_Validating,2016-04-03T06:03:09.831274,User_87,2016-04-03T06:02:08.374275,2016-04-03T06:02:49.312089,40.937814,True
Case_9,END,2016-04-03T06:03:09.831274,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T14:11:00.890815,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:15:35.361663,User_101,2016-02-02T14:11:00.890815,2016-02-02T14:11:00.890815,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:18:11.340394,User_17,2016-02-02T14:15:35.361663,2016-02-02T14:15:35.361663,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:18:11.448058,User_17,2016-02-02T14:18:11.340394,2016-02-02T14:18:11.340394,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:23:37.865997,SYSTEM_W,2016-02-02T14:18:11.448058,2016-02-02T14:18:11.448058,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:23:48.396821,User_17,2016-02-02T15:23:37.865997,2016-02-02T15:23:37.865997,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:23:48.496821,User_17,2016-02-02T15:23:48.396821,2016-02-02T15:23:48.396821,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:28:30.887356,SYSTEM_W,2016-02-02T15:23:48.496821,2016-02-02T15:23:48.496821,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T15:32:50.682181,SYSTEM_W,2016-02-02T15:28:30.887356,2016-02-02T15:28:30.887356,0.0,False
Case_90,O_Returned,2016-02-02T15:33:21.797571,User_2,2016-02-02T15:32:50.682181,2016-02-02T15:32:50.682181,0.0,False
Case_90,A_Incomplete,2016-02-02T15:33:26.393447,User_11,2016-02-02T15:33:21.797571,2016-02-02T15:33:21.797571,0.0,False
Case_90,A_Validating,2016-02-02T15:33:28.381432,User_11,2016-02-02T15:33:26.393447,2016-02-02T15:33:26.393447,0.0,False
Case_90,END,2016-02-02T15:33:28.381432,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T19:21:00.321894,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-12T19:50:16.743855,SYSTEM_W,2016-02-02T19:21:00.321894,2016-02-02T19:21:00.321894,0.0,False
Case_91,A_Accepted,2016-02-12T19:51:45.946573,User_1,2016-02-12T19:50:16.743855,2016-02-12T19:50:16.743855,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-12T19:52:14.934691,User_1,2016-02-12T19:51:45.946573,2016-02-12T19:51:45.946573,0.0,False
Case_91,O_Sent (mail and online),2016-02-12T19:52:15.034691,User_1,2016-02-12T19:52:14.934691,2016-02-12T19:52:14.934691,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-12T19:52:31.701018,SYSTEM_W,2016-02-12T19:52:15.034691,2016-02-12T19:52:15.034691,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-12T19:52:32.121836,User_11,2016-02-12T19:52:31.701018,2016-02-12T19:52:31.701018,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-12T19:52:50.220028,User_1,2016-02-12T19:52:15.034691,2016-02-12T19:52:15.034691,0.0,False
Case_91,O_Sent (mail and online),2016-02-12T19:53:11.573311,User_1,2016-02-12T19:52:50.220028,2016-02-12T19:52:50.220028,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-12T19:54:10.393475,SYSTEM_W,2016-02-12T19:53:11.573311,2016-02-12T19:53:11.573311,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-12T19:54:17.604961,SYSTEM_W,2016-02-12T19:54:10.393475,2016-02-12T19:54:10.393475,0.0,False
Case_91,O_Returned,2016-02-12T20:02:57.980524,User_75,2016-02-12T19:54:17.604961,2016-02-12T19:54:17.604961,0.0,False
Case_91,END,2016-02-12T20:02:57.980524,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:30.956887,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:40:47.368906,User_102,2016-02-02T13:39:30.956887,2016-02-02T13:39:30.956887,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:11.141639,User_119,2016-02-02T13:40:47.368906,2016-02-02T13:40:47.368906,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:16.514824,User_119,2016-02-02T13:41:11.141639,2016-02-02T13:41:11.141639,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:25.564670,User_119,2016-02-02T13:42:16.514824,2016-02-02T13:42:16.514824,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T10:58:16.968986,User_119,2016-02-02T13:42:25.564670,2016-02-02T13:42:25.564670,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T11:05:11.903502,SYSTEM_W,2016-02-03T10:58:16.968986,2016-02-03T10:58:16.968986,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T11:12:27.672457,SYSTEM_W,2016-02-03T11:05:11.903502,2016-02-03T11:05:11.903502,0.0,False
Case_92,O_Returned,2016-02-03T11:17:39.915759,User_117,2016-02-03T11:12:27.672457,2016-02-03T11:12:27.672457,0.0,False
Case_92,A_Incomplete,2016-02-03T11:18:02.938801,User_11,2016-02-03T11:17:39.915759,2016-02-03T11:17:39.915759,0.0,False
Case_92,END,2016-02-03T11:18:02.938801,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:08.719075,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:02.665495,User_8,2016-02-02T13:40:08.719075,2016-02-02T13:40:08.719075,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:58.506765,User_19,2016-02-02T13:42:02.665495,2016-02-02T13:42:02.665495,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:58.606765,User_2,2016-02-02T13:45:58.506765,2016-02-02T13:45:58.506765,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:50:07.251470,SYSTEM_W,2016-02-02T13:45:58.606765,2016-02-02T13:45:58.606765,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:55:43.907144,User_2,2016-02-02T13:50:07.251470,2016-02-02T13:50:07.251470,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:55:44.716324,User_2,2016-02-02T13:55:43.907144,2016-02-02T13:55:43.907144,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:55:09.541756,SYSTEM_W,2016-02-02T13:55:44.716324,2016-02-02T13:55:44.716324,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:00:31.727283,SYSTEM_W,2016-02-02T14:55:09.541756,2016-02-02T14:55:09.541756,0.0,False
Case_93,O_Returned,2016-02-02T15:01:26.869552,User_117,2016-02-02T15:00:31.727283,2016-02-02T15:00:31.727283,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T16:06:56.483609,SYSTEM_W,2016-02-02T13:50:07.251470,2016-02-02T13:50:07.251470,0.0,False
Case_93,O_Returned,2016-02-02T16:07:45.997889,User_101,2016-02-02T16:06:56.483609,2016-02-02T16:06:56.483609,0.0,False
Case_93,END,2016-02-02T16:07:45.997889,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:32.523914,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T14:01:42.299602,SYSTEM_W,2016-02-02T13:39:32.523914,2016-02-02T13:39:32.523914,0.0,False
Case_94,A_Accepted,2016-02-02T14:03:16.115629,User_3,2016-02-02T14:01:42.299602,2016-02-02T14:01:42.299602,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:04:42.323647,User_15,2016-02-02T14:03:16.115629,2016-02-02T14:03:16.115629,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:04:42.423647,User_116,2016-02-02T14:04:42.323647,2016-02-02T14:04:42.323647,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:04:58.679234,SYSTEM_W,2016-02-02T14:04:42.423647,2016-02-02T14:04:42.423647,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:04:59.717023,SYSTEM_W,2016-02-02T14:04:58.679234,2016-02-02T14:04:58.679234,0.0,False
Case_94,O_Returned,2016-02-02T14:05:27.300107,User_116,2016-02-02T14:04:59.717023,2016-02-02T14:04:59.717023,0.0,False
Case_94,A_Incomplete,2016-02-02T14:10:07.075015,User_116,2016-02-02T14:05:27.300107,2016-02-02T14:05:27.300107,0.0,False
Case_94,A_Validating,2016-02-02T14:21:24.795224,User_116,2016-02-02T14:10:07.075015,2016-02-02T14:10:07.075015,0.0,False
Case_94,END,2016-02-02T14:21:24.795224,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T14:22:24.603895,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:26:30.634218,User_11,2016-02-02T14:22:24.603895,2016-02-02T14:22:24.603895,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:27:00.463595,User_1,2016-02-02T14:26:30.634218,2016-02-02T14:26:30.634218,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:27:00.563595,User_1,2016-02-02T14:27:00.463595,2016-02-02T14:27:00.463595,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:27:50.931354,SYSTEM_W,2016-02-02T14:27:00.563595,2016-02-02T14:27:00.563595,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:28:02.128144,SYSTEM_W,2016-02-02T14:27:50.931354,2016-02-02T14:27:50.931354,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:32:35.723174,User_1,2016-02-02T14:27:50.931354,2016-02-02T14:27:50.931354,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:32:35.823174,User_1,2016-02-02T14:32:35.723174,2016-02-02T14:32:35.723174,0.0,False
Case_95,O_Returned,2016-02-02T14:38:50.229625,User_115,2016-02-02T14:28:02.128144,2016-02-02T14:28:02.128144,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:40:15.330351,SYSTEM_W,2016-02-02T14:32:35.823174,2016-02-02T14:32:35.823174,0.0,False
Case_95,A_Incomplete,2016-02-02T14:40:51.307745,User_1,2016-02-02T14:38:50.229625,2016-02-02T14:38:50.229625,0.0,False
Case_95,A_Validating,2016-02-02T14:41:25.654676,User_1,2016-02-02T14:40:51.307745,2016-02-02T14:40:51.307745,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:42:04.610590,SYSTEM_W,2016-02-02T14:40:15.330351,2016-02-02T14:40:15.330351,0.0,False
Case_95,A_Incomplete,2016-02-02T14:42:36.435893,User_1,2016-02-02T14:41:25.654676,2016-02-02T14:41:25.654676,0.0,False
Case_95,O_Returned,2016-02-02T14:43:29.230035,User_117,2016-02-02T14:42:04.610590,2016-02-02T14:42:04.610590,0.0,False
Case_95,A_Incomplete,2016-02-02T14:43:50.549808,User_11,2016-02-02T14:43:29.230035,2016-02-02T14:43:29.230035,0.0,False
Case_95,A_Validating,2016-02-02T14:44:33.664447,User_11,2016-02-02T14:43:50.549808,2016-02-02T14:43:50.549808,0.0,False
Case_95,A_Incomplete,2016-02-02T14:45:24.336215,User_1,2016-02-02T14:44:33.664447,2016-02-02T14:44:33.664447,0.0,False
Case_95,A_Validating,2016-02-02T14:45:46.038497,User_1,2016-02-02T14:45:24.336215,2016-02-02T14:45:24.336215,0.0,False
Case_95,END,2016-02-02T14:45:46.038497,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.518099,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:37.254278,SYSTEM_W,2016-02-02T13:39:31.518099,2016-02-02T13:39:31.518099,0.0,False
Case_96,A_Accepted,2016-02-02T13:43:55.220477,User_30,2016-02-02T13:39:37.254278,2016-02-02T13:39:37.254278,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:17.848646,User_30,2016-02-02T13:43:55.220477,2016-02-02T13:43:55.220477,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:34:19.929819,User_30,2016-02-02T13:44:17.848646,2016-02-02T13:44:17.848646,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:01:34.658872,SYSTEM_W,2016-02-02T14:34:19.929819,2016-02-02T14:34:19.929819,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T15:01:34.858872,User_117,2016-02-02T15:01:34.658872,2016-02-02T15:01:34.658872,0.0,False
Case_96,END,2016-02-02T15:01:34.858872,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.226763,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:43:50.071294,SYSTEM_W,2016-02-02T13:39:31.226763,2016-02-02T13:39:31.226763,0.0,False
Case_97,A_Accepted,2016-02-02T13:44:43.177304,User_101,2016-02-02T13:43:50.071294,2016-02-02T13:43:50.071294,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:18.859259,User_101,2016-02-02T13:44:43.177304,2016-02-02T13:44:43.177304,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:18.959259,User_101,2016-02-02T13:45:18.859259,2016-02-02T13:45:18.859259,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:21.929805,User_101,2016-02-02T13:45:18.959259,2016-02-02T13:45:18.959259,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:46:11.163596,User_101,2016-02-02T13:45:21.929805,2016-02-02T13:45:21.929805,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:47:26.404399,SYSTEM_W,2016-02-02T13:45:18.959259,2016-02-02T13:45:18.959259,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:51:30.078371,SYSTEM_W,2016-02-02T13:47:26.404399,2016-02-02T13:47:26.404399,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:51:32.836528,SYSTEM_W,2016-02-02T13:46:11.163596,2016-02-02T13:46:11.163596,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:56:51.134217,SYSTEM_W,2016-02-02T13:51:32.836528,2016-02-02T13:51:32.836528,0.0,False
Case_97,O_Returned,2016-02-02T13:58:08.750161,User_118,2016-02-02T13:51:30.078371,2016-02-02T13:51:30.078371,0.0,False
Case_97,A_Incomplete,2016-02-02T13:58:42.636311,User_3,2016-02-02T13:58:08.750161,2016-02-02T13:58:08.750161,0.0,False
Case_97,A_Validating,2016-02-02T13:59:20.496830,User_3,2016-02-02T13:58:42.636311,2016-02-02T13:58:42.636311,0.0,False
Case_97,A_Incomplete,2016-02-02T13:59:41.428656,User_3,2016-02-02T13:59:20.496830,2016-02-02T13:59:20.496830,0.0,False
Case_97,A_Validating,2016-02-02T14:00:22.696484,User_3,2016-02-02T13:59:41.428656,2016-02-02T13:59:41.428656,0.0,False
Case_97,A_Incomplete,2016-02-02T14:01:05.174661,User_3,2016-02-02T14:00:22.696484,2016-02-02T14:00:22.696484,0.0,False
Case_97,A_Validating,2016-02-02T14:02:26.517996,User_15,2016-02-02T14:01:05.174661,2016-02-02T14:01:05.174661,0.0,False
Case_97,A_Incomplete,2016-02-02T14:05:07.497396,User_19,2016-02-02T14:02:26.517996,2016-02-02T14:02:26.517996,0.0,False
Case_97,A_Validating,2016-02-02T14:06:01.036385,User_19,2016-02-02T14:05:07.497396,2016-02-02T14:05:07.497396,0.0,False
Case_97,A_Incomplete,2016-02-02T14:06:02.785478,User_68,2016-02-02T14:06:01.036385,2016-02-02T14:06:01.036385,0.0,False
Case_97,A_Validating,2016-02-02T14:06:22.590051,User_68,2016-02-02T14:06:02.785478,2016-02-02T14:06:02.785478,0.0,False
Case_97,O_Returned,2016-02-02T14:26:45.910149,User_113,2016-02-02T13:56:51.134217,2016-02-02T13:56:51.134217,0.0,False
Case_97,A_Incomplete,2016-02-02T14:27:24.834564,User_17,2016-02-02T14:26:45.910149,2016-02-02T14:26:45.910149,0.0,False
Case_97,END,2016-02-02T14:27:24.834564,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:55:27.704148,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:00:11.494250,User_8,2016-02-02T13:55:27.704148,2016-02-02T13:55:27.704148,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:01:01.281100,User_118,2016-02-02T14:00:11.494250,2016-02-02T14:00:11.494250,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:01:01.381100,User_19,2016-02-02T14:01:01.281100,2016-02-02T14:01:01.281100,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:01:45.117569,SYSTEM_W,2016-02-02T14:01:01.381100,2016-02-02T14:01:01.381100,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:01:45.317569,User_114,2016-02-02T14:01:45.117569,2016-02-02T14:01:45.117569,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:02:01.908695,User_19,2016-02-02T14:01:01.381100,2016-02-02T14:01:01.381100,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:02.008695,User_19,2016-02-02T14:02:01.908695,2016-02-02T14:02:01.908695,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-19T00:36:55.438596,SYSTEM_W,2016-02-02T14:02:02.008695,2016-02-02T14:02:02.008695,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-19T00:39:25.266810,SYSTEM_W,2016-02-19T00:36:55.438596,2016-02-19T00:36:55.438596,0.0,False
Case_98,O_Returned,2016-02-19T06:21:09.661327,User_87,2016-02-19T00:39:25.266810,2016-02-19T06:18:00,20314.73319,True
Case_98,END,2016-02-19T06:21:09.661327,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:41:38.703926,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
