case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-02T14:06:27.994332,SYSTEM_W,2016-02-02T14:00:53.759875,2016-02-02T14:00:53.759875,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:07:02.587823,SYSTEM_W,2016-02-02T14:06:27.994332,2016-02-02T14:06:27.994332,0.0,False
Case_88,O_Returned,2016-02-02T14:08:51.929874,User_30,2016-02-02T14:07:02.587823,2016-02-02T14:07:02.587823,0.0,False
Case_88,END,2016-02-02T14:08:51.929874,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:31.074202,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:23.830666,User_15,2016-02-02T13:39:31.074202,2016-02-02T13:39:31.074202,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:58:11.197702,User_15,2016-02-02T13:42:23.830666,2016-02-02T13:42:23.830666,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:58:11.297702,User_34,2016-02-02T13:58:11.197702,2016-02-02T13:58:11.197702,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:02:54.459063,SYSTEM_W,2016-02-02T13:58:11.297702,2016-02-02T13:58:11.297702,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:03:10.048505,SYSTEM_W,2016-02-02T14:02:54.459063,2016-02-02T14:02:54.459063,0.0,False
Case_89,O_Returned,2016-02-02T14:34:21.677817,User_101,2016-02-02T14:03:10.048505,2016-02-02T14:03:10.048505,0.0,False
Case_89,A_Incomplete,2016-02-02T14:35:16.511393,User_117,2016-02-02T14:34:21.677817,2016-02-02T14:34:21.677817,0.0,False
Case_89,A_Validating,2016-02-02T14:36:29.897589,User_117,2016-02-02T14:35:16.511393,2016-02-02T14:35:16.511393,0.0,False
Case_89,END,2016-02-02T14:36:29.897589,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:37.581161,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:34.829908,User_102,2016-02-02T13:39:37.581161,2016-02-02T13:39:37.581161,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:01.615978,User_116,2016-02-02T13:40:34.829908,2016-02-02T13:40:34.829908,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:02.122739,User_116,2016-02-02T13:41:01.615978,2016-02-02T13:41:01.615978,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:14.783412,User_116,2016-02-02T13:41:02.122739,2016-02-02T13:41:02.122739,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:14.883412,User_119,2016-02-02T13:41:14.783412,2016-02-02T13:41:14.783412,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:41:55.437894,SYSTEM_W,2016-02-02T13:41:02.122739,2016-02-02T13:41:02.122739,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:42:07.162219,SYSTEM_W,2016-02-02T13:41:55.437894,2016-02-02T13:41:55.437894,0.0,False
Case_9,O_Returned,2016-02-02T13:44:30.315371,User_101,2016-02-02T13:42:07.162219,2016-02-02T13:42:07.162219,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:50:20.776198,SYSTEM_W,2016-02-02T13:41:14.883412,2016-02-02T13:41:14.883412,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:50:39.895003,SYSTEM_W,2016-02-02T13:50:20.776198,2016-02-02T13:50:20.776198,0.0,False
Case_9,O_Returned,2016-02-02T14:01:08.194793,User_31,2016-02-02T13:50:39.895003,2016-02-02T13:50:39.895003,0.0,False
Case_9,END,2016-02-02T14:01:08.194793,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-03T00:30:51.501111,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-03T06:19:56.922904,User_68,2016-02-03T00:30:51.501111,2016-02-03T06:18:34.413692,20862.912581,True
Case_90,O_Create Offer & O_Created,2016-02-03T06:37:34.237532,User_30,2016-02-03T06:19:56.922904,2016-02-03T06:37:00.514716,1023.591812,True
Case_90,O_Sent (mail and online),2016-02-03T06:38:26.534827,User_30,2016-02-03T06:37:34.237532,2016-02-03T06:38:26.191558,51.954026,True
Case_90,W_Call after offers & A_Complete,2016-02-03T06:50:46.347412,SYSTEM_W,2016-02-03T06:38:26.534827,2016-02-03T06:38:26.534827,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T06:51:02.161571,User_30,2016-02-03T06:50:46.347412,2016-02-03T06:50:46.347412,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T06:51:02.261571,User_30,2016-02-03T06:51:02.161571,2016-02-03T06:51:02.161571,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-07T13:25:04.493703,SYSTEM_W,2016-02-03T06:51:02.261571,2016-02-03T06:51:02.261571,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-07T13:25:04.693703,User_1,2016-02-07T13:25:04.493703,2016-02-07T13:25:04.493703,0.0,False
Case_90,END,2016-02-07T13:25:04.693703,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:45:30.963076,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:53:44.807991,User_3,2016-02-02T13:45:30.963076,2016-02-02T13:45:30.963076,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:53:57.848368,User_101,2016-02-02T13:53:44.807991,2016-02-02T13:53:44.807991,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:53:57.958451,User_101,2016-02-02T13:53:57.848368,2016-02-02T13:53:57.848368,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:55:15.842539,SYSTEM_W,2016-02-02T13:53:57.958451,2016-02-02T13:53:57.958451,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-04-02T13:55:18.274042,User_1,2016-04-02T13:55:15.842539,2016-04-02T13:55:15.842539,0.0,False
Case_91,END,2016-04-02T13:55:18.274042,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T14:11:01.274613,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T14:16:53.419195,User_68,2016-02-02T14:11:01.274613,2016-02-02T14:11:01.274613,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:16:58.226695,User_115,2016-02-02T14:16:53.419195,2016-02-02T14:16:53.419195,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:16:59.376665,User_115,2016-02-02T14:16:58.226695,2016-02-02T14:16:58.226695,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:50:40.462672,SYSTEM_W,2016-02-02T14:16:59.376665,2016-02-02T14:16:59.376665,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:51:17.801138,SYSTEM_W,2016-02-02T14:50:40.462672,2016-02-02T14:50:40.462672,0.0,False
Case_92,O_Returned,2016-02-02T14:51:45.837847,User_119,2016-02-02T14:51:17.801138,2016-02-02T14:51:17.801138,0.0,False
Case_92,A_Incomplete,2016-02-02T14:51:53.724697,User_38,2016-02-02T14:51:45.837847,2016-02-02T14:51:45.837847,0.0,False
Case_92,END,2016-02-02T14:51:53.724697,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T19:21:01.125770,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T19:40:57.654005,SYSTEM_W,2016-02-02T19:21:01.125770,2016-02-02T19:21:01.125770,0.0,False
Case_93,A_Accepted,2016-02-02T19:45:27.774530,User_1,2016-02-02T19:40:57.654005,2016-02-02T19:40:57.654005,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T19:45:47.791396,User_1,2016-02-02T19:45:27.774530,2016-02-02T19:45:27.774530,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T19:45:54.433520,User_1,2016-02-02T19:45:47.791396,2016-02-02T19:45:47.791396,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T19:48:57.962275,SYSTEM_W,2016-02-02T19:45:54.433520,2016-02-02T19:45:54.433520,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T19:49:01.053459,SYSTEM_W,2016-02-02T19:48:57.962275,2016-02-02T19:48:57.962275,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T19:49:04.864509,User_19,2016-02-02T19:48:57.962275,2016-02-02T19:48:57.962275,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T19:49:04.964509,User_19,2016-02-02T19:49:04.864509,2016-02-02T19:49:04.864509,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T19:51:12.475143,User_1,2016-02-02T19:45:54.433520,2016-02-02T19:45:54.433520,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T21:48:35.561312,User_1,2016-02-02T19:51:12.475143,2016-02-02T19:51:12.475143,0.0,False
Case_93,O_Returned,2016-02-03T05:38:38.251791,User_68,2016-02-02T19:49:01.053459,2016-02-03T05:23:56.692059,34495.6386,True
Case_93,W_Call after offers & A_Complete,2016-03-03T04:28:18.382549,SYSTEM_W,2016-02-02T21:48:35.561312,2016-02-02T21:48:35.561312,0.0,False
Case_93,W_Validate application & A_Validating,2016-03-03T04:28:56.548598,SYSTEM_W,2016-03-03T04:28:18.382549,2016-03-03T04:28:18.382549,0.0,False
Case_93,O_Returned,2016-03-03T06:00:09.744248,User_87,2016-03-03T04:28:56.548598,2016-03-03T06:00:00,5463.451402,True
Case_93,W_Call after offers & A_Complete,2016-04-02T19:50:18.773737,SYSTEM_W,2016-02-02T19:49:04.964509,2016-02-02T19:49:04.964509,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T19:52:31.522384,SYSTEM_W,2016-04-02T19:50:18.773737,2016-04-02T19:50:18.773737,0.0,False
Case_93,O_Returned,2016-04-02T19:55:24.432939,User_75,2016-04-02T19:52:31.522384,2016-04-02T19:52:31.522384,0.0,False
Case_93,A_Incomplete,2016-04-02T19:56:49.348438,User_1,2016-04-02T19:55:24.432939,2016-04-02T19:55:24.432939,0.0,False
Case_93,END,2016-04-02T19:56:49.348438,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:59.647458,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-03T20:21:15.289482,SYSTEM_W,2016-02-02T13:39:59.647458,2016-02-02T13:39:59.647458,0.0,False
Case_94,A_Accepted,2016-02-03T20:23:31.093063,User_1,2016-02-03T20:21:15.289482,2016-02-03T20:21:15.289482,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T20:23:36.683070,User_1,2016-02-03T20:23:31.093063,2016-02-03T20:23:31.093063,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T20:23:36.783070,User_1,2016-02-03T20:23:36.683070,2016-02-03T20:23:36.683070,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T20:24:08.593894,User_1,2016-02-03T20:23:36.783070,2016-02-03T20:23:36.783070,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T20:24:08.693894,User_1,2016-02-03T20:24:08.593894,2016-02-03T20:24:08.593894,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T20:30:39.586212,SYSTEM_W,2016-02-03T20:23:36.783070,2016-02-03T20:23:36.783070,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T20:30:39.786212,User_1,2016-02-03T20:30:39.586212,2016-02-03T20:30:39.586212,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T20:33:24.398963,SYSTEM_W,2016-02-03T20:24:08.693894,2016-02-03T20:24:08.693894,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T21:18:26.768413,SYSTEM_W,2016-02-03T20:33:24.398963,2016-02-03T20:33:24.398963,0.0,False
Case_94,O_Returned,2016-02-04T05:32:58.824700,User_68,2016-02-03T21:18:26.768413,2016-02-04T05:29:00,29433.231587,True
Case_94,A_Incomplete,2016-02-04T06:11:40.182111,User_87,2016-02-04T05:32:58.824700,2016-02-04T06:06:00,1981.1753,True
Case_94,A_Validating,2016-02-04T06:12:44.887160,User_87,2016-02-04T06:11:40.182111,2016-02-04T06:11:40.382111,0.2,True
Case_94,A_Incomplete,2016-02-04T06:13:19.501748,User_87,2016-02-04T06:12:44.887160,2016-02-04T06:12:44.887160,0.0,False
Case_94,A_Validating,2016-02-04T06:19:09.355925,User_87,2016-02-04T06:13:19.501748,2016-02-04T06:13:19.501748,0.0,False
Case_94,END,2016-02-04T06:19:09.355925,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:09.410984,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:26.188600,User_75,2016-02-02T13:40:09.410984,2016-02-02T13:40:09.410984,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:40.765952,User_119,2016-02-02T13:43:26.188600,2016-02-02T13:43:26.188600,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:40.865952,User_119,2016-02-02T13:44:40.765952,2016-02-02T13:44:40.765952,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:48:22.564067,SYSTEM_W,2016-02-02T13:44:40.865952,2016-02-02T13:44:40.865952,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:48:30.196834,User_31,2016-02-02T13:48:22.564067,2016-02-02T13:48:22.564067,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:48:30.351689,User_31,2016-02-02T13:48:30.196834,2016-02-02T13:48:30.196834,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:50:38.095263,SYSTEM_W,2016-02-02T13:48:22.564067,2016-02-02T13:48:22.564067,0.0,False
Case_95,O_Returned,2016-02-02T13:51:34.349449,User_101,2016-02-02T13:50:38.095263,2016-02-02T13:50:38.095263,0.0,False
Case_95,A_Incomplete,2016-02-02T13:51:49.100966,User_101,2016-02-02T13:51:34.349449,2016-02-02T13:51:34.349449,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T19:49:56.199448,SYSTEM_W,2016-02-02T13:48:30.351689,2016-02-02T13:48:30.351689,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T19:54:50.683763,SYSTEM_W,2016-02-02T19:49:56.199448,2016-02-02T19:49:56.199448,0.0,False
Case_95,O_Returned,2016-02-03T06:17:29.283654,User_68,2016-02-02T19:54:50.683763,2016-02-03T05:38:38.251791,35027.568028,True
Case_95,A_Incomplete,2016-02-03T06:36:55.850594,User_30,2016-02-03T06:17:29.283654,2016-02-03T06:36:06.344855,1117.061201,True
Case_95,END,2016-02-03T06:36:55.850594,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:44.877960,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:47:36.967703,User_8,2016-02-02T13:39:44.877960,2016-02-02T13:39:44.877960,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:48.453953,User_119,2016-02-02T13:47:36.967703,2016-02-02T13:47:36.967703,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:48.553953,User_119,2016-02-02T13:48:48.453953,2016-02-02T13:48:48.453953,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:49:00.950981,User_119,2016-02-02T13:48:48.553953,2016-02-02T13:48:48.553953,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:49:01.333838,User_17,2016-02-02T13:49:00.950981,2016-02-02T13:49:00.950981,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T02:50:55.781851,SYSTEM_W,2016-02-02T13:49:01.333838,2016-02-02T13:49:01.333838,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T02:50:56.674087,SYSTEM_W,2016-02-03T02:50:55.781851,2016-02-03T02:50:55.781851,0.0,False
Case_96,O_Returned,2016-02-03T06:37:03.875394,User_68,2016-02-03T02:50:56.674087,2016-02-03T06:27:47.763679,13011.089592,True
Case_96,A_Incomplete,2016-02-03T06:39:17.047641,User_95,2016-02-03T06:37:03.875394,2016-02-03T06:38:16.965515,73.090121,True
Case_96,END,2016-02-03T06:39:17.047641,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:55.486739,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:40:12.738625,User_99,2016-02-02T13:39:55.486739,2016-02-02T13:39:55.486739,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:40:31.691994,User_116,2016-02-02T13:40:12.738625,2016-02-02T13:40:12.738625,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:40:31.791994,User_116,2016-02-02T13:40:31.691994,2016-02-02T13:40:31.691994,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:42:56.730642,SYSTEM_W,2016-02-02T13:40:31.791994,2016-02-02T13:40:31.791994,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:42:56.930642,User_114,2016-02-02T13:42:56.730642,2016-02-02T13:42:56.730642,0.0,False
Case_97,END,2016-02-02T13:42:56.930642,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:46.667425,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:25:17.506095,SYSTEM_W,2016-02-02T13:40:46.667425,2016-02-02T13:40:46.667425,0.0,False
Case_98,A_Accepted,2016-02-02T14:27:13.631178,User_1,2016-02-02T14:25:17.506095,2016-02-02T14:25:17.506095,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:27:18.968522,User_1,2016-02-02T14:27:13.631178,2016-02-02T14:27:13.631178,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:27:19.068522,User_1,2016-02-02T14:27:18.968522,2016-02-02T14:27:18.968522,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:27:41.596230,User_1,2016-02-02T14:27:19.068522,2016-02-02T14:27:19.068522,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:27:41.696230,User_1,2016-02-02T14:27:41.596230,2016-02-02T14:27:41.596230,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:30:02.213428,SYSTEM_W,2016-02-02T14:27:41.696230,2016-02-02T14:27:41.696230,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:00:51.666544,SYSTEM_W,2016-02-02T14:30:02.213428,2016-02-02T14:30:02.213428,0.0,False
Case_98,O_Returned,2016-02-02T15:01:33.390212,User_117,2016-02-02T15:00:51.666544,2016-02-02T15:00:51.666544,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-28T23:03:38.729064,SYSTEM_W,2016-02-02T14:27:19.068522,2016-02-02T14:27:19.068522,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-28T23:04:31.469915,SYSTEM_W,2016-02-28T23:03:38.729064,2016-02-28T23:03:38.729064,0.0,False
Case_98,O_Returned,2016-02-29T06:34:41.350022,User_87,2016-02-28T23:04:31.469915,2016-02-29T06:31:54.122439,26842.652524,True
Case_98,END,2016-02-29T06:34:41.350022,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T17:49:53.172340,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
