case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Sent (mail and online),2016-02-02T13:43:03.154459,User_115,2016-02-02T13:43:03.054459,2016-02-02T13:43:03.054459,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:29.521101,User_115,2016-02-02T13:43:03.154459,2016-02-02T13:43:03.154459,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:29.621101,User_1,2016-02-02T13:43:29.521101,2016-02-02T13:43:29.521101,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:45:37.066241,SYSTEM_W,2016-02-02T13:43:29.621101,2016-02-02T13:43:29.621101,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:45:38.253952,User_15,2016-02-02T13:45:37.066241,2016-02-02T13:45:37.066241,0.0,False
Case_89,END,2016-02-02T13:45:38.253952,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.815026,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:43:21.667285,User_30,2016-02-02T13:39:10.815026,2016-02-02T13:39:10.815026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:44:01.423767,User_30,2016-02-02T13:43:21.667285,2016-02-02T13:43:21.667285,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:44:01.523767,User_30,2016-02-02T13:44:01.423767,2016-02-02T13:44:01.423767,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:44:59.331612,SYSTEM_W,2016-02-02T13:44:01.523767,2016-02-02T13:44:01.523767,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:45:03.320261,SYSTEM_W,2016-02-02T13:44:59.331612,2016-02-02T13:44:59.331612,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:45:43.156500,User_28,2016-02-02T13:44:59.331612,2016-02-02T13:44:59.331612,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:45:43.308305,User_114,2016-02-02T13:45:43.156500,2016-02-02T13:45:43.156500,0.0,False
Case_9,O_Returned,2016-02-02T13:46:16.851097,User_113,2016-02-02T13:45:03.320261,2016-02-02T13:45:03.320261,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:49:29.882029,User_30,2016-02-02T13:44:01.523767,2016-02-02T13:44:01.523767,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:49:29.982029,User_30,2016-02-02T13:49:29.882029,2016-02-02T13:49:29.882029,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:51:12.466253,SYSTEM_W,2016-02-02T13:49:29.982029,2016-02-02T13:49:29.982029,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:51:12.666253,User_11,2016-02-02T13:51:12.466253,2016-02-02T13:51:12.466253,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:57:48.293839,SYSTEM_W,2016-02-02T13:45:43.308305,2016-02-02T13:45:43.308305,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:21:37.434319,SYSTEM_W,2016-02-02T13:57:48.293839,2016-02-02T13:57:48.293839,0.0,False
Case_9,O_Returned,2016-02-02T14:22:05.950032,User_119,2016-02-02T14:21:37.434319,2016-02-02T14:21:37.434319,0.0,False
Case_9,A_Incomplete,2016-02-02T14:22:26.470742,User_115,2016-02-02T14:22:05.950032,2016-02-02T14:22:05.950032,0.0,False
Case_9,END,2016-02-02T14:22:26.470742,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.350311,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:56.753693,User_28,2016-02-02T13:39:55.350311,2016-02-02T13:39:55.350311,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:29.750164,User_102,2016-02-02T13:41:56.753693,2016-02-02T13:41:56.753693,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:54:58.995433,User_116,2016-02-02T13:42:29.750164,2016-02-02T13:42:29.750164,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:56:18.780115,User_11,2016-02-02T13:54:58.995433,2016-02-02T13:54:58.995433,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:56:18.880115,User_11,2016-02-02T13:56:18.780115,2016-02-02T13:56:18.780115,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:59:57.375127,SYSTEM_W,2016-02-02T13:56:18.880115,2016-02-02T13:56:18.880115,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:08:10.139664,SYSTEM_W,2016-02-02T13:59:57.375127,2016-02-02T13:59:57.375127,0.0,False
Case_90,O_Returned,2016-02-02T14:13:32.620024,User_119,2016-02-02T14:08:10.139664,2016-02-02T14:08:10.139664,0.0,False
Case_90,A_Incomplete,2016-02-02T14:14:17.462805,User_38,2016-02-02T14:13:32.620024,2016-02-02T14:13:32.620024,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T13:56:38.182476,SYSTEM_W,2016-02-02T13:54:58.995433,2016-02-02T13:54:58.995433,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T14:01:51.240074,SYSTEM_W,2016-04-02T13:56:38.182476,2016-04-02T13:56:38.182476,0.0,False
Case_90,O_Returned,2016-04-02T14:08:26.338110,User_115,2016-04-02T14:01:51.240074,2016-04-02T14:01:51.240074,0.0,False
Case_90,A_Incomplete,2016-04-02T14:09:00.819994,User_1,2016-04-02T14:08:26.338110,2016-04-02T14:08:26.338110,0.0,False
Case_90,END,2016-04-02T14:09:00.819994,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:26.026156,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T14:26:46.654342,User_15,2016-02-02T14:22:26.026156,2016-02-02T14:22:26.026156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:27:52.710031,User_68,2016-02-02T14:26:46.654342,2016-02-02T14:26:46.654342,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:28:45.835588,User_17,2016-02-02T14:27:52.710031,2016-02-02T14:27:52.710031,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:30:05.223102,User_17,2016-02-02T14:28:45.835588,2016-02-02T14:28:45.835588,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:30:05.323102,User_17,2016-02-02T14:30:05.223102,2016-02-02T14:30:05.223102,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:35:48.996483,SYSTEM_W,2016-02-02T14:30:05.323102,2016-02-02T14:30:05.323102,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:53:17.285146,SYSTEM_W,2016-02-02T14:35:48.996483,2016-02-02T14:35:48.996483,0.0,False
Case_91,O_Returned,2016-02-02T15:57:57.772841,User_31,2016-02-02T15:53:17.285146,2016-02-02T15:53:17.285146,0.0,False
Case_91,END,2016-02-02T15:57:57.772841,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:31.983584,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:31.986291,User_95,2016-02-02T13:39:31.983584,2016-02-02T13:39:31.983584,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:39.865767,User_95,2016-02-02T13:44:31.986291,2016-02-02T13:44:31.986291,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:43.397944,User_15,2016-02-02T13:44:39.865767,2016-02-02T13:44:39.865767,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:14.526960,User_15,2016-02-02T13:44:43.397944,2016-02-02T13:44:43.397944,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:15.734683,User_15,2016-02-02T13:45:14.526960,2016-02-02T13:45:14.526960,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:52:58.741091,SYSTEM_W,2016-02-02T13:45:15.734683,2016-02-02T13:45:15.734683,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:56:42.868583,SYSTEM_W,2016-02-02T13:52:58.741091,2016-02-02T13:52:58.741091,0.0,False
Case_92,O_Returned,2016-02-02T13:58:19.340178,User_102,2016-02-02T13:56:42.868583,2016-02-02T13:56:42.868583,0.0,False
Case_92,A_Incomplete,2016-02-02T13:59:21.873780,User_1,2016-02-02T13:58:19.340178,2016-02-02T13:58:19.340178,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:01:22.183382,SYSTEM_W,2016-02-02T13:44:43.397944,2016-02-02T13:44:43.397944,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:01:41.600136,SYSTEM_W,2016-02-02T14:01:22.183382,2016-02-02T14:01:22.183382,0.0,False
Case_92,O_Returned,2016-02-02T14:04:01.951034,User_119,2016-02-02T14:01:41.600136,2016-02-02T14:01:41.600136,0.0,False
Case_92,A_Incomplete,2016-02-02T14:07:36.324301,User_38,2016-02-02T14:04:01.951034,2016-02-02T14:04:01.951034,0.0,False
Case_92,END,2016-02-02T14:07:36.324301,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.258463,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:18.009183,User_100,2016-02-02T13:39:54.258463,2016-02-02T13:39:54.258463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:27.254846,User_8,2016-02-02T13:44:18.009183,2016-02-02T13:44:18.009183,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:27.354846,User_8,2016-02-02T13:44:27.254846,2016-02-02T13:44:27.254846,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:00.542989,User_8,2016-02-02T13:44:27.354846,2016-02-02T13:44:27.354846,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:04.163973,User_12,2016-02-02T13:47:00.542989,2016-02-02T13:47:00.542989,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:10:56.224612,SYSTEM_W,2016-02-02T13:47:04.163973,2016-02-02T13:47:04.163973,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:15:48.941823,SYSTEM_W,2016-02-02T14:10:56.224612,2016-02-02T14:10:56.224612,0.0,False
Case_93,O_Returned,2016-02-02T14:18:22.623190,User_119,2016-02-02T14:15:48.941823,2016-02-02T14:15:48.941823,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:43:12.706460,SYSTEM_W,2016-02-02T13:44:27.354846,2016-02-02T13:44:27.354846,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:43:12.906460,User_17,2016-02-02T14:43:12.706460,2016-02-02T14:43:12.706460,0.0,False
Case_93,END,2016-02-02T14:43:12.906460,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-05T21:51:52.470517,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-05T21:52:35.833763,User_1,2016-02-05T21:51:52.470517,2016-02-05T21:51:52.470517,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:53:39.260198,User_1,2016-02-05T21:52:35.833763,2016-02-05T21:52:35.833763,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:54:26.989064,User_1,2016-02-05T21:53:39.260198,2016-02-05T21:53:39.260198,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:55:18.724788,User_1,2016-02-05T21:54:26.989064,2016-02-05T21:54:26.989064,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:55:18.824788,User_1,2016-02-05T21:55:18.724788,2016-02-05T21:55:18.724788,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-05T21:58:18.810905,SYSTEM_W,2016-02-05T21:55:18.824788,2016-02-05T21:55:18.824788,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-05T21:58:19.010905,User_1,2016-02-05T21:58:18.810905,2016-02-05T21:58:18.810905,0.0,False
Case_94,END,2016-02-05T21:58:19.010905,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:40.373403,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T14:26:06.685335,User_31,2016-02-02T13:52:40.373403,2016-02-02T13:52:40.373403,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:26:22.514185,User_119,2016-02-02T14:26:06.685335,2016-02-02T14:26:06.685335,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:37:36.096170,User_119,2016-02-02T14:26:22.514185,2016-02-02T14:26:22.514185,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:38:14.916487,User_17,2016-02-02T15:37:36.096170,2016-02-02T15:37:36.096170,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:38:17.368586,User_17,2016-02-02T15:38:14.916487,2016-02-02T15:38:14.916487,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:41:09.349782,SYSTEM_W,2016-02-02T15:38:17.368586,2016-02-02T15:38:17.368586,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T15:41:09.549782,User_17,2016-02-02T15:41:09.349782,2016-02-02T15:41:09.349782,0.0,False
Case_95,END,2016-02-02T15:41:09.549782,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:36.753765,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:18.755934,User_8,2016-02-02T13:39:36.753765,2016-02-02T13:39:36.753765,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:12.380834,User_116,2016-02-02T13:41:18.755934,2016-02-02T13:41:18.755934,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:12.619405,User_116,2016-02-02T13:42:12.380834,2016-02-02T13:42:12.380834,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:48:17.242864,SYSTEM_W,2016-02-02T13:42:12.619405,2016-02-02T13:42:12.619405,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:50:12.041296,SYSTEM_W,2016-02-02T14:48:17.242864,2016-02-02T14:48:17.242864,0.0,False
Case_96,O_Returned,2016-02-02T14:52:36.296579,User_115,2016-02-02T14:50:12.041296,2016-02-02T14:50:12.041296,0.0,False
Case_96,END,2016-02-02T14:52:36.296579,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:13.781291,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-05T01:45:12.793899,SYSTEM_W,2016-02-02T13:40:13.781291,2016-02-02T13:40:13.781291,0.0,False
Case_97,A_Accepted,2016-02-05T06:17:40.681965,User_68,2016-02-05T01:45:12.793899,2016-02-05T06:17:04.160596,16311.366697,True
Case_97,O_Create Offer & O_Created,2016-02-05T06:25:34.811616,User_75,2016-02-05T06:17:40.681965,2016-02-05T06:24:44.924476,424.242511,True
Case_97,O_Sent (mail and online),2016-02-05T06:25:44.849894,User_75,2016-02-05T06:25:34.811616,2016-02-05T06:25:44.749894,9.938278,True
Case_97,O_Create Offer & O_Created,2016-02-05T06:26:45.980310,User_68,2016-02-05T06:25:44.849894,2016-02-05T06:26:25.623685,40.773791,True
Case_97,W_Call after offers & A_Complete,2016-02-05T06:27:56.252293,SYSTEM_W,2016-02-05T06:25:44.849894,2016-02-05T06:25:44.849894,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-05T06:28:53.894738,SYSTEM_W,2016-02-05T06:27:56.252293,2016-02-05T06:27:56.252293,0.0,False
Case_97,O_Returned,2016-02-05T06:29:21.918634,User_68,2016-02-05T06:28:53.894738,2016-02-05T06:28:53.894738,0.0,False
Case_97,O_Sent (mail and online),2016-02-05T06:39:46.599898,User_75,2016-02-05T06:26:45.980310,2016-02-05T06:26:54.820042,8.839732,True
Case_97,W_Call after offers & A_Complete,2016-02-05T06:40:22.427418,SYSTEM_W,2016-02-05T06:39:46.599898,2016-02-05T06:39:46.599898,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-05T06:40:35.374759,User_68,2016-02-05T06:40:22.427418,2016-02-05T06:40:22.427418,0.0,False
Case_97,END,2016-02-05T06:40:35.374759,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:31.728866,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:40:33.582533,User_1,2016-02-02T13:39:31.728866,2016-02-02T13:39:31.728866,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:43:03.417078,User_1,2016-02-02T13:40:33.582533,2016-02-02T13:40:33.582533,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:43:03.517078,User_1,2016-02-02T13:43:03.417078,2016-02-02T13:43:03.417078,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:43:28.338204,User_1,2016-02-02T13:43:03.517078,2016-02-02T13:43:03.517078,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:43:28.438204,User_1,2016-02-02T13:43:28.338204,2016-02-02T13:43:28.338204,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:44:50.999784,SYSTEM_W,2016-02-02T13:43:28.438204,2016-02-02T13:43:28.438204,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:46:27.119308,SYSTEM_W,2016-02-02T13:44:50.999784,2016-02-02T13:44:50.999784,0.0,False
Case_98,O_Returned,2016-02-02T13:59:15.112591,User_115,2016-02-02T13:46:27.119308,2016-02-02T13:46:27.119308,0.0,False
Case_98,END,2016-02-02T13:59:15.112591,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:51:23.607462,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:52:06.446852,User_11,2016-02-02T13:51:23.607462,2016-02-02T13:51:23.607462,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:52:52.712539,User_11,2016-02-02T13:52:06.446852,2016-02-02T13:52:06.446852,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:52:52.812539,User_11,2016-02-02T13:52:52.712539,2016-02-02T13:52:52.712539,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:00:43.950874,SYSTEM_W,2016-02-02T13:52:52.812539,2016-02-02T13:52:52.812539,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:01:44.348843,User_11,2016-02-02T14:00:43.950874,2016-02-02T14:00:43.950874,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:01:44.448843,User_11,2016-02-02T14:01:44.348843,2016-02-02T14:01:44.348843,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:02:11.902337,SYSTEM_W,2016-02-02T14:00:43.950874,2016-02-02T14:00:43.950874,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:03:26.832280,SYSTEM_W,2016-02-02T14:01:44.448843,2016-02-02T14:01:44.448843,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:03:27.032280,User_11,2016-02-02T14:03:26.832280,2016-02-02T14:03:26.832280,0.0,False
Case_99,O_Returned,2016-02-02T14:08:32.553996,User_68,2016-02-02T14:02:11.902337,2016-02-02T14:02:11.902337,0.0,False
