case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Sent (mail and online),2016-02-02T13:50:31.874159,User_101,2016-02-02T13:50:31.774159,2016-02-02T13:50:31.774159,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T22:39:37.762331,SYSTEM_W,2016-02-02T13:50:31.874159,2016-02-02T13:50:31.874159,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T06:47:28.076433,User_30,2016-02-02T22:39:37.762331,2016-02-03T06:47:26.851865,29269.089534,True
Case_89,END,2016-02-03T06:47:28.076433,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:42:28.191308,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T14:51:50.168999,User_34,2016-02-02T14:42:28.191308,2016-02-02T14:42:28.191308,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:52:40.512139,User_117,2016-02-02T14:51:50.168999,2016-02-02T14:51:50.168999,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:52:40.612139,User_117,2016-02-02T14:52:40.512139,2016-02-02T14:52:40.512139,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:54:23.045704,SYSTEM_W,2016-02-02T14:52:40.612139,2016-02-02T14:52:40.612139,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:54:33.469426,User_117,2016-02-02T14:54:23.045704,2016-02-02T14:54:23.045704,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:54:33.819187,User_117,2016-02-02T14:54:33.469426,2016-02-02T14:54:33.469426,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-13T08:02:01.264030,SYSTEM_W,2016-02-02T14:54:33.819187,2016-02-02T14:54:33.819187,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-13T08:02:19.466401,SYSTEM_W,2016-02-13T08:02:01.264030,2016-02-13T08:02:01.264030,0.0,False
Case_9,O_Returned,2016-02-13T08:02:38.386959,User_2,2016-02-13T08:02:19.466401,2016-02-13T08:02:19.466401,0.0,False
Case_9,END,2016-02-13T08:02:38.386959,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:31.726197,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:53:38.286799,SYSTEM_W,2016-02-02T13:39:31.726197,2016-02-02T13:39:31.726197,0.0,False
Case_90,A_Accepted,2016-02-02T17:55:06.769698,User_1,2016-02-02T17:53:38.286799,2016-02-02T17:53:38.286799,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:55:22.144760,User_1,2016-02-02T17:55:06.769698,2016-02-02T17:55:06.769698,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T19:57:29.620255,User_1,2016-02-02T17:55:22.144760,2016-02-02T17:55:22.144760,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T19:58:43.256001,User_1,2016-02-02T19:57:29.620255,2016-02-02T19:57:29.620255,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T20:17:39.398969,User_1,2016-02-02T19:58:43.256001,2016-02-02T19:58:43.256001,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T20:22:14.761021,SYSTEM_W,2016-02-02T20:17:39.398969,2016-02-02T20:17:39.398969,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T20:26:25.971327,SYSTEM_W,2016-02-02T20:22:14.761021,2016-02-02T20:22:14.761021,0.0,False
Case_90,O_Returned,2016-02-03T06:45:30.270850,User_30,2016-02-02T20:26:25.971327,2016-02-03T06:44:00,37054.028673,True
Case_90,A_Incomplete,2016-02-03T07:02:34.635291,User_87,2016-02-03T06:45:30.270850,2016-02-03T07:02:09.988844,999.717994,True
Case_90,A_Validating,2016-02-03T07:05:33.061672,User_87,2016-02-03T07:02:34.635291,2016-02-03T07:05:16.599656,161.964365,True
Case_90,A_Incomplete,2016-02-03T07:08:51.077441,User_87,2016-02-03T07:05:33.061672,2016-02-03T07:08:47.760553,194.698881,True
Case_90,END,2016-02-03T07:08:51.077441,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T18:27:23.049959,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T18:30:34.367034,User_17,2016-02-02T18:27:23.049959,2016-02-02T18:27:23.049959,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:32:51.785534,User_17,2016-02-02T18:30:34.367034,2016-02-02T18:30:34.367034,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:32:51.885534,User_17,2016-02-02T18:32:51.785534,2016-02-02T18:32:51.785534,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:33:01.388039,User_17,2016-02-02T18:32:51.885534,2016-02-02T18:32:51.885534,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:33:01.488039,User_17,2016-02-02T18:33:01.388039,2016-02-02T18:33:01.388039,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:34:45.739258,SYSTEM_W,2016-02-02T18:33:01.488039,2016-02-02T18:33:01.488039,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T18:34:46.388703,User_17,2016-02-02T18:34:45.739258,2016-02-02T18:34:45.739258,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:58:03.658447,SYSTEM_W,2016-02-02T18:32:51.885534,2016-02-02T18:32:51.885534,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T19:20:42.633195,SYSTEM_W,2016-02-02T18:58:03.658447,2016-02-02T18:58:03.658447,0.0,False
Case_91,O_Returned,2016-02-02T19:28:36.956050,User_27,2016-02-02T19:20:42.633195,2016-02-02T19:20:42.633195,0.0,False
Case_91,END,2016-02-02T19:28:36.956050,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:45:31.202577,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:49:00.278197,User_115,2016-02-02T13:45:31.202577,2016-02-02T13:45:31.202577,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:55.770243,User_115,2016-02-02T13:49:00.278197,2016-02-02T13:49:00.278197,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T12:14:38.277745,User_115,2016-02-02T13:50:55.770243,2016-02-02T13:50:55.770243,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T12:14:41.390072,User_1,2016-02-03T12:14:38.277745,2016-02-03T12:14:38.277745,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T12:14:41.506458,User_1,2016-02-03T12:14:41.390072,2016-02-03T12:14:41.390072,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T12:16:00.651096,SYSTEM_W,2016-02-03T12:14:41.506458,2016-02-03T12:14:41.506458,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T12:25:08.648424,SYSTEM_W,2016-02-03T12:14:38.277745,2016-02-03T12:14:38.277745,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T12:25:16.309683,SYSTEM_W,2016-02-03T12:25:08.648424,2016-02-03T12:25:08.648424,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T12:35:25.838405,SYSTEM_W,2016-02-03T12:16:00.651096,2016-02-03T12:16:00.651096,0.0,False
Case_92,O_Returned,2016-02-03T12:37:33.922653,User_115,2016-02-03T12:35:25.838405,2016-02-03T12:35:25.838405,0.0,False
Case_92,A_Incomplete,2016-02-03T12:40:39.640895,User_1,2016-02-03T12:37:33.922653,2016-02-03T12:37:33.922653,0.0,False
Case_92,A_Validating,2016-02-03T12:45:10.242478,User_1,2016-02-03T12:40:39.640895,2016-02-03T12:40:39.640895,0.0,False
Case_92,O_Returned,2016-02-03T12:47:50.662811,User_117,2016-02-03T12:25:16.309683,2016-02-03T12:25:16.309683,0.0,False
Case_92,A_Incomplete,2016-02-03T12:50:06.430936,User_1,2016-02-03T12:47:50.662811,2016-02-03T12:47:50.662811,0.0,False
Case_92,A_Validating,2016-02-03T12:50:21.508566,User_1,2016-02-03T12:50:06.430936,2016-02-03T12:50:06.430936,0.0,False
Case_92,END,2016-02-03T12:50:21.508566,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T19:21:01.125770,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-03T02:44:15.550241,SYSTEM_W,2016-02-02T19:21:01.125770,2016-02-02T19:21:01.125770,0.0,False
Case_93,A_Accepted,2016-02-03T07:01:04.309995,User_30,2016-02-03T02:44:15.550241,2016-02-03T06:59:06.574673,15291.024432,True
Case_93,O_Create Offer & O_Created,2016-02-03T07:06:13.925249,User_113,2016-02-03T07:01:04.309995,2016-02-03T07:05:00,235.690005,True
Case_93,O_Sent (mail and online),2016-02-03T07:08:53.216637,User_87,2016-02-03T07:06:13.925249,2016-02-03T07:08:51.077441,157.152192,True
Case_93,O_Create Offer & O_Created,2016-02-03T07:10:40.640215,User_113,2016-02-03T07:08:53.216637,2016-02-03T07:10:13.526928,80.310291,True
Case_93,O_Sent (mail and online),2016-02-03T07:10:50.892502,User_30,2016-02-03T07:10:40.640215,2016-02-03T07:10:49.925106,9.284891,True
Case_93,W_Call after offers & A_Complete,2016-02-03T11:06:11.323591,SYSTEM_W,2016-02-03T07:10:50.892502,2016-02-03T07:10:50.892502,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T11:10:19.162771,SYSTEM_W,2016-02-03T11:06:11.323591,2016-02-03T11:06:11.323591,0.0,False
Case_93,O_Returned,2016-02-03T11:12:31.513007,User_117,2016-02-03T11:10:19.162771,2016-02-03T11:10:19.162771,0.0,False
Case_93,END,2016-02-03T11:12:31.513007,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:31.735951,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:08.202822,User_1,2016-02-02T13:39:31.735951,2016-02-02T13:39:31.735951,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:53.905742,User_1,2016-02-02T13:41:08.202822,2016-02-02T13:41:08.202822,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:41:55.607721,User_1,2016-02-02T13:41:53.905742,2016-02-02T13:41:53.905742,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:53:02.046941,SYSTEM_W,2016-02-02T13:41:55.607721,2016-02-02T13:41:55.607721,0.0,False
Case_94,O_Create Offer & O_Created,2016-04-02T13:53:25.784628,User_1,2016-04-02T13:53:02.046941,2016-04-02T13:53:02.046941,0.0,False
Case_94,O_Sent (mail and online),2016-04-02T13:53:25.884628,User_1,2016-04-02T13:53:25.784628,2016-04-02T13:53:25.784628,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:54:47.673263,SYSTEM_W,2016-04-02T13:53:25.884628,2016-04-02T13:53:25.884628,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-04-02T13:54:47.873263,User_1,2016-04-02T13:54:47.673263,2016-04-02T13:54:47.673263,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T14:09:45.353382,SYSTEM_W,2016-04-02T13:53:02.046941,2016-04-02T13:53:02.046941,0.0,False
Case_94,O_Returned,2016-04-02T14:13:45.346044,User_117,2016-04-02T14:09:45.353382,2016-04-02T14:09:45.353382,0.0,False
Case_94,A_Incomplete,2016-04-02T14:15:35.285036,User_1,2016-04-02T14:13:45.346044,2016-04-02T14:13:45.346044,0.0,False
Case_94,END,2016-04-02T14:15:35.285036,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:56.790393,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:50.736813,User_8,2016-02-02T13:39:56.790393,2016-02-02T13:39:56.790393,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:55.492309,User_117,2016-02-02T13:41:50.736813,2016-02-02T13:41:50.736813,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:55.592309,User_117,2016-02-02T13:42:55.492309,2016-02-02T13:42:55.492309,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:31.274264,User_117,2016-02-02T13:42:55.592309,2016-02-02T13:42:55.592309,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:51:13.029805,User_117,2016-02-02T13:43:31.274264,2016-02-02T13:43:31.274264,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:55:16.565810,SYSTEM_W,2016-02-02T13:51:13.029805,2016-02-02T13:51:13.029805,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:55:16.765810,User_31,2016-02-02T13:55:16.565810,2016-02-02T13:55:16.565810,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:28:38.877729,SYSTEM_W,2016-02-02T13:42:55.592309,2016-02-02T13:42:55.592309,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:30:41.306368,SYSTEM_W,2016-02-02T14:28:38.877729,2016-02-02T14:28:38.877729,0.0,False
Case_95,O_Returned,2016-02-02T15:29:35.396364,User_101,2016-02-02T14:30:41.306368,2016-02-02T14:30:41.306368,0.0,False
Case_95,A_Incomplete,2016-02-02T15:29:41.152385,User_38,2016-02-02T15:29:35.396364,2016-02-02T15:29:35.396364,0.0,False
Case_95,A_Validating,2016-02-02T15:35:19.570286,User_38,2016-02-02T15:29:41.152385,2016-02-02T15:29:41.152385,0.0,False
Case_95,A_Incomplete,2016-02-02T15:35:28.275358,User_17,2016-02-02T15:35:19.570286,2016-02-02T15:35:19.570286,0.0,False
Case_95,END,2016-02-02T15:35:28.275358,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:33.344660,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:36.370480,SYSTEM_W,2016-02-02T13:39:33.344660,2016-02-02T13:39:33.344660,0.0,False
Case_96,A_Accepted,2016-02-02T13:47:28.460223,User_15,2016-02-02T13:39:36.370480,2016-02-02T13:39:36.370480,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:00.275185,User_116,2016-02-02T13:47:28.460223,2016-02-02T13:47:28.460223,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:03.896169,User_116,2016-02-02T13:48:00.275185,2016-02-02T13:48:00.275185,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:57:03.279304,SYSTEM_W,2016-02-02T13:48:03.896169,2016-02-02T13:48:03.896169,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:57:33.672438,SYSTEM_W,2016-02-02T13:57:03.279304,2016-02-02T13:57:03.279304,0.0,False
Case_96,O_Returned,2016-02-02T14:01:33.811217,User_31,2016-02-02T13:57:33.672438,2016-02-02T13:57:33.672438,0.0,False
Case_96,A_Incomplete,2016-02-02T14:02:26.926897,User_31,2016-02-02T14:01:33.811217,2016-02-02T14:01:33.811217,0.0,False
Case_96,END,2016-02-02T14:02:26.926897,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:45.070801,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:27.072970,User_3,2016-02-02T13:39:45.070801,2016-02-02T13:39:45.070801,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:05.110366,User_38,2016-02-02T13:41:27.072970,2016-02-02T13:41:27.072970,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:42:05.210366,User_11,2016-02-02T13:42:05.110366,2016-02-02T13:42:05.110366,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:42.740170,User_11,2016-02-02T13:42:05.210366,2016-02-02T13:42:05.210366,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:42:42.840170,User_11,2016-02-02T13:42:42.740170,2016-02-02T13:42:42.740170,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:51:04.513879,SYSTEM_W,2016-02-02T13:42:42.840170,2016-02-02T13:42:42.840170,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T14:54:45.484071,SYSTEM_W,2016-02-02T14:51:04.513879,2016-02-02T14:51:04.513879,0.0,False
Case_97,O_Returned,2016-04-02T14:57:32.711654,User_117,2016-04-02T14:54:45.484071,2016-04-02T14:54:45.484071,0.0,False
Case_97,A_Incomplete,2016-04-02T14:58:20.259020,User_1,2016-04-02T14:57:32.711654,2016-04-02T14:57:32.711654,0.0,False
Case_97,END,2016-04-02T14:58:20.259020,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-09T20:47:46.330733,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-09T20:58:56.451746,User_1,2016-02-09T20:47:46.330733,2016-02-09T20:47:46.330733,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-09T21:31:39.753710,User_1,2016-02-09T20:58:56.451746,2016-02-09T20:58:56.451746,0.0,False
Case_98,O_Sent (mail and online),2016-02-09T21:32:20.371331,User_1,2016-02-09T21:31:39.753710,2016-02-09T21:31:39.753710,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-09T21:35:31.081436,SYSTEM_W,2016-02-09T21:32:20.371331,2016-02-09T21:32:20.371331,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-09T21:36:38.978680,User_1,2016-02-09T21:35:31.081436,2016-02-09T21:35:31.081436,0.0,False
Case_98,O_Sent (mail and online),2016-02-09T21:36:39.192930,User_1,2016-02-09T21:36:38.978680,2016-02-09T21:36:38.978680,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-09T21:38:39.762689,SYSTEM_W,2016-02-09T21:36:39.192930,2016-02-09T21:36:39.192930,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-09T21:41:13.645585,SYSTEM_W,2016-02-09T21:38:39.762689,2016-02-09T21:38:39.762689,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-09T21:41:44.891663,SYSTEM_W,2016-02-09T21:35:31.081436,2016-02-09T21:35:31.081436,0.0,False
Case_98,O_Returned,2016-02-10T06:16:30.493876,User_87,2016-02-09T21:41:13.645585,2016-02-10T06:10:00,30526.354415,True
Case_98,O_Returned,2016-02-10T06:16:35.785944,User_87,2016-02-09T21:41:44.891663,2016-02-10T06:16:30.493876,30885.602213,True
Case_98,A_Incomplete,2016-02-10T06:16:41.250018,User_14,2016-02-10T06:16:30.493876,2016-02-10T06:16:30.493876,0.0,False
Case_98,END,2016-02-10T06:16:41.250018,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621607,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:43:50.466138,SYSTEM_W,2016-02-02T13:39:31.621607,2016-02-02T13:39:31.621607,0.0,False
Case_99,A_Accepted,2016-02-02T13:59:50.496336,User_1,2016-02-02T13:43:50.466138,2016-02-02T13:43:50.466138,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:00:51.023931,User_1,2016-02-02T13:59:50.496336,2016-02-02T13:59:50.496336,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:00:51.123931,User_1,2016-02-02T14:00:51.023931,2016-02-02T14:00:51.023931,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:01:01.837994,User_1,2016-02-02T14:00:51.123931,2016-02-02T14:00:51.123931,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:01:01.940881,User_1,2016-02-02T14:01:01.837994,2016-02-02T14:01:01.837994,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:01:54.936611,SYSTEM_W,2016-02-02T14:00:51.123931,2016-02-02T14:00:51.123931,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:03:57.499235,SYSTEM_W,2016-02-02T14:01:01.940881,2016-02-02T14:01:01.940881,0.0,False
