case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Validate application & A_Validating,2016-02-02T17:23:21.091296,SYSTEM_W,2016-02-02T17:13:24.246697,2016-02-02T17:13:24.246697,0.0,False
Case_88,O_Returned,2016-02-02T17:25:36.469924,User_2,2016-02-02T17:23:21.091296,2016-02-02T17:23:21.091296,0.0,False
Case_88,END,2016-02-02T17:25:36.469924,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T21:39:11.355406,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-03T05:46:13.488269,User_68,2016-02-02T21:39:11.355406,2016-02-03T05:37:12.926164,28681.570758,True
Case_89,O_Create Offer & O_Created,2016-02-03T06:12:24.712053,User_68,2016-02-03T05:46:13.488269,2016-02-03T06:11:47.338035,1533.849766,True
Case_89,O_Sent (mail and online),2016-02-03T06:18:29.435731,User_68,2016-02-03T06:12:24.712053,2016-02-03T06:18:29.335731,364.623678,True
Case_89,W_Call after offers & A_Complete,2016-02-03T06:19:19.716066,SYSTEM_W,2016-02-03T06:18:29.435731,2016-02-03T06:18:29.435731,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T06:19:35.956850,SYSTEM_W,2016-02-03T06:19:19.716066,2016-02-03T06:19:19.716066,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T06:28:46.317117,User_68,2016-02-03T06:19:19.716066,2016-02-03T06:27:46.785636,507.06957,True
Case_89,O_Sent (mail and online),2016-02-03T06:48:53.097904,User_75,2016-02-03T06:28:46.317117,2016-02-03T06:48:52.997904,1206.680787,True
Case_89,O_Returned,2016-02-03T07:07:40.248458,User_68,2016-02-03T06:19:35.956850,2016-02-03T06:28:46.317117,550.360267,True
Case_89,A_Incomplete,2016-02-03T07:07:55.347355,User_68,2016-02-03T07:07:40.248458,2016-02-03T07:07:40.248458,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T16:42:19.501071,SYSTEM_W,2016-02-03T06:48:53.097904,2016-02-03T06:48:53.097904,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T16:42:19.701071,User_2,2016-02-03T16:42:19.501071,2016-02-03T16:42:19.501071,0.0,False
Case_89,END,2016-02-03T16:42:19.701071,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:57.615579,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-08T11:23:29.332774,User_1,2016-02-08T11:17:57.615579,2016-02-08T11:17:57.615579,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:24:06.710361,User_1,2016-02-08T11:23:29.332774,2016-02-08T11:23:29.332774,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:24:07.303995,User_1,2016-02-08T11:24:06.710361,2016-02-08T11:24:06.710361,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:24:15.334000,User_1,2016-02-08T11:24:07.303995,2016-02-08T11:24:07.303995,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:27:02.178838,SYSTEM_W,2016-02-08T11:24:07.303995,2016-02-08T11:24:07.303995,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-08T11:27:02.378838,User_11,2016-02-08T11:27:02.178838,2016-02-08T11:27:02.178838,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T12:02:43.394992,User_1,2016-02-08T11:24:15.334000,2016-02-08T11:24:15.334000,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T12:08:41.962109,SYSTEM_W,2016-02-08T12:02:43.394992,2016-02-08T12:02:43.394992,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-08T12:08:42.233181,User_1,2016-02-08T12:08:41.962109,2016-02-08T12:08:41.962109,0.0,False
Case_9,END,2016-02-08T12:08:42.233181,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:59:38.280071,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:01:12.986150,User_34,2016-02-02T13:59:38.280071,2016-02-02T13:59:38.280071,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:01:36.292144,User_34,2016-02-02T14:01:12.986150,2016-02-02T14:01:12.986150,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:27:29.666045,User_34,2016-02-02T14:01:36.292144,2016-02-02T14:01:36.292144,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:28:09.412953,SYSTEM_W,2016-02-02T14:27:29.666045,2016-02-02T14:27:29.666045,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:28:09.612953,User_38,2016-02-02T14:28:09.412953,2016-02-02T14:28:09.412953,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:30:56.501457,User_1,2016-02-02T14:27:29.666045,2016-02-02T14:27:29.666045,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:30:56.601457,User_1,2016-02-02T14:30:56.501457,2016-02-02T14:30:56.501457,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:33:28.097186,SYSTEM_W,2016-02-02T14:30:56.601457,2016-02-02T14:30:56.601457,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:34:02.580303,SYSTEM_W,2016-02-02T14:33:28.097186,2016-02-02T14:33:28.097186,0.0,False
Case_90,O_Returned,2016-02-02T14:37:23.811824,User_31,2016-02-02T14:34:02.580303,2016-02-02T14:34:02.580303,0.0,False
Case_90,END,2016-02-02T14:37:23.811824,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:41.109653,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:50.551730,User_87,2016-02-02T13:40:41.109653,2016-02-02T13:40:41.109653,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:41:58.063179,User_114,2016-02-02T13:41:50.551730,2016-02-02T13:41:50.551730,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:41:58.163179,User_114,2016-02-02T13:41:58.063179,2016-02-02T13:41:58.063179,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:44:42.275578,SYSTEM_W,2016-02-02T13:41:58.163179,2016-02-02T13:41:58.163179,0.0,False
Case_91,O_Create Offer & O_Created,2016-04-02T13:45:02.229710,User_1,2016-04-02T13:44:42.275578,2016-04-02T13:44:42.275578,0.0,False
Case_91,O_Sent (mail and online),2016-04-02T13:45:02.329710,User_1,2016-04-02T13:45:02.229710,2016-04-02T13:45:02.229710,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T13:45:56.363863,SYSTEM_W,2016-04-02T13:44:42.275578,2016-04-02T13:44:42.275578,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:46:17.414278,SYSTEM_W,2016-04-02T13:45:02.329710,2016-04-02T13:45:02.329710,0.0,False
Case_91,O_Returned,2016-04-02T13:46:39.279903,User_117,2016-04-02T13:45:56.363863,2016-04-02T13:45:56.363863,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T13:46:40.524533,SYSTEM_W,2016-04-02T13:46:17.414278,2016-04-02T13:46:17.414278,0.0,False
Case_91,A_Incomplete,2016-04-02T13:46:56.276769,User_1,2016-04-02T13:46:39.279903,2016-04-02T13:46:39.279903,0.0,False
Case_91,O_Returned,2016-04-02T14:05:11.286974,User_117,2016-04-02T13:46:40.524533,2016-04-02T13:46:40.524533,0.0,False
Case_91,END,2016-04-02T14:05:11.286974,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.254700,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:32.005420,User_99,2016-02-02T13:40:08.254700,2016-02-02T13:40:08.254700,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:47.041371,User_113,2016-02-02T13:44:32.005420,2016-02-02T13:44:32.005420,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:47.404423,User_115,2016-02-02T13:45:47.041371,2016-02-02T13:45:47.041371,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:03.560771,User_115,2016-02-02T13:45:47.404423,2016-02-02T13:45:47.404423,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:03.660771,User_115,2016-02-02T13:46:03.560771,2016-02-02T13:46:03.560771,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:46:36.309436,SYSTEM_W,2016-02-02T13:45:47.404423,2016-02-02T13:45:47.404423,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:46:53.320317,User_19,2016-02-02T13:46:36.309436,2016-02-02T13:46:36.309436,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:50:13.318689,SYSTEM_W,2016-02-02T13:46:03.660771,2016-02-02T13:46:03.660771,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T13:51:57.740248,SYSTEM_W,2016-04-02T13:50:13.318689,2016-04-02T13:50:13.318689,0.0,False
Case_92,O_Returned,2016-04-02T13:54:50.650803,User_30,2016-04-02T13:51:57.740248,2016-04-02T13:51:57.740248,0.0,False
Case_92,A_Incomplete,2016-04-02T13:56:15.566302,User_1,2016-04-02T13:54:50.650803,2016-04-02T13:54:50.650803,0.0,False
Case_92,A_Validating,2016-04-02T13:57:05.360186,User_1,2016-04-02T13:56:15.566302,2016-04-02T13:56:15.566302,0.0,False
Case_92,END,2016-04-02T13:57:05.360186,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:43.842525,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:08.739689,User_95,2016-02-02T13:39:43.842525,2016-02-02T13:39:43.842525,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:41:29.783299,User_119,2016-02-02T13:41:08.739689,2016-02-02T13:41:08.739689,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:41:29.883299,User_119,2016-02-02T13:41:29.783299,2016-02-02T13:41:29.783299,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:43:07.947224,SYSTEM_W,2016-02-02T13:41:29.883299,2016-02-02T13:41:29.883299,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:43:08.147224,User_118,2016-02-02T13:43:07.947224,2016-02-02T13:43:07.947224,0.0,False
Case_93,END,2016-02-02T13:43:08.147224,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:31.598944,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:54:30.529319,SYSTEM_W,2016-02-02T13:39:31.598944,2016-02-02T13:39:31.598944,0.0,False
Case_94,A_Accepted,2016-02-02T14:03:55.496608,User_95,2016-02-02T13:54:30.529319,2016-02-02T13:54:30.529319,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:04:29.462436,User_102,2016-02-02T14:03:55.496608,2016-02-02T14:03:55.496608,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:08:25.184529,User_101,2016-02-02T14:04:29.462436,2016-02-02T14:04:29.462436,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:13:51.602468,SYSTEM_W,2016-02-02T14:08:25.184529,2016-02-02T14:08:25.184529,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:14:03.645288,SYSTEM_W,2016-02-02T15:13:51.602468,2016-02-02T15:13:51.602468,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:14:34.742648,User_11,2016-02-02T15:13:51.602468,2016-02-02T15:13:51.602468,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:14:35.057595,User_11,2016-02-02T15:14:34.742648,2016-02-02T15:14:34.742648,0.0,False
Case_94,O_Returned,2016-02-02T15:16:14.861815,User_2,2016-02-02T15:14:03.645288,2016-02-02T15:14:03.645288,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:18:38.373641,SYSTEM_W,2016-02-02T15:14:35.057595,2016-02-02T15:14:35.057595,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T15:18:38.573641,User_11,2016-02-02T15:18:38.373641,2016-02-02T15:18:38.373641,0.0,False
Case_94,END,2016-02-02T15:18:38.573641,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:54.850372,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:36.852541,User_100,2016-02-02T13:39:54.850372,2016-02-02T13:39:54.850372,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:33.123432,User_119,2016-02-02T13:41:36.852541,2016-02-02T13:41:36.852541,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:23.079760,User_119,2016-02-02T13:42:33.123432,2016-02-02T13:42:33.123432,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:02.881907,User_119,2016-02-02T13:43:23.079760,2016-02-02T13:43:23.079760,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:14.021054,User_119,2016-02-02T13:44:02.881907,2016-02-02T13:44:02.881907,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:47:30.490898,SYSTEM_W,2016-02-02T13:45:14.021054,2016-02-02T13:45:14.021054,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:56:44.230672,SYSTEM_W,2016-02-02T13:43:23.079760,2016-02-02T13:43:23.079760,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:56:44.430672,User_117,2016-02-02T13:56:44.230672,2016-02-02T13:56:44.230672,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:06:00.957233,SYSTEM_W,2016-02-02T13:47:30.490898,2016-02-02T13:47:30.490898,0.0,False
Case_95,O_Returned,2016-02-02T14:08:01.729810,User_113,2016-02-02T14:06:00.957233,2016-02-02T14:06:00.957233,0.0,False
Case_95,END,2016-02-02T14:08:01.729810,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:51:38.550503,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:00:59.952480,User_102,2016-02-02T13:51:38.550503,2016-02-02T13:51:38.550503,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:06:21.598134,User_12,2016-02-02T14:00:59.952480,2016-02-02T14:00:59.952480,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:06:21.698134,User_12,2016-02-02T14:06:21.598134,2016-02-02T14:06:21.598134,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:06:30.541037,User_12,2016-02-02T14:06:21.698134,2016-02-02T14:06:21.698134,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:06:30.641037,User_12,2016-02-02T14:06:30.541037,2016-02-02T14:06:30.541037,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T04:01:43.414336,SYSTEM_W,2016-02-02T14:06:30.641037,2016-02-02T14:06:30.641037,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-04T04:34:23.965295,SYSTEM_W,2016-02-04T04:01:43.414336,2016-02-04T04:01:43.414336,0.0,False
Case_96,O_Returned,2016-02-04T06:04:53.099748,User_68,2016-02-04T04:34:23.965295,2016-02-04T06:03:29.271600,5345.306305,True
Case_96,A_Incomplete,2016-02-04T06:19:42.748354,User_68,2016-02-04T06:04:53.099748,2016-02-04T06:19:40.087041,886.987293,True
Case_96,A_Validating,2016-02-04T06:24:30.788676,User_68,2016-02-04T06:19:42.748354,2016-02-04T06:21:59.798995,137.050641,True
Case_96,END,2016-02-04T06:24:30.788676,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:57.975716,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T17:57:00.948560,SYSTEM_W,2016-02-02T13:39:57.975716,2016-02-02T13:39:57.975716,0.0,False
Case_97,A_Accepted,2016-02-02T18:03:51.878371,User_11,2016-02-02T17:57:00.948560,2016-02-02T17:57:00.948560,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:08:24.543835,User_11,2016-02-02T18:03:51.878371,2016-02-02T18:03:51.878371,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:08:24.643835,User_11,2016-02-02T18:08:24.543835,2016-02-02T18:08:24.543835,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:09:38.088538,User_11,2016-02-02T18:08:24.643835,2016-02-02T18:08:24.643835,0.0,False
Case_97,O_Sent (mail and online),2016-02-04T19:43:21.661668,User_11,2016-02-02T18:09:38.088538,2016-02-02T18:09:38.088538,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T19:58:14.973802,SYSTEM_W,2016-02-04T19:43:21.661668,2016-02-04T19:43:21.661668,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-04T20:01:31.939428,SYSTEM_W,2016-02-04T19:58:14.973802,2016-02-04T19:58:14.973802,0.0,False
Case_97,O_Returned,2016-02-05T06:41:22.862229,User_68,2016-02-04T20:01:31.939428,2016-02-05T06:34:00,37948.060572,True
Case_97,W_Call after offers & A_Complete,2016-02-05T18:09:02.640670,SYSTEM_W,2016-02-02T18:08:24.643835,2016-02-02T18:08:24.643835,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-05T18:09:02.906721,User_1,2016-02-05T18:09:02.640670,2016-02-05T18:09:02.640670,0.0,False
Case_97,END,2016-02-05T18:09:02.906721,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:45.732872,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:03.699071,User_8,2016-02-02T13:39:45.732872,2016-02-02T13:39:45.732872,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:19.809911,User_118,2016-02-02T13:44:03.699071,2016-02-02T13:44:03.699071,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:20.142948,User_119,2016-02-02T13:45:19.809911,2016-02-02T13:45:19.809911,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:55.927518,User_119,2016-02-02T13:45:20.142948,2016-02-02T13:45:20.142948,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:56.027518,User_119,2016-02-02T13:45:55.927518,2016-02-02T13:45:55.927518,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:49:18.377330,SYSTEM_W,2016-02-02T13:45:20.142948,2016-02-02T13:45:20.142948,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:53:52.280750,SYSTEM_W,2016-02-02T13:45:56.027518,2016-02-02T13:45:56.027518,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:53:59.919207,User_119,2016-02-02T13:53:52.280750,2016-02-02T13:53:52.280750,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:36:23.263325,SYSTEM_W,2016-02-02T13:49:18.377330,2016-02-02T13:49:18.377330,0.0,False
Case_98,O_Returned,2016-02-02T14:39:01.813363,User_102,2016-02-02T14:36:23.263325,2016-02-02T14:36:23.263325,0.0,False
Case_98,A_Incomplete,2016-02-02T14:39:35.959474,User_34,2016-02-02T14:39:01.813363,2016-02-02T14:39:01.813363,0.0,False
Case_98,A_Validating,2016-02-02T14:39:45.102159,User_2,2016-02-02T14:39:35.959474,2016-02-02T14:39:35.959474,0.0,False
Case_98,END,2016-02-02T14:39:45.102159,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
