case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,O_Create Offer & O_Created,2016-02-02T14:25:18.601037,User_38,2016-02-02T14:24:21.048540,2016-02-02T14:24:21.048540,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:25:18.701037,User_38,2016-02-02T14:25:18.601037,2016-02-02T14:25:18.601037,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:25:38.924327,User_38,2016-02-02T14:25:18.701037,2016-02-02T14:25:18.701037,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:25:39.024327,User_38,2016-02-02T14:25:38.924327,2016-02-02T14:25:38.924327,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:30:13.537890,SYSTEM_W,2016-02-02T14:25:18.701037,2016-02-02T14:25:18.701037,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:30:13.737890,User_117,2016-02-02T14:30:13.537890,2016-02-02T14:30:13.537890,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:38:56.358473,SYSTEM_W,2016-02-02T14:25:39.024327,2016-02-02T14:25:39.024327,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-04T22:50:42.496890,SYSTEM_W,2016-02-02T14:38:56.358473,2016-02-02T14:38:56.358473,0.0,False
Case_87,O_Returned,2016-02-05T06:13:41.543045,User_30,2016-02-04T22:50:42.496890,2016-02-05T06:12:54.411317,26531.914427,True
Case_87,A_Incomplete,2016-02-05T06:22:45.636972,User_30,2016-02-05T06:13:41.543045,2016-02-05T06:22:04.754815,503.21177,True
Case_87,A_Validating,2016-02-05T06:25:50.348005,User_30,2016-02-05T06:22:45.636972,2016-02-05T06:25:45.461079,179.824107,True
Case_87,END,2016-02-05T06:25:50.348005,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:51.949320,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:43:50.696285,User_8,2016-02-02T13:39:51.949320,2016-02-02T13:39:51.949320,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:44:26.378240,User_116,2016-02-02T13:43:50.696285,2016-02-02T13:43:50.696285,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:52:08.133781,User_116,2016-02-02T13:44:26.378240,2016-02-02T13:44:26.378240,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:57:21.927107,SYSTEM_W,2016-02-02T13:52:08.133781,2016-02-02T13:52:08.133781,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T15:19:53.792763,SYSTEM_W,2016-02-02T13:57:21.927107,2016-02-02T13:57:21.927107,0.0,False
Case_88,O_Returned,2016-02-02T15:22:06.215786,User_119,2016-02-02T15:19:53.792763,2016-02-02T15:19:53.792763,0.0,False
Case_88,A_Incomplete,2016-02-02T15:23:05.020078,User_38,2016-02-02T15:22:06.215786,2016-02-02T15:22:06.215786,0.0,False
Case_88,END,2016-02-02T15:23:05.020078,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:40:42.242964,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-03T09:00:42.706782,SYSTEM_W,2016-02-02T13:40:42.242964,2016-02-02T13:40:42.242964,0.0,False
Case_89,A_Accepted,2016-02-03T09:11:05.223817,User_1,2016-02-03T09:00:42.706782,2016-02-03T09:00:42.706782,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T09:11:15.547977,User_1,2016-02-03T09:11:05.223817,2016-02-03T09:11:05.223817,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T09:11:15.647977,User_1,2016-02-03T09:11:15.547977,2016-02-03T09:11:15.547977,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T09:12:26.092938,User_1,2016-02-03T09:11:15.647977,2016-02-03T09:11:15.647977,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T09:12:26.192938,User_1,2016-02-03T09:12:26.092938,2016-02-03T09:12:26.092938,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T09:12:49.573316,SYSTEM_W,2016-02-03T09:11:15.647977,2016-02-03T09:11:15.647977,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T09:12:51.857592,User_1,2016-02-03T09:12:49.573316,2016-02-03T09:12:49.573316,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T09:27:35.899803,SYSTEM_W,2016-02-03T09:12:26.192938,2016-02-03T09:12:26.192938,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T09:28:28.026658,SYSTEM_W,2016-02-03T09:27:35.899803,2016-02-03T09:27:35.899803,0.0,False
Case_89,O_Returned,2016-02-03T09:31:32.137731,User_117,2016-02-03T09:28:28.026658,2016-02-03T09:28:28.026658,0.0,False
Case_89,END,2016-02-03T09:31:32.137731,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T11:03:07.325776,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T11:11:48.227089,User_1,2016-02-03T11:03:07.325776,2016-02-03T11:03:07.325776,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T11:18:26.148037,User_1,2016-02-03T11:11:48.227089,2016-02-03T11:11:48.227089,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T11:18:26.248037,User_1,2016-02-03T11:18:26.148037,2016-02-03T11:18:26.148037,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T11:37:33.452458,SYSTEM_W,2016-02-03T11:18:26.248037,2016-02-03T11:18:26.248037,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-04T11:37:33.652458,User_1,2016-02-04T11:37:33.452458,2016-02-04T11:37:33.452458,0.0,False
Case_9,END,2016-02-04T11:37:33.652458,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:52:38.833321,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T14:23:52.955271,User_2,2016-02-02T13:52:38.833321,2016-02-02T13:52:38.833321,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:25:40.561896,User_2,2016-02-02T14:23:52.955271,2016-02-02T14:23:52.955271,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:25:53.854242,User_2,2016-02-02T14:25:40.561896,2016-02-02T14:25:40.561896,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:26:16.381950,User_2,2016-02-02T14:25:53.854242,2016-02-02T14:25:53.854242,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:26:17.741264,User_2,2016-02-02T14:26:16.381950,2016-02-02T14:26:16.381950,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T03:20:50.646257,SYSTEM_W,2016-02-02T14:26:17.741264,2016-02-02T14:26:17.741264,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T06:48:23.400897,User_68,2016-02-03T03:20:50.646257,2016-02-03T06:48:23.009958,12452.363701,True
Case_90,END,2016-02-03T06:48:23.400897,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:34.914454,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:37.374462,User_1,2016-02-02T13:39:34.914454,2016-02-02T13:39:34.914454,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:33.215732,User_1,2016-02-02T13:41:37.374462,2016-02-02T13:41:37.374462,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:33.315732,User_1,2016-02-02T13:45:33.215732,2016-02-02T13:45:33.215732,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:53:27.054421,SYSTEM_W,2016-02-02T13:45:33.315732,2016-02-02T13:45:33.315732,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:53:27.447489,User_19,2016-02-02T13:53:27.054421,2016-02-02T13:53:27.054421,0.0,False
Case_91,END,2016-02-02T13:53:27.447489,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:11.988640,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:10:32.182442,SYSTEM_W,2016-02-02T13:40:11.988640,2016-02-02T13:40:11.988640,0.0,False
Case_92,A_Accepted,2016-02-02T14:11:18.629159,User_17,2016-02-02T14:10:32.182442,2016-02-02T14:10:32.182442,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:11:33.783794,User_17,2016-02-02T14:11:18.629159,2016-02-02T14:11:18.629159,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:11:33.883794,User_17,2016-02-02T14:11:33.783794,2016-02-02T14:11:33.783794,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:11:50.139381,SYSTEM_W,2016-02-02T14:11:33.883794,2016-02-02T14:11:33.883794,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:11:51.177170,SYSTEM_W,2016-02-02T14:11:50.139381,2016-02-02T14:11:50.139381,0.0,False
Case_92,O_Returned,2016-02-02T14:12:18.760254,User_119,2016-02-02T14:11:51.177170,2016-02-02T14:11:51.177170,0.0,False
Case_92,END,2016-02-02T14:12:18.760254,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:31.272981,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-03T20:22:03.215148,SYSTEM_W,2016-02-02T13:39:31.272981,2016-02-02T13:39:31.272981,0.0,False
Case_93,A_Accepted,2016-02-03T20:28:10.382057,User_1,2016-02-03T20:22:03.215148,2016-02-03T20:22:03.215148,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T20:28:15.679309,User_1,2016-02-03T20:28:10.382057,2016-02-03T20:28:10.382057,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T20:28:15.779309,User_1,2016-02-03T20:28:15.679309,2016-02-03T20:28:15.679309,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T20:57:01.219167,SYSTEM_W,2016-02-03T20:28:15.779309,2016-02-03T20:28:15.779309,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-03T20:57:01.419167,User_1,2016-02-03T20:57:01.219167,2016-02-03T20:57:01.219167,0.0,False
Case_93,END,2016-02-03T20:57:01.419167,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T16:31:17.268563,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T16:34:19.009560,User_17,2016-02-02T16:31:17.268563,2016-02-02T16:31:17.268563,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:36:58.832410,User_17,2016-02-02T16:34:19.009560,2016-02-02T16:34:19.009560,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:36:58.932410,User_1,2016-02-02T16:36:58.832410,2016-02-02T16:36:58.832410,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:38:14.388773,SYSTEM_W,2016-02-02T16:36:58.932410,2016-02-02T16:36:58.932410,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T16:38:14.588773,User_1,2016-02-02T16:38:14.388773,2016-02-02T16:38:14.388773,0.0,False
Case_94,END,2016-02-02T16:38:14.588773,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:30.885339,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:47:22.975082,User_12,2016-02-02T13:39:30.885339,2016-02-02T13:39:30.885339,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:38.726040,User_101,2016-02-02T13:47:22.975082,2016-02-02T13:47:22.975082,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:38.826040,User_11,2016-02-02T13:47:38.726040,2016-02-02T13:47:38.726040,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:49:52.374126,User_11,2016-02-02T13:47:38.826040,2016-02-02T13:47:38.826040,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:50:13.810269,User_11,2016-02-02T13:49:52.374126,2016-02-02T13:49:52.374126,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:52:07.924721,SYSTEM_W,2016-02-02T13:50:13.810269,2016-02-02T13:50:13.810269,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:36:35.165811,SYSTEM_W,2016-02-02T13:47:38.826040,2016-02-02T13:47:38.826040,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:36:39.033233,User_117,2016-02-02T14:36:35.165811,2016-02-02T14:36:35.165811,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:39:12.810716,SYSTEM_W,2016-02-02T13:52:07.924721,2016-02-02T13:52:07.924721,0.0,False
Case_95,O_Returned,2016-02-02T14:41:20.504128,User_2,2016-02-02T14:39:12.810716,2016-02-02T14:39:12.810716,0.0,False
Case_95,A_Incomplete,2016-02-02T14:59:09.402931,User_2,2016-02-02T14:41:20.504128,2016-02-02T14:41:20.504128,0.0,False
Case_95,A_Validating,2016-02-02T14:59:12.202223,User_11,2016-02-02T14:59:09.402931,2016-02-02T14:59:09.402931,0.0,False
Case_95,END,2016-02-02T14:59:12.202223,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:42:53.901293,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:49:30.501530,User_15,2016-02-02T13:42:53.901293,2016-02-02T13:42:53.901293,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:50:16.225406,User_34,2016-02-02T13:49:30.501530,2016-02-02T13:49:30.501530,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:50:16.325406,User_11,2016-02-02T13:50:16.225406,2016-02-02T13:50:16.225406,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:51:02.065550,User_11,2016-02-02T13:50:16.325406,2016-02-02T13:50:16.325406,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:51:02.165550,User_11,2016-02-02T13:51:02.065550,2016-02-02T13:51:02.065550,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-14T23:06:46.901703,SYSTEM_W,2016-02-02T13:51:02.165550,2016-02-02T13:51:02.165550,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-14T23:07:36.775239,SYSTEM_W,2016-02-14T23:06:46.901703,2016-02-14T23:06:46.901703,0.0,False
Case_96,O_Returned,2016-02-15T06:04:33.327371,User_87,2016-02-14T23:07:36.775239,2016-02-15T05:48:00,24023.224761,True
Case_96,A_Incomplete,2016-02-15T06:04:38.321537,User_87,2016-02-15T06:04:33.327371,2016-02-15T06:04:33.327371,0.0,False
Case_96,A_Validating,2016-02-15T06:04:38.650105,User_87,2016-02-15T06:04:38.321537,2016-02-15T06:04:38.321537,0.0,False
Case_96,END,2016-02-15T06:04:38.650105,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T14:14:41.729146,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T18:15:38.860628,SYSTEM_W,2016-02-02T14:14:41.729146,2016-02-02T14:14:41.729146,0.0,False
Case_97,A_Accepted,2016-02-02T18:17:17.097193,User_1,2016-02-02T18:15:38.860628,2016-02-02T18:15:38.860628,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:17:55.222471,User_1,2016-02-02T18:17:17.097193,2016-02-02T18:17:17.097193,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:17:55.788469,User_1,2016-02-02T18:17:55.222471,2016-02-02T18:17:55.222471,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:19:03.338395,User_1,2016-02-02T18:17:55.788469,2016-02-02T18:17:55.788469,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:19:03.438395,User_1,2016-02-02T18:19:03.338395,2016-02-02T18:19:03.338395,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T18:19:18.209303,SYSTEM_W,2016-02-02T18:19:03.438395,2016-02-02T18:19:03.438395,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T18:19:18.413011,User_1,2016-02-02T18:19:18.209303,2016-02-02T18:19:18.209303,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T18:39:09.799418,SYSTEM_W,2016-02-02T18:17:55.788469,2016-02-02T18:17:55.788469,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T18:39:09.999418,User_17,2016-02-02T18:39:09.799418,2016-02-02T18:39:09.799418,0.0,False
Case_97,END,2016-02-02T18:39:09.999418,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:36.448651,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:00.199371,User_3,2016-02-02T13:39:36.448651,2016-02-02T13:39:36.448651,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:18.035315,User_2,2016-02-02T13:44:00.199371,2016-02-02T13:44:00.199371,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:18.135315,User_2,2016-02-02T13:44:18.035315,2016-02-02T13:44:18.035315,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:43.656249,User_2,2016-02-02T13:44:18.135315,2016-02-02T13:44:18.135315,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:43.756249,User_2,2016-02-02T13:44:43.656249,2016-02-02T13:44:43.656249,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:48:52.400954,SYSTEM_W,2016-02-02T13:44:43.756249,2016-02-02T13:44:43.756249,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:49:11.125660,SYSTEM_W,2016-02-02T13:48:52.400954,2016-02-02T13:48:52.400954,0.0,False
Case_98,O_Returned,2016-02-02T13:49:36.239383,User_117,2016-02-02T13:49:11.125660,2016-02-02T13:49:11.125660,0.0,False
Case_98,A_Incomplete,2016-02-02T13:51:02.505074,User_117,2016-02-02T13:49:36.239383,2016-02-02T13:49:36.239383,0.0,False
Case_98,END,2016-02-02T13:51:02.505074,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T17:56:37.268242,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T17:59:44.086481,User_11,2016-02-02T17:56:37.268242,2016-02-02T17:56:37.268242,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:07:24.070898,User_11,2016-02-02T17:59:44.086481,2016-02-02T17:59:44.086481,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:07:30.590600,User_17,2016-02-02T18:07:24.070898,2016-02-02T18:07:24.070898,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T03:49:30.650618,SYSTEM_W,2016-02-02T18:07:30.590600,2016-02-02T18:07:30.590600,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T06:54:37.861750,User_68,2016-02-03T03:49:30.650618,2016-02-03T06:48:23.400897,10732.750279,True
Case_99,O_Sent (mail and online),2016-02-03T07:00:00.677735,User_87,2016-02-03T06:54:37.861750,2016-02-03T07:00:00,322.13825,True
