case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Sent (mail and online),2016-02-02T22:25:14.164513,User_1,2016-02-02T21:41:03.575979,2016-02-02T21:41:03.575979,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T23:08:16.964082,SYSTEM_W,2016-02-02T22:25:14.164513,2016-02-02T22:25:14.164513,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T23:12:05.106071,SYSTEM_W,2016-02-02T23:08:16.964082,2016-02-02T23:08:16.964082,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-03T07:18:29.616540,User_113,2016-02-02T23:08:16.964082,2016-02-03T07:17:00,29323.035918,True
Case_88,O_Returned,2016-02-03T07:21:46.761750,User_113,2016-02-02T23:12:05.106071,2016-02-03T07:18:29.616540,29184.510469,True
Case_88,O_Sent (mail and online),2016-02-03T07:29:24.775319,User_113,2016-02-03T07:18:29.616540,2016-02-03T07:29:22.079313,652.462773,True
Case_88,W_Call after offers & A_Complete,2016-02-03T07:29:39.546227,SYSTEM_W,2016-02-03T07:29:24.775319,2016-02-03T07:29:24.775319,0.0,False
Case_88,A_Incomplete,2016-02-03T07:42:28.547403,User_113,2016-02-03T07:21:46.761750,2016-02-03T07:30:27.231496,520.469746,True
Case_88,W_Validate application & A_Validating,2016-03-08T22:18:28.593899,SYSTEM_W,2016-02-03T07:29:39.546227,2016-02-03T07:29:39.546227,0.0,False
Case_88,O_Returned,2016-03-09T06:02:21.405683,User_87,2016-03-08T22:18:28.593899,2016-03-09T06:01:00,27751.406101,True
Case_88,END,2016-03-09T06:02:21.405683,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:27.494501,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:46:39.213447,User_1,2016-02-02T13:43:27.494501,2016-02-02T13:43:27.494501,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:07.491441,User_1,2016-02-02T13:46:39.213447,2016-02-02T13:46:39.213447,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:47:07.591441,User_1,2016-02-02T13:47:07.491441,2016-02-02T13:47:07.491441,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T04:49:00.576175,SYSTEM_W,2016-02-02T13:47:07.591441,2016-02-02T13:47:07.591441,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T07:25:44.365997,User_113,2016-02-03T04:49:00.576175,2016-02-03T07:25:44.165997,9403.589822,True
Case_89,END,2016-02-03T07:25:44.365997,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.596345,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T20:35:36.558602,SYSTEM_W,2016-02-02T13:38:58.596345,2016-02-02T13:38:58.596345,0.0,False
Case_9,A_Accepted,2016-02-02T20:45:14.419283,User_1,2016-02-02T20:35:36.558602,2016-02-02T20:35:36.558602,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:45:37.492118,User_1,2016-02-02T20:45:14.419283,2016-02-02T20:45:14.419283,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:45:37.592118,User_1,2016-02-02T20:45:37.492118,2016-02-02T20:45:37.492118,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:45:59.072594,User_1,2016-02-02T20:45:37.592118,2016-02-02T20:45:37.592118,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:45:59.404820,User_1,2016-02-02T20:45:59.072594,2016-02-02T20:45:59.072594,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T20:48:55.812476,SYSTEM_W,2016-02-02T20:45:59.404820,2016-02-02T20:45:59.404820,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T20:48:57.906456,User_1,2016-02-02T20:48:55.812476,2016-02-02T20:48:55.812476,0.0,False
Case_9,END,2016-02-02T20:48:57.906456,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.250311,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:24.629383,User_3,2016-02-02T13:39:55.250311,2016-02-02T13:39:55.250311,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:35.107729,User_31,2016-02-02T13:42:24.629383,2016-02-02T13:42:24.629383,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:35.207729,User_31,2016-02-02T13:42:35.107729,2016-02-02T13:42:35.107729,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:42:53.519633,SYSTEM_W,2016-02-02T13:42:35.207729,2016-02-02T13:42:35.207729,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:42:53.719633,User_116,2016-02-02T13:42:53.519633,2016-02-02T13:42:53.519633,0.0,False
Case_90,END,2016-02-02T13:42:53.719633,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:29.612087,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:14.289984,User_31,2016-02-02T13:39:29.612087,2016-02-02T13:39:29.612087,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:41:41.076054,User_119,2016-02-02T13:41:14.289984,2016-02-02T13:41:14.289984,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:41:41.176054,User_119,2016-02-02T13:41:41.076054,2016-02-02T13:41:41.076054,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:59.151397,User_119,2016-02-02T13:41:41.176054,2016-02-02T13:41:41.176054,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:59.251397,User_119,2016-02-02T13:42:59.151397,2016-02-02T13:42:59.151397,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:43:20.357238,SYSTEM_W,2016-02-02T13:42:59.251397,2016-02-02T13:42:59.251397,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:43:24.308291,SYSTEM_W,2016-02-02T13:43:20.357238,2016-02-02T13:43:20.357238,0.0,False
Case_91,O_Returned,2016-02-02T14:13:24.003256,User_119,2016-02-02T13:43:24.308291,2016-02-02T13:43:24.308291,0.0,False
Case_91,A_Incomplete,2016-02-02T14:14:06.481433,User_119,2016-02-02T14:13:24.003256,2016-02-02T14:13:24.003256,0.0,False
Case_91,A_Validating,2016-02-02T14:14:21.232429,User_119,2016-02-02T14:14:06.481433,2016-02-02T14:14:06.481433,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T22:39:14.427755,SYSTEM_W,2016-02-02T13:41:41.176054,2016-02-02T13:41:41.176054,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T22:39:15.478410,User_1,2016-02-03T22:39:14.427755,2016-02-03T22:39:14.427755,0.0,False
Case_91,END,2016-02-03T22:39:15.478410,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:43.178150,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:43.180857,User_12,2016-02-02T13:39:43.178150,2016-02-02T13:39:43.178150,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:40.769779,User_115,2016-02-02T13:44:43.180857,2016-02-02T13:44:43.180857,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:41.183896,User_115,2016-02-02T13:47:40.769779,2016-02-02T13:47:40.769779,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:14.788714,User_115,2016-02-02T13:47:41.183896,2016-02-02T13:47:41.183896,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:14.888714,User_17,2016-02-02T13:48:14.788714,2016-02-02T13:48:14.788714,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:49:00.753680,SYSTEM_W,2016-02-02T13:47:41.183896,2016-02-02T13:47:41.183896,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:49:46.893839,SYSTEM_W,2016-02-02T13:48:14.888714,2016-02-02T13:48:14.888714,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:50:03.904720,User_19,2016-02-02T13:49:46.893839,2016-02-02T13:49:46.893839,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:50:07.618076,SYSTEM_W,2016-02-02T13:49:00.753680,2016-02-02T13:49:00.753680,0.0,False
Case_92,O_Returned,2016-02-02T13:56:57.020372,User_101,2016-02-02T13:50:07.618076,2016-02-02T13:50:07.618076,0.0,False
Case_92,A_Incomplete,2016-02-02T13:57:12.226998,User_19,2016-02-02T13:56:57.020372,2016-02-02T13:56:57.020372,0.0,False
Case_92,END,2016-02-02T13:57:12.226998,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:45.144305,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T14:22:37.623229,SYSTEM_W,2016-02-02T13:40:45.144305,2016-02-02T13:40:45.144305,0.0,False
Case_93,A_Accepted,2016-02-02T14:25:32.044613,User_11,2016-02-02T14:22:37.623229,2016-02-02T14:22:37.623229,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:26:06.904398,User_1,2016-02-02T14:25:32.044613,2016-02-02T14:25:32.044613,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:26:07.004398,User_1,2016-02-02T14:26:06.904398,2016-02-02T14:26:06.904398,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:26:52.580324,User_1,2016-02-02T14:26:07.004398,2016-02-02T14:26:07.004398,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:26:52.680324,User_1,2016-02-02T14:26:52.580324,2016-02-02T14:26:52.580324,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:27:53.465117,SYSTEM_W,2016-02-02T14:26:07.004398,2016-02-02T14:26:07.004398,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:28:35.063761,SYSTEM_W,2016-02-02T14:26:52.680324,2016-02-02T14:26:52.680324,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:28:39.250297,User_1,2016-02-02T14:28:35.063761,2016-02-02T14:28:35.063761,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T01:04:50.612039,SYSTEM_W,2016-02-02T14:27:53.465117,2016-02-02T14:27:53.465117,0.0,False
Case_93,O_Returned,2016-02-09T08:41:58.426317,User_87,2016-02-09T01:04:50.612039,2016-02-09T06:18:00,18789.387961,True
Case_93,END,2016-02-09T08:41:58.426317,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:51.956170,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T19:55:39.710726,SYSTEM_W,2016-02-02T13:39:51.956170,2016-02-02T13:39:51.956170,0.0,False
Case_94,A_Accepted,2016-02-02T19:59:17.258505,User_1,2016-02-02T19:55:39.710726,2016-02-02T19:55:39.710726,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T20:01:15.845670,User_1,2016-02-02T19:59:17.258505,2016-02-02T19:59:17.258505,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T20:01:16.051094,User_1,2016-02-02T20:01:15.845670,2016-02-02T20:01:15.845670,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T20:03:08.683065,User_1,2016-02-02T20:01:16.051094,2016-02-02T20:01:16.051094,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T20:03:08.783065,User_1,2016-02-02T20:03:08.683065,2016-02-02T20:03:08.683065,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T20:04:29.312081,SYSTEM_W,2016-02-02T20:01:16.051094,2016-02-02T20:01:16.051094,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T20:06:08.886395,SYSTEM_W,2016-02-02T20:04:29.312081,2016-02-02T20:04:29.312081,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T20:07:31.280613,SYSTEM_W,2016-02-02T20:03:08.783065,2016-02-02T20:03:08.783065,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T20:07:31.480613,User_19,2016-02-02T20:07:31.280613,2016-02-02T20:07:31.280613,0.0,False
Case_94,O_Returned,2016-02-02T20:09:20.904229,User_27,2016-02-02T20:06:08.886395,2016-02-02T20:06:08.886395,0.0,False
Case_94,END,2016-02-02T20:09:20.904229,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T17:49:52.241129,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T17:55:23.440735,User_2,2016-02-02T17:49:52.241129,2016-02-02T17:49:52.241129,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:55:38.786514,User_2,2016-02-02T17:55:23.440735,2016-02-02T17:55:23.440735,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:55:38.886514,User_2,2016-02-02T17:55:38.786514,2016-02-02T17:55:38.786514,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:55:52.465979,User_2,2016-02-02T17:55:38.886514,2016-02-02T17:55:38.886514,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:55:52.934559,User_2,2016-02-02T17:55:52.465979,2016-02-02T17:55:52.465979,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T17:59:20.075911,SYSTEM_W,2016-02-02T17:55:52.934559,2016-02-02T17:55:52.934559,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-05T14:30:50.393295,SYSTEM_W,2016-02-02T17:59:20.075911,2016-02-02T17:59:20.075911,0.0,False
Case_95,O_Returned,2016-02-05T14:32:16.747518,User_117,2016-02-05T14:30:50.393295,2016-02-05T14:30:50.393295,0.0,False
Case_95,A_Incomplete,2016-02-05T14:39:09.657895,User_1,2016-02-05T14:32:16.747518,2016-02-05T14:32:16.747518,0.0,False
Case_95,END,2016-02-05T14:39:09.657895,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:44.729759,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T23:01:46.045784,SYSTEM_W,2016-02-02T13:40:44.729759,2016-02-02T13:40:44.729759,0.0,False
Case_96,A_Accepted,2016-02-03T07:38:05.442012,User_102,2016-02-02T23:01:46.045784,2016-02-03T07:14:34.014278,29567.968494,True
Case_96,O_Create Offer & O_Created,2016-02-03T07:40:33.486124,User_5,2016-02-03T07:38:05.442012,2016-02-03T07:38:23.914644,18.472632,True
Case_96,O_Sent (mail and online),2016-02-03T07:40:33.586124,User_95,2016-02-03T07:40:33.486124,2016-02-03T07:40:33.486124,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T07:48:49.814651,SYSTEM_W,2016-02-03T07:40:33.586124,2016-02-03T07:40:33.586124,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T07:51:05.887206,SYSTEM_W,2016-02-03T07:48:49.814651,2016-02-03T07:48:49.814651,0.0,False
Case_96,O_Returned,2016-02-03T07:54:07.451229,User_90,2016-02-03T07:51:05.887206,2016-02-03T07:51:05.887206,0.0,False
Case_96,A_Incomplete,2016-02-03T07:55:35.161981,User_90,2016-02-03T07:54:07.451229,2016-02-03T07:54:07.451229,0.0,False
Case_96,A_Validating,2016-02-03T07:55:36.029384,User_117,2016-02-03T07:55:35.161981,2016-02-03T07:55:35.161981,0.0,False
Case_96,A_Incomplete,2016-02-03T07:55:43.692509,User_117,2016-02-03T07:55:36.029384,2016-02-03T07:55:36.029384,0.0,False
Case_96,END,2016-02-03T07:55:43.692509,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:52:52.576509,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:56:31.058944,User_17,2016-02-02T13:52:52.576509,2016-02-02T13:52:52.576509,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:57:14.447297,User_17,2016-02-02T13:56:31.058944,2016-02-02T13:56:31.058944,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:57:14.547297,User_17,2016-02-02T13:57:14.447297,2016-02-02T13:57:14.447297,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:58:17.866843,User_17,2016-02-02T13:57:14.547297,2016-02-02T13:57:14.547297,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:35:48.615561,User_17,2016-02-02T13:58:17.866843,2016-02-02T13:58:17.866843,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:37:42.372828,SYSTEM_W,2016-02-02T14:35:48.615561,2016-02-02T14:35:48.615561,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:40:13.946821,SYSTEM_W,2016-02-02T14:37:42.372828,2016-02-02T14:37:42.372828,0.0,False
Case_97,O_Returned,2016-02-02T14:43:18.022272,User_117,2016-02-02T14:40:13.946821,2016-02-02T14:40:13.946821,0.0,False
Case_97,END,2016-02-02T14:43:18.022272,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:41:38.603926,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:47:55.949112,User_101,2016-02-02T13:41:38.603926,2016-02-02T13:41:38.603926,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:48:18.280028,User_116,2016-02-02T13:47:55.949112,2016-02-02T13:47:55.949112,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:48:19.487751,User_17,2016-02-02T13:48:18.280028,2016-02-02T13:48:18.280028,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:50:28.725671,User_17,2016-02-02T13:48:19.487751,2016-02-02T13:48:19.487751,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:50:28.825671,User_17,2016-02-02T13:50:28.725671,2016-02-02T13:50:28.725671,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:58:47.244399,SYSTEM_W,2016-02-02T13:50:28.825671,2016-02-02T13:50:28.825671,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:58:47.444399,User_38,2016-02-02T13:58:47.244399,2016-02-02T13:58:47.244399,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:59:06.434340,SYSTEM_W,2016-02-02T13:48:19.487751,2016-02-02T13:48:19.487751,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:00:23.065959,SYSTEM_W,2016-02-02T13:59:06.434340,2016-02-02T13:59:06.434340,0.0,False
Case_98,O_Returned,2016-02-02T14:02:55.941416,User_116,2016-02-02T14:00:23.065959,2016-02-02T14:00:23.065959,0.0,False
Case_98,END,2016-02-02T14:02:55.941416,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:37.241450,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:47:29.331193,User_15,2016-02-02T13:39:37.241450,2016-02-02T13:39:37.241450,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:52:34.682345,User_117,2016-02-02T13:47:29.331193,2016-02-02T13:47:29.331193,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:52:34.782345,User_117,2016-02-02T13:52:34.682345,2016-02-02T13:52:34.682345,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:53:21.024298,User_117,2016-02-02T13:52:34.782345,2016-02-02T13:52:34.782345,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:54:03.773103,User_117,2016-02-02T13:53:21.024298,2016-02-02T13:53:21.024298,0.0,False
