case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,W_Validate application & A_Validating,2016-02-02T17:15:45.710467,SYSTEM_W,2016-02-02T17:15:34.681641,2016-02-02T17:15:34.681641,0.0,False
Case_87,O_Returned,2016-02-02T17:16:28.458236,User_114,2016-02-02T17:15:45.710467,2016-02-02T17:15:45.710467,0.0,False
Case_87,A_Incomplete,2016-02-02T17:17:02.604347,User_19,2016-02-02T17:16:28.458236,2016-02-02T17:16:28.458236,0.0,False
Case_87,A_Validating,2016-02-02T17:17:11.747032,User_19,2016-02-02T17:17:02.604347,2016-02-02T17:17:02.604347,0.0,False
Case_87,A_Incomplete,2016-02-02T17:17:57.193016,User_19,2016-02-02T17:17:11.747032,2016-02-02T17:17:11.747032,0.0,False
Case_87,END,2016-02-02T17:17:57.193016,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:45:28.925329,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:53:40.598226,User_101,2016-02-02T13:45:28.925329,2016-02-02T13:45:28.925329,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:53:59.863024,User_11,2016-02-02T13:53:40.598226,2016-02-02T13:53:40.598226,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:53:59.963024,User_11,2016-02-02T13:53:59.863024,2016-02-02T13:53:59.863024,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:54:30.886577,SYSTEM_W,2016-02-02T13:53:59.963024,2016-02-02T13:53:59.963024,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T20:52:41.398051,SYSTEM_W,2016-02-02T13:54:30.886577,2016-02-02T13:54:30.886577,0.0,False
Case_88,O_Returned,2016-02-04T06:10:30.237364,User_68,2016-02-03T20:52:41.398051,2016-02-04T05:48:00.980423,32119.582372,True
Case_88,A_Incomplete,2016-02-04T06:26:55.813652,User_68,2016-02-04T06:10:30.237364,2016-02-04T06:26:43.744517,973.507153,True
Case_88,A_Validating,2016-02-04T06:28:32.687869,User_95,2016-02-04T06:26:55.813652,2016-02-04T06:28:00.446351,64.632699,True
Case_88,A_Incomplete,2016-02-04T06:29:06.215360,User_95,2016-02-04T06:28:32.687869,2016-02-04T06:28:32.687869,0.0,False
Case_88,A_Validating,2016-02-04T06:29:48.580098,User_68,2016-02-04T06:29:06.215360,2016-02-04T06:29:06.215360,0.0,False
Case_88,A_Incomplete,2016-02-04T06:31:45.690007,User_68,2016-02-04T06:29:48.580098,2016-02-04T06:29:48.580098,0.0,False
Case_88,END,2016-02-04T06:31:45.690007,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T21:39:11.887887,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-03T06:15:16.981870,User_68,2016-02-02T21:39:11.887887,2016-02-03T06:12:10.163631,30778.275744,True
Case_89,O_Create Offer & O_Created,2016-02-03T06:57:12.051455,User_90,2016-02-03T06:15:16.981870,2016-02-03T06:49:06.253771,2029.271901,True
Case_89,O_Sent (mail and online),2016-02-03T07:00:42.589283,User_90,2016-02-03T06:57:12.051455,2016-02-03T07:00:36.821029,204.769574,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:01:20.310654,User_68,2016-02-03T07:00:42.589283,2016-02-03T07:01:11.511468,28.922185,True
Case_89,O_Sent (mail and online),2016-02-03T07:01:26.399374,User_68,2016-02-03T07:01:20.310654,2016-02-03T07:01:26.299374,5.98872,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:01:30.330070,SYSTEM_W,2016-02-03T07:00:42.589283,2016-02-03T07:00:42.589283,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:01:43.829329,SYSTEM_W,2016-02-03T07:01:30.330070,2016-02-03T07:01:30.330070,0.0,False
Case_89,O_Returned,2016-02-03T07:01:53.747999,User_68,2016-02-03T07:01:43.829329,2016-02-03T07:01:43.829329,0.0,False
Case_89,A_Incomplete,2016-02-03T07:03:49.029437,User_68,2016-02-03T07:01:53.747999,2016-02-03T07:01:53.747999,0.0,False
Case_89,A_Validating,2016-02-03T07:04:33.082517,User_68,2016-02-03T07:03:49.029437,2016-02-03T07:03:49.029437,0.0,False
Case_89,A_Incomplete,2016-02-03T07:05:03.985009,User_68,2016-02-03T07:04:33.082517,2016-02-03T07:04:33.082517,0.0,False
Case_89,A_Validating,2016-02-03T07:07:43.708711,User_68,2016-02-03T07:05:03.985009,2016-02-03T07:05:03.985009,0.0,False
Case_89,A_Incomplete,2016-02-03T07:07:50.716917,User_68,2016-02-03T07:07:43.708711,2016-02-03T07:07:43.708711,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T11:55:53.641393,SYSTEM_W,2016-02-03T07:01:26.399374,2016-02-03T07:01:26.399374,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T11:55:54.036270,User_17,2016-02-03T11:55:53.641393,2016-02-03T11:55:53.641393,0.0,False
Case_89,END,2016-02-03T11:55:54.036270,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:59.338714,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T20:35:37.300971,SYSTEM_W,2016-02-02T13:38:59.338714,2016-02-02T13:38:59.338714,0.0,False
Case_9,A_Accepted,2016-02-02T20:36:51.866807,User_34,2016-02-02T20:35:37.300971,2016-02-02T20:35:37.300971,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:37:03.524454,User_34,2016-02-02T20:36:51.866807,2016-02-02T20:36:51.866807,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:37:03.624454,User_34,2016-02-02T20:37:03.524454,2016-02-02T20:37:03.524454,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:37:11.453270,User_34,2016-02-02T20:37:03.624454,2016-02-02T20:37:03.624454,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:37:11.553270,User_34,2016-02-02T20:37:11.453270,2016-02-02T20:37:11.453270,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-23T11:42:17.628231,SYSTEM_W,2016-02-02T20:37:11.553270,2016-02-02T20:37:11.553270,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-23T11:57:09.941930,SYSTEM_W,2016-02-23T11:42:17.628231,2016-02-23T11:42:17.628231,0.0,False
Case_9,O_Returned,2016-02-23T12:02:48.524561,User_117,2016-02-23T11:57:09.941930,2016-02-23T11:57:09.941930,0.0,False
Case_9,A_Incomplete,2016-02-23T12:03:55.574839,User_1,2016-02-23T12:02:48.524561,2016-02-23T12:02:48.524561,0.0,False
Case_9,END,2016-02-23T12:03:55.574839,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:58.484596,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T15:01:11.913521,SYSTEM_W,2016-02-02T13:39:58.484596,2016-02-02T13:39:58.484596,0.0,False
Case_90,A_Accepted,2016-02-02T15:06:31.845626,User_101,2016-02-02T15:01:11.913521,2016-02-02T15:01:11.913521,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:06:36.436705,User_19,2016-02-02T15:06:31.845626,2016-02-02T15:06:31.845626,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:07:10.305026,User_19,2016-02-02T15:06:36.436705,2016-02-02T15:06:36.436705,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T15:18:47.258097,SYSTEM_W,2016-02-02T15:07:10.305026,2016-02-02T15:07:10.305026,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-04-02T15:18:47.458097,User_1,2016-04-02T15:18:47.258097,2016-04-02T15:18:47.258097,0.0,False
Case_90,END,2016-04-02T15:18:47.458097,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:18.090653,User_101,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:47.418408,User_101,2016-02-02T13:44:18.090653,2016-02-02T13:44:18.090653,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:47.518408,User_101,2016-02-02T13:44:47.418408,2016-02-02T13:44:47.418408,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:00.513136,User_101,2016-02-02T13:44:47.518408,2016-02-02T13:44:47.518408,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:01.981512,User_117,2016-02-02T13:45:00.513136,2016-02-02T13:45:00.513136,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:46:20.224466,SYSTEM_W,2016-02-02T13:44:47.518408,2016-02-02T13:44:47.518408,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:46:24.213115,SYSTEM_W,2016-02-02T13:46:20.224466,2016-02-02T13:46:20.224466,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:54:00.259736,SYSTEM_W,2016-02-02T13:45:01.981512,2016-02-02T13:45:01.981512,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:54:00.459736,User_11,2016-02-02T13:54:00.259736,2016-02-02T13:54:00.259736,0.0,False
Case_91,O_Returned,2016-02-02T13:54:12.753712,User_31,2016-02-02T13:46:24.213115,2016-02-02T13:46:24.213115,0.0,False
Case_91,A_Incomplete,2016-02-02T13:54:23.588360,User_11,2016-02-02T13:54:12.753712,2016-02-02T13:54:12.753712,0.0,False
Case_91,END,2016-02-02T13:54:23.588360,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T14:22:26.165657,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T14:24:03.666584,User_38,2016-02-02T14:22:26.165657,2016-02-02T14:22:26.165657,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:25:05.592808,User_38,2016-02-02T14:24:03.666584,2016-02-02T14:24:03.666584,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:25:05.692808,User_38,2016-02-02T14:25:05.592808,2016-02-02T14:25:05.592808,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:25:27.452494,SYSTEM_W,2016-02-02T14:25:05.692808,2016-02-02T14:25:05.692808,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:25:27.652494,User_38,2016-02-02T14:25:27.452494,2016-02-02T14:25:27.452494,0.0,False
Case_92,END,2016-02-02T14:25:27.652494,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.482664,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T17:53:37.043266,SYSTEM_W,2016-02-02T13:39:30.482664,2016-02-02T13:39:30.482664,0.0,False
Case_93,A_Accepted,2016-02-02T17:57:55.724897,User_17,2016-02-02T17:53:37.043266,2016-02-02T17:53:37.043266,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:02:51.989974,User_17,2016-02-02T17:57:55.724897,2016-02-02T17:57:55.724897,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:02:53.270362,User_17,2016-02-02T18:02:51.989974,2016-02-02T18:02:51.989974,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:03:25.683767,User_17,2016-02-02T18:02:53.270362,2016-02-02T18:02:53.270362,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:03:28.410627,User_17,2016-02-02T18:03:25.683767,2016-02-02T18:03:25.683767,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:08:08.616772,SYSTEM_W,2016-02-02T18:03:28.410627,2016-02-02T18:03:28.410627,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T18:12:18.589708,SYSTEM_W,2016-02-02T18:08:08.616772,2016-02-02T18:08:08.616772,0.0,False
Case_93,O_Returned,2016-02-02T18:14:27.598921,User_27,2016-02-02T18:12:18.589708,2016-02-02T18:12:18.589708,0.0,False
Case_93,A_Incomplete,2016-02-02T18:17:32.240696,User_17,2016-02-02T18:14:27.598921,2016-02-02T18:14:27.598921,0.0,False
Case_93,A_Validating,2016-02-02T18:18:07.435444,User_17,2016-02-02T18:17:32.240696,2016-02-02T18:17:32.240696,0.0,False
Case_93,A_Incomplete,2016-02-02T18:33:07.078324,User_17,2016-02-02T18:18:07.435444,2016-02-02T18:18:07.435444,0.0,False
Case_93,END,2016-02-02T18:33:07.078324,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.573152,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:57.476926,User_102,2016-02-02T13:39:54.573152,2016-02-02T13:39:54.573152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:04.988375,User_116,2016-02-02T13:41:57.476926,2016-02-02T13:41:57.476926,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:49:27.249376,User_116,2016-02-02T13:42:04.988375,2016-02-02T13:42:04.988375,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:50:44.810182,User_1,2016-02-02T13:49:27.249376,2016-02-02T13:49:27.249376,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:50:44.910182,User_1,2016-02-02T13:50:44.810182,2016-02-02T13:50:44.810182,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:54:20.404757,SYSTEM_W,2016-02-02T13:49:27.249376,2016-02-02T13:49:27.249376,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:55:04.465468,SYSTEM_W,2016-02-02T13:54:20.404757,2016-02-02T13:54:20.404757,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:59:04.713817,SYSTEM_W,2016-02-02T13:50:44.910182,2016-02-02T13:50:44.910182,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:59:04.913817,User_11,2016-02-02T13:59:04.713817,2016-02-02T13:59:04.713817,0.0,False
Case_94,O_Returned,2016-02-02T14:57:48.927984,User_115,2016-02-02T13:55:04.465468,2016-02-02T13:55:04.465468,0.0,False
Case_94,END,2016-02-02T14:57:48.927984,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:33.580718,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:38.624098,SYSTEM_W,2016-02-02T13:39:33.580718,2016-02-02T13:39:33.580718,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:48.486979,User_12,2016-02-02T13:39:38.624098,2016-02-02T13:39:38.624098,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:20.549105,User_34,2016-02-02T13:43:48.486979,2016-02-02T13:43:48.486979,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:20.649105,User_34,2016-02-02T13:44:20.549105,2016-02-02T13:44:20.549105,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:54.070140,User_34,2016-02-02T13:44:20.649105,2016-02-02T13:44:20.649105,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:54.170140,User_34,2016-02-02T13:44:54.070140,2016-02-02T13:44:54.070140,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:45:22.944472,SYSTEM_W,2016-02-02T13:44:20.649105,2016-02-02T13:44:20.649105,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:45:37.517758,SYSTEM_W,2016-02-02T13:45:22.944472,2016-02-02T13:45:22.944472,0.0,False
Case_95,O_Returned,2016-02-02T13:46:57.974819,User_117,2016-02-02T13:45:37.517758,2016-02-02T13:45:37.517758,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:49:02.814845,SYSTEM_W,2016-02-02T13:44:54.170140,2016-02-02T13:44:54.170140,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:49:03.284310,User_2,2016-02-02T13:49:02.814845,2016-02-02T13:49:02.814845,0.0,False
Case_95,END,2016-02-02T13:49:03.284310,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:52.383668,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:54:50.987630,User_1,2016-02-02T13:52:52.383668,2016-02-02T13:52:52.383668,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:56:13.409480,User_1,2016-02-02T13:54:50.987630,2016-02-02T13:54:50.987630,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:56:13.509480,User_1,2016-02-02T13:56:13.409480,2016-02-02T13:56:13.409480,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:59:48.642871,User_1,2016-02-02T13:56:13.509480,2016-02-02T13:56:13.509480,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T23:01:55.388777,User_1,2016-02-02T13:59:48.642871,2016-02-02T13:59:48.642871,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T23:18:45.556036,SYSTEM_W,2016-02-03T23:01:55.388777,2016-02-03T23:01:55.388777,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-04T06:24:00.200000,User_90,2016-02-03T23:18:45.556036,2016-02-04T06:24:00,25514.443964,True
Case_96,END,2016-02-04T06:24:00.200000,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:42:53.724222,User_15,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:03.982898,User_15,2016-02-02T13:42:53.724222,2016-02-02T13:42:53.724222,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:51:54.434453,User_15,2016-02-02T13:43:03.982898,2016-02-02T13:43:03.982898,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:52:14.629058,User_1,2016-02-02T13:51:54.434453,2016-02-02T13:51:54.434453,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:52:50.245532,User_1,2016-02-02T13:52:14.629058,2016-02-02T13:52:14.629058,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T13:54:23.335150,SYSTEM_W,2016-02-02T13:52:50.245532,2016-02-02T13:52:50.245532,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T13:55:09.816844,SYSTEM_W,2016-04-02T13:54:23.335150,2016-04-02T13:54:23.335150,0.0,False
Case_97,O_Returned,2016-04-02T14:08:50.591635,User_115,2016-04-02T13:55:09.816844,2016-04-02T13:55:09.816844,0.0,False
Case_97,END,2016-04-02T14:08:50.591635,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:41:38.503926,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:42:53.861660,User_100,2016-02-02T13:41:38.503926,2016-02-02T13:41:38.503926,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:43:31.391464,User_102,2016-02-02T13:42:53.861660,2016-02-02T13:42:53.861660,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:43:31.491464,User_117,2016-02-02T13:43:31.391464,2016-02-02T13:43:31.391464,0.0,False
