case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:07.367715,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:16.809792,User_8,2016-02-02T13:40:07.367715,2016-02-02T13:40:07.367715,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:54:40.277481,User_114,2016-02-02T13:41:16.809792,2016-02-02T13:41:16.809792,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:54:40.377481,User_11,2016-02-02T13:54:40.277481,2016-02-02T13:54:40.277481,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:00:57.274177,SYSTEM_W,2016-02-02T13:54:40.377481,2016-02-02T13:54:40.377481,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:04:37.191429,User_11,2016-02-02T14:00:57.274177,2016-02-02T14:00:57.274177,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:04:37.291429,User_1,2016-02-02T14:04:37.191429,2016-02-02T14:04:37.191429,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:05:21.981437,SYSTEM_W,2016-02-02T14:04:37.291429,2016-02-02T14:04:37.291429,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:05:22.210095,User_34,2016-02-02T14:05:21.981437,2016-02-02T14:05:21.981437,0.0,False
Case_89,END,2016-02-02T14:05:22.210095,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T14:10:56.416231,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T14:15:30.887079,User_19,2016-02-02T14:10:56.416231,2016-02-02T14:10:56.416231,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:15:59.097445,User_19,2016-02-02T14:15:30.887079,2016-02-02T14:15:30.887079,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:19:54.819538,User_30,2016-02-02T14:15:59.097445,2016-02-02T14:15:59.097445,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:20:28.011171,User_11,2016-02-02T14:19:54.819538,2016-02-02T14:19:54.819538,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:20:29.765405,User_11,2016-02-02T14:20:28.011171,2016-02-02T14:20:28.011171,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:21:19.252874,SYSTEM_W,2016-02-02T14:20:29.765405,2016-02-02T14:20:29.765405,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:12:03.641474,SYSTEM_W,2016-02-02T14:21:19.252874,2016-02-02T14:21:19.252874,0.0,False
Case_9,O_Returned,2016-02-02T15:13:27.177270,User_2,2016-02-02T15:12:03.641474,2016-02-02T15:12:03.641474,0.0,False
Case_9,A_Incomplete,2016-02-02T15:13:33.117814,User_2,2016-02-02T15:13:27.177270,2016-02-02T15:13:27.177270,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T04:15:07.592837,SYSTEM_W,2016-02-02T14:19:54.819538,2016-02-02T14:19:54.819538,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T04:17:53.971059,SYSTEM_W,2016-02-04T04:15:07.592837,2016-02-04T04:15:07.592837,0.0,False
Case_9,O_Returned,2016-02-04T05:35:34.648550,User_68,2016-02-04T04:17:53.971059,2016-02-04T05:34:33.316875,4599.345816,True
Case_9,END,2016-02-04T05:35:34.648550,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.534491,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-05T21:51:51.908168,SYSTEM_W,2016-02-02T13:39:29.534491,2016-02-02T13:39:29.534491,0.0,False
Case_90,A_Accepted,2016-02-05T21:59:27.738254,User_1,2016-02-05T21:51:51.908168,2016-02-05T21:51:51.908168,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-06T05:23:15.947692,User_30,2016-02-05T21:59:27.738254,2016-02-06T05:23:00,26612.261746,True
Case_90,O_Sent (mail and online),2016-02-06T05:40:54.782697,User_30,2016-02-06T05:23:15.947692,2016-02-06T05:40:35.460262,1039.51257,True
Case_90,O_Create Offer & O_Created,2016-02-06T05:42:25.833717,User_30,2016-02-06T05:40:54.782697,2016-02-06T05:41:37.043970,42.261273,True
Case_90,O_Sent (mail and online),2016-02-06T05:45:11.971589,User_30,2016-02-06T05:42:25.833717,2016-02-06T05:42:35.703683,9.869966,True
Case_90,W_Call after offers & A_Complete,2016-02-06T05:46:57.721374,SYSTEM_W,2016-02-06T05:40:54.782697,2016-02-06T05:40:54.782697,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-06T05:47:18.789069,SYSTEM_W,2016-02-06T05:46:57.721374,2016-02-06T05:46:57.721374,0.0,False
Case_90,O_Returned,2016-02-06T05:50:03.045503,User_30,2016-02-06T05:47:18.789069,2016-02-06T05:49:38.609512,139.820443,True
Case_90,W_Call after offers & A_Complete,2016-02-06T07:32:41.992944,SYSTEM_W,2016-02-06T05:45:11.971589,2016-02-06T05:45:11.971589,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-06T07:33:01.878886,SYSTEM_W,2016-02-06T07:32:41.992944,2016-02-06T07:32:41.992944,0.0,False
Case_90,O_Returned,2016-02-06T07:55:08.935586,User_30,2016-02-06T07:33:01.878886,2016-02-06T07:33:01.878886,0.0,False
Case_90,END,2016-02-06T07:55:08.935586,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-09T20:47:42.584408,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-09T20:50:13.124526,User_1,2016-02-09T20:47:42.584408,2016-02-09T20:47:42.584408,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-09T20:51:28.066124,User_1,2016-02-09T20:50:13.124526,2016-02-09T20:50:13.124526,0.0,False
Case_91,O_Sent (mail and online),2016-02-09T20:51:28.166124,User_1,2016-02-09T20:51:28.066124,2016-02-09T20:51:28.066124,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-09T20:51:49.749136,User_1,2016-02-09T20:51:28.166124,2016-02-09T20:51:28.166124,0.0,False
Case_91,O_Sent (mail and online),2016-02-09T20:52:48.512805,User_1,2016-02-09T20:51:49.749136,2016-02-09T20:51:49.749136,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-09T21:29:10.199672,SYSTEM_W,2016-02-09T20:51:28.166124,2016-02-09T20:51:28.166124,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-09T21:29:10.399672,User_1,2016-02-09T21:29:10.199672,2016-02-09T21:29:10.199672,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-10T03:22:33.022370,SYSTEM_W,2016-02-09T20:52:48.512805,2016-02-09T20:52:48.512805,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-10T03:22:44.421882,SYSTEM_W,2016-02-10T03:22:33.022370,2016-02-10T03:22:33.022370,0.0,False
Case_91,O_Returned,2016-02-10T06:52:01.648035,User_30,2016-02-10T03:22:44.421882,2016-02-10T06:43:00,12015.578118,True
Case_91,A_Incomplete,2016-02-10T06:54:08.912145,User_30,2016-02-10T06:52:01.648035,2016-02-10T06:52:01.648035,0.0,False
Case_91,END,2016-02-10T06:54:08.912145,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:53.694088,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:46:48.809684,User_102,2016-02-02T13:39:53.694088,2016-02-02T13:39:53.694088,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:02.357770,User_102,2016-02-02T13:46:48.809684,2016-02-02T13:46:48.809684,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:02.457770,User_19,2016-02-02T13:49:02.357770,2016-02-02T13:49:02.357770,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:50:45.702645,SYSTEM_W,2016-02-02T13:49:02.457770,2016-02-02T13:49:02.457770,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:51:03.590892,User_68,2016-02-02T13:50:45.702645,2016-02-02T13:50:45.702645,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:51:03.690892,User_68,2016-02-02T13:51:03.590892,2016-02-02T13:51:03.590892,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:00:20.325215,SYSTEM_W,2016-02-02T13:51:03.690892,2016-02-02T13:51:03.690892,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:00:20.805891,User_11,2016-02-02T14:00:20.325215,2016-02-02T14:00:20.325215,0.0,False
Case_92,END,2016-02-02T14:00:20.805891,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:39.781494,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T14:02:10.944256,User_1,2016-02-02T13:52:39.781494,2016-02-02T13:52:39.781494,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:17.257106,User_1,2016-02-02T14:02:10.944256,2016-02-02T14:02:10.944256,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:17.357106,User_1,2016-02-02T14:02:17.257106,2016-02-02T14:02:17.257106,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:33.413630,User_1,2016-02-02T14:02:17.357106,2016-02-02T14:02:17.357106,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:33.513630,User_1,2016-02-02T14:02:33.413630,2016-02-02T14:02:33.413630,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:03:57.584594,SYSTEM_W,2016-02-02T14:02:33.513630,2016-02-02T14:02:33.513630,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:27:36.583159,SYSTEM_W,2016-02-02T14:03:57.584594,2016-02-02T14:03:57.584594,0.0,False
Case_93,O_Returned,2016-02-02T15:00:04.617802,User_101,2016-02-02T14:27:36.583159,2016-02-02T14:27:36.583159,0.0,False
Case_93,A_Incomplete,2016-02-02T15:00:42.432727,User_19,2016-02-02T15:00:04.617802,2016-02-02T15:00:04.617802,0.0,False
Case_93,END,2016-02-02T15:00:42.432727,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:43:45.795900,User_12,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:14.040276,User_34,2016-02-02T13:43:45.795900,2016-02-02T13:43:45.795900,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:14.140276,User_34,2016-02-02T13:45:14.040276,2016-02-02T13:45:14.040276,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:51:38.290475,SYSTEM_W,2016-02-02T13:45:14.140276,2016-02-02T13:45:14.140276,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:51:40.369069,User_116,2016-02-02T13:51:38.290475,2016-02-02T13:51:38.290475,0.0,False
Case_94,END,2016-02-02T13:51:40.369069,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:13.144924,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:42:17.568956,SYSTEM_W,2016-02-02T13:40:13.144924,2016-02-02T13:40:13.144924,0.0,False
Case_95,A_Accepted,2016-02-02T13:57:04.487927,User_101,2016-02-02T13:42:17.568956,2016-02-02T13:42:17.568956,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:57:14.369810,User_11,2016-02-02T13:57:04.487927,2016-02-02T13:57:04.487927,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:57:14.864561,User_11,2016-02-02T13:57:14.369810,2016-02-02T13:57:14.369810,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:57:22.134833,User_11,2016-02-02T13:57:14.864561,2016-02-02T13:57:14.864561,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:57:37.131908,User_11,2016-02-02T13:57:22.134833,2016-02-02T13:57:22.134833,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:17:28.509600,SYSTEM_W,2016-02-02T13:57:37.131908,2016-02-02T13:57:37.131908,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:17:28.825167,User_2,2016-02-02T14:17:28.509600,2016-02-02T14:17:28.509600,0.0,False
Case_95,END,2016-02-02T14:17:28.825167,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:19.465299,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T16:32:52.118869,User_19,2016-02-02T16:31:19.465299,2016-02-02T16:31:19.465299,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:32:58.642258,User_19,2016-02-02T16:32:52.118869,2016-02-02T16:32:52.118869,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:32:58.742258,User_19,2016-02-02T16:32:58.642258,2016-02-02T16:32:58.642258,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:33:12.565760,User_19,2016-02-02T16:32:58.742258,2016-02-02T16:32:58.742258,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:35:00.466607,User_19,2016-02-02T16:33:12.565760,2016-02-02T16:33:12.565760,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:44:33.324554,SYSTEM_W,2016-02-02T16:35:00.466607,2016-02-02T16:35:00.466607,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:46:11.250084,SYSTEM_W,2016-02-02T16:44:33.324554,2016-02-02T16:44:33.324554,0.0,False
Case_96,O_Returned,2016-02-02T16:48:21.409369,User_2,2016-02-02T16:46:11.250084,2016-02-02T16:46:11.250084,0.0,False
Case_96,END,2016-02-02T16:48:21.409369,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:31.434022,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:47:23.523765,User_31,2016-02-02T13:39:31.434022,2016-02-02T13:39:31.434022,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:48:50.674632,User_34,2016-02-02T13:47:23.523765,2016-02-02T13:47:23.523765,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:48:51.081333,User_19,2016-02-02T13:48:50.674632,2016-02-02T13:48:50.674632,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:48:58.714100,User_19,2016-02-02T13:48:51.081333,2016-02-02T13:48:51.081333,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:48:58.820410,User_19,2016-02-02T13:48:58.714100,2016-02-02T13:48:58.714100,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:56:47.066376,SYSTEM_W,2016-02-02T13:48:51.081333,2016-02-02T13:48:51.081333,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:56:48.272001,SYSTEM_W,2016-02-02T13:56:47.066376,2016-02-02T13:56:47.066376,0.0,False
Case_97,O_Returned,2016-02-02T14:02:12.204230,User_31,2016-02-02T13:56:48.272001,2016-02-02T13:56:48.272001,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:34:22.298648,SYSTEM_W,2016-02-02T13:48:58.820410,2016-02-02T13:48:58.820410,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:18:06.230954,SYSTEM_W,2016-02-02T14:34:22.298648,2016-02-02T14:34:22.298648,0.0,False
Case_97,O_Returned,2016-02-02T15:21:26.229758,User_2,2016-02-02T15:18:06.230954,2016-02-02T15:18:06.230954,0.0,False
Case_97,END,2016-02-02T15:21:26.229758,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.701270,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:57:35.987338,SYSTEM_W,2016-02-02T13:39:31.701270,2016-02-02T13:39:31.701270,0.0,False
Case_98,A_Accepted,2016-02-02T14:03:12.403479,User_34,2016-02-02T13:57:35.987338,2016-02-02T13:57:35.987338,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:04:12.801448,User_101,2016-02-02T14:03:12.403479,2016-02-02T14:03:12.403479,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:04:12.953910,User_1,2016-02-02T14:04:12.801448,2016-02-02T14:04:12.801448,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:05:17.663497,SYSTEM_W,2016-02-02T14:04:12.953910,2016-02-02T14:04:12.953910,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:05:55.910975,User_30,2016-02-02T14:05:17.663497,2016-02-02T14:05:17.663497,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:06:12.877410,User_115,2016-02-02T14:05:55.910975,2016-02-02T14:05:55.910975,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T05:12:23.166816,SYSTEM_W,2016-02-02T14:06:12.877410,2016-02-02T14:06:12.877410,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T05:12:36.330055,SYSTEM_W,2016-02-03T05:12:23.166816,2016-02-03T05:12:23.166816,0.0,False
Case_98,O_Returned,2016-02-03T07:04:27.746573,User_120,2016-02-03T05:12:36.330055,2016-02-03T06:58:00.656284,6324.326229,True
Case_98,END,2016-02-03T07:04:27.746573,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T08:48:02.441107,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-03T08:55:10.720504,User_1,2016-02-03T08:48:02.441107,2016-02-03T08:48:02.441107,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:55:20.307842,User_1,2016-02-03T08:55:10.720504,2016-02-03T08:55:10.720504,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:55:24.101175,User_1,2016-02-03T08:55:20.307842,2016-02-03T08:55:20.307842,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-03T08:57:48.938776,SYSTEM_W,2016-02-03T08:55:24.101175,2016-02-03T08:55:24.101175,0.0,False
Case_99,O_Create Offer & O_Created,2016-04-03T08:57:55.770564,User_1,2016-04-03T08:57:48.938776,2016-04-03T08:57:48.938776,0.0,False
Case_99,W_Validate application & A_Validating,2016-04-03T08:58:03.154225,SYSTEM_W,2016-04-03T08:57:48.938776,2016-04-03T08:57:48.938776,0.0,False
Case_99,O_Sent (mail and online),2016-04-03T08:58:10.925690,User_1,2016-04-03T08:57:55.770564,2016-04-03T08:57:55.770564,0.0,False
Case_99,O_Returned,2016-04-03T09:02:24.163047,User_115,2016-04-03T08:58:03.154225,2016-04-03T08:58:03.154225,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-03T09:05:13.229194,SYSTEM_W,2016-04-03T08:58:10.925690,2016-04-03T08:58:10.925690,0.0,False
Case_99,W_Validate application & A_Validating,2016-04-03T09:06:05.970045,SYSTEM_W,2016-04-03T09:05:13.229194,2016-04-03T09:05:13.229194,0.0,False
