case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:07.367715,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:16.809792,User_8,2016-02-02T13:40:07.367715,2016-02-02T13:40:07.367715,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:48.550428,User_116,2016-02-02T13:41:16.809792,2016-02-02T13:41:16.809792,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:42:48.650428,User_116,2016-02-02T13:42:48.550428,2016-02-02T13:42:48.550428,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:20.712554,User_116,2016-02-02T13:42:48.650428,2016-02-02T13:42:48.650428,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:20.812554,User_116,2016-02-02T13:43:20.712554,2016-02-02T13:43:20.712554,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:45:28.257694,SYSTEM_W,2016-02-02T13:43:20.812554,2016-02-02T13:43:20.812554,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:46:16.456600,SYSTEM_W,2016-02-02T13:45:28.257694,2016-02-02T13:45:28.257694,0.0,False
Case_89,O_Returned,2016-02-02T13:56:43.510068,User_116,2016-02-02T13:46:16.456600,2016-02-02T13:46:16.456600,0.0,False
Case_89,A_Incomplete,2016-02-02T13:57:50.733711,User_116,2016-02-02T13:56:43.510068,2016-02-02T13:56:43.510068,0.0,False
Case_89,A_Validating,2016-02-02T13:59:05.210751,User_38,2016-02-02T13:57:50.733711,2016-02-02T13:57:50.733711,0.0,False
Case_89,A_Incomplete,2016-02-02T14:00:27.141472,User_38,2016-02-02T13:59:05.210751,2016-02-02T13:59:05.210751,0.0,False
Case_89,END,2016-02-02T14:00:27.141472,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T17:07:20.819477,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-03T17:13:27.986386,User_11,2016-02-03T17:07:20.819477,2016-02-03T17:07:20.819477,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:14:38.481290,User_1,2016-02-03T17:13:27.986386,2016-02-03T17:13:27.986386,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:14:38.648229,User_1,2016-02-03T17:14:38.481290,2016-02-03T17:14:38.481290,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:14:52.754692,User_1,2016-02-03T17:14:38.648229,2016-02-03T17:14:38.648229,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:14:52.854692,User_1,2016-02-03T17:14:52.754692,2016-02-03T17:14:52.754692,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:17:08.455335,SYSTEM_W,2016-02-03T17:14:52.854692,2016-02-03T17:14:52.854692,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T17:17:18.993498,SYSTEM_W,2016-02-03T17:17:08.455335,2016-02-03T17:17:08.455335,0.0,False
Case_9,O_Returned,2016-02-03T17:17:53.231759,User_2,2016-02-03T17:17:18.993498,2016-02-03T17:17:18.993498,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-03T17:15:47.653906,SYSTEM_W,2016-02-03T17:14:38.648229,2016-02-03T17:14:38.648229,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-03T17:17:01.103405,SYSTEM_W,2016-04-03T17:15:47.653906,2016-04-03T17:15:47.653906,0.0,False
Case_9,O_Returned,2016-04-03T17:19:08.209593,User_31,2016-04-03T17:17:01.103405,2016-04-03T17:17:01.103405,0.0,False
Case_9,END,2016-04-03T17:19:08.209593,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:42.894352,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:44:56.697797,User_12,2016-02-02T13:39:42.894352,2016-02-02T13:39:42.894352,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:09.590671,User_119,2016-02-02T13:44:56.697797,2016-02-02T13:44:56.697797,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:11.506909,User_119,2016-02-02T13:47:09.590671,2016-02-02T13:47:09.590671,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:29.013968,User_119,2016-02-02T13:47:11.506909,2016-02-02T13:47:11.506909,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:48:46.278923,SYSTEM_W,2016-02-02T13:47:11.506909,2016-02-02T13:47:11.506909,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:50:41.074176,SYSTEM_W,2016-02-02T13:48:46.278923,2016-02-02T13:48:46.278923,0.0,False
Case_90,O_Returned,2016-02-02T13:52:42.995168,User_102,2016-02-02T13:50:41.074176,2016-02-02T13:50:41.074176,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:20:13.393306,User_119,2016-02-02T13:47:29.013968,2016-02-02T13:47:29.013968,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:37:38.693105,SYSTEM_W,2016-02-02T14:20:13.393306,2016-02-02T14:20:13.393306,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T13:03:46.373742,SYSTEM_W,2016-02-02T14:37:38.693105,2016-02-02T14:37:38.693105,0.0,False
Case_90,O_Returned,2016-02-03T13:14:07.734330,User_117,2016-02-03T13:03:46.373742,2016-02-03T13:03:46.373742,0.0,False
Case_90,END,2016-02-03T13:14:07.734330,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.580379,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:33.606199,SYSTEM_W,2016-02-02T13:39:30.580379,2016-02-02T13:39:30.580379,0.0,False
Case_91,A_Accepted,2016-02-02T13:51:27.927471,User_15,2016-02-02T13:39:33.606199,2016-02-02T13:39:33.606199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:51:55.254454,User_11,2016-02-02T13:51:27.927471,2016-02-02T13:51:27.927471,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:51:55.355198,User_11,2016-02-02T13:51:55.254454,2016-02-02T13:51:55.254454,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:52:04.639094,User_11,2016-02-02T13:51:55.355198,2016-02-02T13:51:55.355198,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:52:05.688783,User_11,2016-02-02T13:52:04.639094,2016-02-02T13:52:04.639094,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:56:51.320358,SYSTEM_W,2016-02-02T13:52:05.688783,2016-02-02T13:52:05.688783,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:56:53.273211,User_101,2016-02-02T13:56:51.320358,2016-02-02T13:56:51.320358,0.0,False
Case_91,END,2016-02-02T13:56:53.273211,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:42.817755,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:09.270148,User_17,2016-02-02T13:43:42.817755,2016-02-02T13:43:42.817755,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:13.661254,User_17,2016-02-02T13:45:09.270148,2016-02-02T13:45:09.270148,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:14.810681,User_17,2016-02-02T13:45:13.661254,2016-02-02T13:45:13.661254,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:57.200452,User_17,2016-02-02T13:45:14.810681,2016-02-02T13:45:14.810681,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:57.533489,User_17,2016-02-02T13:45:57.200452,2016-02-02T13:45:57.200452,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:46:55.313442,SYSTEM_W,2016-02-02T13:45:57.533489,2016-02-02T13:45:57.533489,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:47:02.702379,SYSTEM_W,2016-02-02T13:46:55.313442,2016-02-02T13:46:55.313442,0.0,False
Case_92,O_Returned,2016-02-02T13:48:02.410276,User_118,2016-02-02T13:47:02.702379,2016-02-02T13:47:02.702379,0.0,False
Case_92,A_Incomplete,2016-02-02T13:48:31.643499,User_31,2016-02-02T13:48:02.410276,2016-02-02T13:48:02.410276,0.0,False
Case_92,A_Validating,2016-02-02T13:49:27.919559,User_2,2016-02-02T13:48:31.643499,2016-02-02T13:48:31.643499,0.0,False
Case_92,A_Incomplete,2016-02-02T13:49:45.248520,User_2,2016-02-02T13:49:27.919559,2016-02-02T13:49:27.919559,0.0,False
Case_92,A_Validating,2016-02-02T13:49:48.422390,User_2,2016-02-02T13:49:45.248520,2016-02-02T13:49:45.248520,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:53:45.689327,SYSTEM_W,2016-02-02T13:45:14.810681,2016-02-02T13:45:14.810681,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:53:46.082395,User_15,2016-02-02T13:53:45.689327,2016-02-02T13:53:45.689327,0.0,False
Case_92,END,2016-02-02T13:53:46.082395,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:51.741481,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T17:56:57.504452,SYSTEM_W,2016-02-02T13:39:51.741481,2016-02-02T13:39:51.741481,0.0,False
Case_93,A_Accepted,2016-02-02T18:06:35.365133,User_11,2016-02-02T17:56:57.504452,2016-02-02T17:56:57.504452,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:06:58.437968,User_11,2016-02-02T18:06:35.365133,2016-02-02T18:06:35.365133,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:06:58.537968,User_11,2016-02-02T18:06:58.437968,2016-02-02T18:06:58.437968,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:07:41.505725,User_11,2016-02-02T18:06:58.537968,2016-02-02T18:06:58.537968,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:07:41.639685,User_11,2016-02-02T18:07:41.505725,2016-02-02T18:07:41.505725,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:08:29.694846,SYSTEM_W,2016-02-02T18:06:58.537968,2016-02-02T18:06:58.537968,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T18:08:29.894846,User_11,2016-02-02T18:08:29.694846,2016-02-02T18:08:29.694846,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:22:39.387617,SYSTEM_W,2016-02-02T18:07:41.639685,2016-02-02T18:07:41.639685,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T18:22:39.587617,User_11,2016-02-02T18:22:39.387617,2016-02-02T18:22:39.387617,0.0,False
Case_93,END,2016-02-02T18:22:39.587617,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T17:49:51.863909,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T17:51:33.331063,User_11,2016-02-02T17:49:51.863909,2016-02-02T17:49:51.863909,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:52:10.880550,User_11,2016-02-02T17:51:33.331063,2016-02-02T17:51:33.331063,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:52:13.214963,User_11,2016-02-02T17:52:10.880550,2016-02-02T17:52:10.880550,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:53:18.032475,User_11,2016-02-02T17:52:13.214963,2016-02-02T17:52:13.214963,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:53:18.132475,User_11,2016-02-02T17:53:18.032475,2016-02-02T17:53:18.032475,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T17:53:55.985073,SYSTEM_W,2016-02-02T17:53:18.132475,2016-02-02T17:53:18.132475,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T18:02:20.479430,SYSTEM_W,2016-02-02T17:53:55.985073,2016-02-02T17:53:55.985073,0.0,False
Case_94,O_Returned,2016-02-02T18:04:46.712883,User_2,2016-02-02T18:02:20.479430,2016-02-02T18:02:20.479430,0.0,False
Case_94,A_Incomplete,2016-02-02T18:09:21.458342,User_2,2016-02-02T18:04:46.712883,2016-02-02T18:04:46.712883,0.0,False
Case_94,END,2016-02-02T18:09:21.458342,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:55:26.772937,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:28:53.084869,User_115,2016-02-02T13:55:26.772937,2016-02-02T13:55:26.772937,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:29:01.997570,User_115,2016-02-02T14:28:53.084869,2016-02-02T14:28:53.084869,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:29:02.097570,User_115,2016-02-02T14:29:01.997570,2016-02-02T14:29:01.997570,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:37:53.228381,SYSTEM_W,2016-02-02T14:29:02.097570,2016-02-02T14:29:02.097570,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:37:53.428381,User_2,2016-02-02T14:37:53.228381,2016-02-02T14:37:53.228381,0.0,False
Case_95,END,2016-02-02T14:37:53.428381,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:46:09.008124,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:50:53.117555,User_34,2016-02-02T13:46:09.008124,2016-02-02T13:46:09.008124,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:54:36.687030,User_34,2016-02-02T13:50:53.117555,2016-02-02T13:50:53.117555,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:54:37.083350,User_34,2016-02-02T13:54:36.687030,2016-02-02T13:54:36.687030,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:08:38.364404,SYSTEM_W,2016-02-02T13:54:37.083350,2016-02-02T13:54:37.083350,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:08:38.564404,User_19,2016-02-02T14:08:38.364404,2016-02-02T14:08:38.364404,0.0,False
Case_96,END,2016-02-02T14:08:38.564404,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:32.501257,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:10:23.016438,SYSTEM_W,2016-02-02T13:39:32.501257,2016-02-02T13:39:32.501257,0.0,False
Case_97,A_Accepted,2016-02-02T15:18:04.216269,User_1,2016-02-02T15:10:23.016438,2016-02-02T15:10:23.016438,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:18:06.401165,User_1,2016-02-02T15:18:04.216269,2016-02-02T15:18:04.216269,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T00:28:50.794535,User_1,2016-02-02T15:18:06.401165,2016-02-02T15:18:06.401165,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T07:18:01.088065,User_113,2016-02-03T00:28:50.794535,2016-02-03T07:17:00,24489.205465,True
Case_97,O_Sent (mail and online),2016-02-03T07:35:27.866588,User_109,2016-02-03T07:18:01.088065,2016-02-03T07:26:00,478.911935,True
Case_97,W_Call after offers & A_Complete,2016-02-03T07:35:36.622633,SYSTEM_W,2016-02-03T07:35:27.866588,2016-02-03T07:35:27.866588,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T07:49:15.586235,SYSTEM_W,2016-02-03T07:35:36.622633,2016-02-03T07:35:36.622633,0.0,False
Case_97,O_Returned,2016-02-03T07:54:57.637811,User_102,2016-02-03T07:49:15.586235,2016-02-03T07:49:15.586235,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T03:28:35.222063,SYSTEM_W,2016-02-03T00:28:50.794535,2016-02-03T00:28:50.794535,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-05T03:30:03.508944,SYSTEM_W,2016-02-05T03:28:35.222063,2016-02-05T03:28:35.222063,0.0,False
Case_97,O_Returned,2016-02-05T06:19:54.468886,User_75,2016-02-05T03:30:03.508944,2016-02-05T06:19:06.354218,10142.845274,True
Case_97,END,2016-02-05T06:19:54.468886,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T16:31:18.576994,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T16:41:01.355925,User_38,2016-02-02T16:31:18.576994,2016-02-02T16:31:18.576994,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:41:24.594554,User_38,2016-02-02T16:41:01.355925,2016-02-02T16:41:01.355925,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:42:59.836669,User_38,2016-02-02T16:41:24.594554,2016-02-02T16:41:24.594554,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:54:22.759535,User_38,2016-02-02T16:42:59.836669,2016-02-02T16:42:59.836669,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:54:22.887028,User_38,2016-02-02T16:54:22.759535,2016-02-02T16:54:22.759535,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T19:34:34.975153,SYSTEM_W,2016-02-02T16:54:22.887028,2016-02-02T16:54:22.887028,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T20:25:10.615370,SYSTEM_W,2016-02-02T19:34:34.975153,2016-02-02T19:34:34.975153,0.0,False
Case_98,O_Returned,2016-02-03T07:09:39.118666,User_95,2016-02-02T20:25:10.615370,2016-02-03T07:09:00,38629.38463,True
Case_98,END,2016-02-03T07:09:39.118666,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:31.728866,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:47:23.818609,User_1,2016-02-02T13:39:31.728866,2016-02-02T13:39:31.728866,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:47:57.095299,User_1,2016-02-02T13:47:23.818609,2016-02-02T13:47:23.818609,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:47:57.195299,User_1,2016-02-02T13:47:57.095299,2016-02-02T13:47:57.095299,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:49:58.166076,User_1,2016-02-02T13:47:57.195299,2016-02-02T13:47:57.195299,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:49:58.727358,User_1,2016-02-02T13:49:58.166076,2016-02-02T13:49:58.166076,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:14:32.600730,SYSTEM_W,2016-02-02T13:47:57.195299,2016-02-02T13:47:57.195299,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:18:56.227774,SYSTEM_W,2016-02-02T14:14:32.600730,2016-02-02T14:14:32.600730,0.0,False
Case_99,O_Returned,2016-02-02T14:22:57.394521,User_2,2016-02-02T14:18:56.227774,2016-02-02T14:18:56.227774,0.0,False
Case_99,A_Incomplete,2016-02-02T14:23:17.953094,User_2,2016-02-02T14:22:57.394521,2016-02-02T14:22:57.394521,0.0,False
Case_99,A_Validating,2016-02-02T14:23:30.173974,User_2,2016-02-02T14:23:17.953094,2016-02-02T14:23:17.953094,0.0,False
Case_99,A_Incomplete,2016-02-02T14:24:01.579822,User_2,2016-02-02T14:23:30.173974,2016-02-02T14:23:30.173974,0.0,False
Case_99,A_Validating,2016-02-02T14:24:55.985896,User_2,2016-02-02T14:24:01.579822,2016-02-02T14:24:01.579822,0.0,False
Case_99,A_Incomplete,2016-02-02T14:25:03.507066,User_2,2016-02-02T14:24:55.985896,2016-02-02T14:24:55.985896,0.0,False
