case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Cancelled & O_Cancelled,2016-02-03T07:00:25.534553,User_30,2016-02-03T04:44:33.161013,2016-02-03T07:00:25.334553,8152.17354,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:01:06.209719,User_5,2016-02-03T04:43:20.623125,2016-02-03T06:56:10.282706,7969.659581,True
Case_89,O_Sent (mail and online),2016-02-03T07:05:26.824561,User_5,2016-02-03T07:01:06.209719,2016-02-03T07:05:06.040548,239.830829,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:07:47.784311,SYSTEM_W,2016-02-03T07:05:26.824561,2016-02-03T07:05:26.824561,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:09:07.944498,SYSTEM_W,2016-02-03T07:07:47.784311,2016-02-03T07:07:47.784311,0.0,False
Case_89,O_Returned,2016-02-03T07:14:43.660596,User_95,2016-02-03T07:09:07.944498,2016-02-03T07:11:12.506338,124.56184,True
Case_89,A_Incomplete,2016-02-03T07:17:51.418365,User_30,2016-02-03T07:14:43.660596,2016-02-03T07:17:27.903236,164.24264,True
Case_89,END,2016-02-03T07:17:51.418365,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:16.041480,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:18.193945,User_19,2016-02-02T13:39:16.041480,2016-02-02T13:39:16.041480,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:50:59.835051,User_115,2016-02-02T13:40:18.193945,2016-02-02T13:40:18.193945,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:51:35.451525,User_115,2016-02-02T13:50:59.835051,2016-02-02T13:50:59.835051,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:55:19.021000,User_115,2016-02-02T13:51:35.451525,2016-02-02T13:51:35.451525,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:55:19.121000,User_1,2016-02-02T13:55:19.021000,2016-02-02T13:55:19.021000,0.0,False
Case_9,W_Call after offers & A_Complete,2016-03-12T09:41:41.062943,SYSTEM_W,2016-02-02T13:55:19.121000,2016-02-02T13:55:19.121000,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-03-12T09:41:41.262943,User_1,2016-03-12T09:41:41.062943,2016-03-12T09:41:41.062943,0.0,False
Case_9,W_Call after offers & A_Complete,2016-03-24T04:37:11.446399,SYSTEM_W,2016-02-02T13:51:35.451525,2016-02-02T13:51:35.451525,0.0,False
Case_9,W_Validate application & A_Validating,2016-03-24T05:59:19.499598,SYSTEM_W,2016-03-24T04:37:11.446399,2016-03-24T04:37:11.446399,0.0,False
Case_9,O_Returned,2016-03-24T06:00:24.321839,User_68,2016-03-24T05:59:19.499598,2016-03-24T05:59:19.499598,0.0,False
Case_9,A_Incomplete,2016-03-24T06:00:50.071621,User_68,2016-03-24T06:00:24.321839,2016-03-24T06:00:24.321839,0.0,False
Case_9,A_Validating,2016-03-24T06:00:59.559558,User_68,2016-03-24T06:00:50.071621,2016-03-24T06:00:50.071621,0.0,False
Case_9,END,2016-03-24T06:00:59.559558,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T17:53:35.494580,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T17:56:27.344266,User_2,2016-02-02T17:53:35.494580,2016-02-02T17:53:35.494580,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:56:38.936205,User_2,2016-02-02T17:56:27.344266,2016-02-02T17:56:27.344266,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:56:39.036205,User_2,2016-02-02T17:56:38.936205,2016-02-02T17:56:38.936205,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:56:50.553154,User_2,2016-02-02T17:56:39.036205,2016-02-02T17:56:39.036205,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:57:39.734410,User_2,2016-02-02T17:56:50.553154,2016-02-02T17:56:50.553154,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:06:26.693730,SYSTEM_W,2016-02-02T17:56:39.036205,2016-02-02T17:56:39.036205,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:21:55.534146,SYSTEM_W,2016-02-02T17:57:39.734410,2016-02-02T17:57:39.734410,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T18:21:55.734146,User_15,2016-02-02T18:21:55.534146,2016-02-02T18:21:55.534146,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T18:37:19.596115,SYSTEM_W,2016-02-02T18:06:26.693730,2016-02-02T18:06:26.693730,0.0,False
Case_90,O_Returned,2016-02-02T18:41:16.211754,User_75,2016-02-02T18:37:19.596115,2016-02-02T18:39:17.993354,118.397239,True
Case_90,A_Incomplete,2016-02-02T18:42:16.996486,User_15,2016-02-02T18:41:16.211754,2016-02-02T18:41:16.211754,0.0,False
Case_90,END,2016-02-02T18:42:16.996486,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:52:50.544357,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:54:17.824856,User_38,2016-02-02T13:52:50.544357,2016-02-02T13:52:50.544357,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:07:51.762441,User_38,2016-02-02T13:54:17.824856,2016-02-02T13:54:17.824856,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:07:51.862441,User_38,2016-02-02T14:07:51.762441,2016-02-02T14:07:51.762441,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T14:08:18.521809,SYSTEM_W,2016-02-02T14:07:51.862441,2016-02-02T14:07:51.862441,0.0,False
Case_91,O_Create Offer & O_Created,2016-04-02T14:08:46.433655,User_1,2016-04-02T14:08:18.521809,2016-04-02T14:08:18.521809,0.0,False
Case_91,O_Sent (mail and online),2016-04-02T14:08:46.533655,User_1,2016-04-02T14:08:46.433655,2016-04-02T14:08:46.433655,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T14:13:40.707319,SYSTEM_W,2016-04-02T14:08:46.533655,2016-04-02T14:08:46.533655,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T14:17:42.325662,SYSTEM_W,2016-04-02T14:13:40.707319,2016-04-02T14:13:40.707319,0.0,False
Case_91,O_Returned,2016-04-02T14:18:20.877681,User_117,2016-04-02T14:17:42.325662,2016-04-02T14:17:42.325662,0.0,False
Case_91,END,2016-04-02T14:18:20.877681,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:32.343596,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:49:00.635951,User_12,2016-02-02T13:39:32.343596,2016-02-02T13:39:32.343596,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:33.912641,User_101,2016-02-02T13:49:00.635951,2016-02-02T13:49:00.635951,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:37.533625,User_101,2016-02-02T13:49:33.912641,2016-02-02T13:49:33.912641,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:40.589472,User_101,2016-02-02T13:49:37.533625,2016-02-02T13:49:37.533625,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:50:40.689472,User_101,2016-02-02T13:50:40.589472,2016-02-02T13:50:40.589472,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:52:59.581555,SYSTEM_W,2016-02-02T13:50:40.689472,2016-02-02T13:50:40.689472,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:52:59.781555,User_68,2016-02-02T13:52:59.581555,2016-02-02T13:52:59.581555,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:13:29.594264,SYSTEM_W,2016-02-02T13:49:37.533625,2016-02-02T13:49:37.533625,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:13:32.904461,User_68,2016-02-02T14:13:29.594264,2016-02-02T14:13:29.594264,0.0,False
Case_92,END,2016-02-02T14:13:32.904461,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:31.272981,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-03T20:20:46.430851,SYSTEM_W,2016-02-02T13:39:31.272981,2016-02-02T13:39:31.272981,0.0,False
Case_93,A_Accepted,2016-02-03T20:23:32.689073,User_1,2016-02-03T20:20:46.430851,2016-02-03T20:20:46.430851,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T20:24:17.385706,User_1,2016-02-03T20:23:32.689073,2016-02-03T20:23:32.689073,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T20:24:23.577758,User_1,2016-02-03T20:24:17.385706,2016-02-03T20:24:17.385706,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T20:28:39.241474,SYSTEM_W,2016-02-03T20:24:23.577758,2016-02-03T20:24:23.577758,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-03T20:28:39.763230,User_1,2016-02-03T20:28:39.241474,2016-02-03T20:28:39.241474,0.0,False
Case_93,END,2016-02-03T20:28:39.763230,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T16:31:17.268563,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T16:31:58.502183,User_38,2016-02-02T16:31:17.268563,2016-02-02T16:31:17.268563,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:33:39.637000,User_38,2016-02-02T16:31:58.502183,2016-02-02T16:31:58.502183,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:35:22.716121,User_38,2016-02-02T16:33:39.637000,2016-02-02T16:33:39.637000,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:51:34.391544,SYSTEM_W,2016-02-02T16:35:22.716121,2016-02-02T16:35:22.716121,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T16:51:34.591544,User_2,2016-02-02T16:51:34.391544,2016-02-02T16:51:34.391544,0.0,False
Case_94,END,2016-02-02T16:51:34.591544,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:30.885339,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:47:22.975082,User_15,2016-02-02T13:39:30.885339,2016-02-02T13:39:30.885339,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:33.166464,User_101,2016-02-02T13:47:22.975082,2016-02-02T13:47:22.975082,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T00:20:20.660501,User_11,2016-02-02T13:47:33.166464,2016-02-02T13:47:33.166464,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-05T00:21:59.784146,SYSTEM_W,2016-02-05T00:20:20.660501,2016-02-05T00:20:20.660501,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T06:08:22.538796,User_87,2016-02-05T00:20:20.660501,2016-02-05T06:07:43.291100,20842.630599,True
Case_95,O_Create Offer & O_Created,2016-02-05T06:09:14.696270,User_87,2016-02-05T00:21:59.784146,2016-02-05T06:08:22.538796,20782.75465,True
Case_95,O_Sent (mail and online),2016-02-05T06:13:59.501661,User_87,2016-02-05T06:08:22.538796,2016-02-05T06:13:59.082618,336.543822,True
Case_95,O_Sent (mail and online),2016-02-05T06:13:59.601661,User_87,2016-02-05T06:09:14.696270,2016-02-05T06:13:59.501661,284.805391,True
Case_95,W_Call after offers & A_Complete,2016-02-05T06:15:07.638466,SYSTEM_W,2016-02-05T06:13:59.601661,2016-02-05T06:13:59.601661,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-05T06:16:47.608664,User_87,2016-02-05T06:15:07.638466,2016-02-05T06:16:46.782521,99.144055,True
Case_95,W_Call after offers & A_Complete,2016-02-05T06:35:14.788552,SYSTEM_W,2016-02-05T06:13:59.501661,2016-02-05T06:13:59.501661,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-05T06:35:15.769769,User_68,2016-02-05T06:35:14.788552,2016-02-05T06:35:14.788552,0.0,False
Case_95,END,2016-02-05T06:35:15.769769,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033854,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T08:48:01.853422,SYSTEM_W,2016-02-02T13:39:31.033854,2016-02-02T13:39:31.033854,0.0,False
Case_96,A_Accepted,2016-02-03T08:52:08.287205,User_17,2016-02-03T08:48:01.853422,2016-02-03T08:48:01.853422,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T08:52:32.522314,User_17,2016-02-03T08:52:08.287205,2016-02-03T08:52:08.287205,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T08:52:32.622314,User_17,2016-02-03T08:52:32.522314,2016-02-03T08:52:32.522314,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T09:27:41.962518,User_17,2016-02-03T08:52:32.622314,2016-02-03T08:52:32.622314,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T09:27:42.062518,User_1,2016-02-03T09:27:41.962518,2016-02-03T09:27:41.962518,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T12:42:45.377467,SYSTEM_W,2016-02-03T08:52:32.622314,2016-02-03T08:52:32.622314,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T12:45:38.543400,SYSTEM_W,2016-02-03T12:42:45.377467,2016-02-03T12:42:45.377467,0.0,False
Case_96,O_Returned,2016-02-03T12:56:17.631924,User_117,2016-02-03T12:45:38.543400,2016-02-03T12:45:38.543400,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T14:36:21.380997,SYSTEM_W,2016-02-03T09:27:42.062518,2016-02-03T09:27:42.062518,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T14:44:53.698017,SYSTEM_W,2016-02-03T14:36:21.380997,2016-02-03T14:36:21.380997,0.0,False
Case_96,O_Returned,2016-02-03T14:45:49.816986,User_117,2016-02-03T14:44:53.698017,2016-02-03T14:44:53.698017,0.0,False
Case_96,END,2016-02-03T14:45:49.816986,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:57:35.496495,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T14:01:19.714297,User_19,2016-02-02T13:57:35.496495,2016-02-02T13:57:35.496495,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:02:26.715106,User_19,2016-02-02T14:01:19.714297,2016-02-02T14:01:19.714297,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:06:25.097020,User_19,2016-02-02T14:02:26.715106,2016-02-02T14:02:26.715106,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:07:09.718218,User_19,2016-02-02T14:06:25.097020,2016-02-02T14:06:25.097020,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:08:36.072962,User_119,2016-02-02T14:07:09.718218,2016-02-02T14:07:09.718218,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:15:02.608515,SYSTEM_W,2016-02-02T14:08:36.072962,2016-02-02T14:08:36.072962,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:16:41.624086,SYSTEM_W,2016-02-02T14:15:02.608515,2016-02-02T14:15:02.608515,0.0,False
Case_97,O_Returned,2016-02-02T14:24:55.060427,User_119,2016-02-02T14:16:41.624086,2016-02-02T14:16:41.624086,0.0,False
Case_97,A_Incomplete,2016-02-02T14:25:07.185551,User_117,2016-02-02T14:24:55.060427,2016-02-02T14:24:55.060427,0.0,False
Case_97,END,2016-02-02T14:25:07.185551,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-06T09:21:02.300102,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-06T09:23:25.145904,User_1,2016-02-06T09:21:02.300102,2016-02-06T09:21:02.300102,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:24:13.935651,User_1,2016-02-06T09:23:25.145904,2016-02-06T09:23:25.145904,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:24:14.035651,User_1,2016-02-06T09:24:13.935651,2016-02-06T09:24:13.935651,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:25:50.388549,User_1,2016-02-06T09:24:14.035651,2016-02-06T09:24:14.035651,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:25:50.488549,User_1,2016-02-06T09:25:50.388549,2016-02-06T09:25:50.388549,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T09:34:49.763755,SYSTEM_W,2016-02-06T09:24:14.035651,2016-02-06T09:24:14.035651,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-06T09:35:05.412410,SYSTEM_W,2016-02-06T09:34:49.763755,2016-02-06T09:34:49.763755,0.0,False
Case_98,O_Returned,2016-02-06T09:35:54.776480,User_117,2016-02-06T09:35:05.412410,2016-02-06T09:35:05.412410,0.0,False
Case_98,A_Incomplete,2016-02-06T09:36:18.684086,User_1,2016-02-06T09:35:54.776480,2016-02-06T09:35:54.776480,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T22:40:30.604610,SYSTEM_W,2016-02-06T09:25:50.488549,2016-02-06T09:25:50.488549,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-06T22:40:30.804610,User_1,2016-02-06T22:40:30.604610,2016-02-06T22:40:30.604610,0.0,False
Case_98,END,2016-02-06T22:40:30.804610,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.607199,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:40.720566,SYSTEM_W,2016-02-02T13:39:31.607199,2016-02-02T13:39:31.607199,0.0,False
Case_99,A_Accepted,2016-02-02T13:40:50.162643,User_95,2016-02-02T13:39:40.720566,2016-02-02T13:39:40.720566,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:41:01.856913,User_119,2016-02-02T13:40:50.162643,2016-02-02T13:40:50.162643,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:41:01.956913,User_119,2016-02-02T13:41:01.856913,2016-02-02T13:41:01.856913,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:54:14.808365,SYSTEM_W,2016-02-02T13:41:01.956913,2016-02-02T13:41:01.956913,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:55:27.641959,SYSTEM_W,2016-02-02T13:54:14.808365,2016-02-02T13:54:14.808365,0.0,False
Case_99,O_Returned,2016-02-02T13:56:57.583167,User_115,2016-02-02T13:55:27.641959,2016-02-02T13:55:27.641959,0.0,False
Case_99,A_Incomplete,2016-02-02T13:57:07.954947,User_115,2016-02-02T13:56:57.583167,2016-02-02T13:56:57.583167,0.0,False
Case_99,A_Validating,2016-02-02T13:57:11.668652,User_115,2016-02-02T13:57:07.954947,2016-02-02T13:57:07.954947,0.0,False
Case_99,A_Incomplete,2016-02-02T13:57:23.090470,User_115,2016-02-02T13:57:11.668652,2016-02-02T13:57:11.668652,0.0,False
Case_99,A_Validating,2016-02-02T13:57:50.267944,User_115,2016-02-02T13:57:23.090470,2016-02-02T13:57:23.090470,0.0,False
Case_99,A_Incomplete,2016-02-02T14:18:01.245465,User_115,2016-02-02T13:57:50.267944,2016-02-02T13:57:50.267944,0.0,False
Case_99,A_Validating,2016-02-02T14:24:48.428985,User_115,2016-02-02T14:18:01.245465,2016-02-02T14:18:01.245465,0.0,False
Case_99,END,2016-02-02T14:24:48.428985,,,,0.0,False
