case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Sent (mail and online),2016-02-05T21:54:37.860605,User_1,2016-02-05T21:54:20.741931,2016-02-05T21:54:20.741931,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-05T21:55:29.489086,SYSTEM_W,2016-02-05T21:54:37.860605,2016-02-05T21:54:37.860605,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-05T21:55:39.445199,SYSTEM_W,2016-02-05T21:55:29.489086,2016-02-05T21:55:29.489086,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T02:02:51.292183,SYSTEM_W,2016-02-05T21:49:46.195896,2016-02-05T21:49:46.195896,0.0,False
Case_89,O_Returned,2016-02-06T04:47:47.768739,User_68,2016-02-05T21:55:39.445199,2016-02-06T04:45:21.123098,24581.677899,True
Case_89,A_Cancelled & O_Cancelled,2016-02-06T04:53:42.485162,User_68,2016-02-06T02:02:51.292183,2016-02-06T04:53:42.285162,10250.992979,True
Case_89,A_Incomplete,2016-02-06T04:54:43.706741,User_68,2016-02-06T04:47:47.768739,2016-02-06T04:53:42.485162,354.716423,True
Case_89,END,2016-02-06T04:54:43.706741,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:01.749884,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:04:29.854462,SYSTEM_W,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-02T14:13:14.534260,User_115,2016-02-02T14:04:29.854462,2016-02-02T14:04:29.854462,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:13:52.781738,User_115,2016-02-02T14:13:14.534260,2016-02-02T14:13:14.534260,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:14:31.990724,User_115,2016-02-02T14:13:52.781738,2016-02-02T14:13:52.781738,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T14:15:35.903424,SYSTEM_W,2016-02-02T14:14:31.990724,2016-02-02T14:14:31.990724,0.0,False
Case_9,O_Create Offer & O_Created,2016-04-02T14:16:25.651556,User_1,2016-04-02T14:15:35.903424,2016-04-02T14:15:35.903424,0.0,False
Case_9,O_Sent (mail and online),2016-04-02T14:19:57.781068,User_1,2016-04-02T14:16:25.651556,2016-04-02T14:16:25.651556,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T14:20:02.240493,SYSTEM_W,2016-04-02T14:19:57.781068,2016-04-02T14:19:57.781068,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-02T14:27:06.491945,SYSTEM_W,2016-04-02T14:20:02.240493,2016-04-02T14:20:02.240493,0.0,False
Case_9,O_Returned,2016-04-02T14:28:50.723221,User_117,2016-04-02T14:27:06.491945,2016-04-02T14:27:06.491945,0.0,False
Case_9,A_Incomplete,2016-04-02T14:30:33.984327,User_1,2016-04-02T14:28:50.723221,2016-04-02T14:28:50.723221,0.0,False
Case_9,END,2016-04-02T14:30:33.984327,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T18:27:22.905662,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T18:28:12.028506,User_11,2016-02-02T18:27:22.905662,2016-02-02T18:27:22.905662,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:32:00.458735,User_11,2016-02-02T18:28:12.028506,2016-02-02T18:28:12.028506,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:32:00.558735,User_11,2016-02-02T18:32:00.458735,2016-02-02T18:32:00.458735,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:33:24.508584,User_11,2016-02-02T18:32:00.558735,2016-02-02T18:32:00.558735,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T23:00:05.534734,User_11,2016-02-02T18:33:24.508584,2016-02-02T18:33:24.508584,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-07T13:18:11.917818,SYSTEM_W,2016-02-02T23:00:05.534734,2016-02-02T23:00:05.534734,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-07T13:18:17.804312,SYSTEM_W,2016-02-07T13:18:11.917818,2016-02-07T13:18:11.917818,0.0,False
Case_90,O_Returned,2016-02-07T13:20:43.774915,User_117,2016-02-07T13:18:17.804312,2016-02-07T13:18:17.804312,0.0,False
Case_90,A_Incomplete,2016-02-07T13:21:04.699070,User_1,2016-02-07T13:20:43.774915,2016-02-07T13:20:43.774915,0.0,False
Case_90,A_Validating,2016-02-07T13:22:35.086272,User_1,2016-02-07T13:21:04.699070,2016-02-07T13:21:04.699070,0.0,False
Case_90,A_Incomplete,2016-02-07T13:26:07.296206,User_1,2016-02-07T13:22:35.086272,2016-02-07T13:22:35.086272,0.0,False
Case_90,A_Validating,2016-02-07T13:29:52.026070,User_1,2016-02-07T13:26:07.296206,2016-02-07T13:26:07.296206,0.0,False
Case_90,END,2016-02-07T13:29:52.026070,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:45:30.330596,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:48:02.443748,User_101,2016-02-02T13:45:30.330596,2016-02-02T13:45:30.330596,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:07.363836,User_101,2016-02-02T13:48:02.443748,2016-02-02T13:48:02.443748,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:07.770537,User_68,2016-02-02T13:48:07.363836,2016-02-02T13:48:07.363836,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:56:03.755580,SYSTEM_W,2016-02-02T13:48:07.770537,2016-02-02T13:48:07.770537,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:56:03.955580,User_117,2016-02-02T13:56:03.755580,2016-02-02T13:56:03.755580,0.0,False
Case_91,END,2016-02-02T13:56:03.955580,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:30.078257,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.915181,SYSTEM_W,2016-02-02T13:39:30.078257,2016-02-02T13:39:30.078257,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:02.861601,User_100,2016-02-02T13:40:08.915181,2016-02-02T13:40:08.915181,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:18.831782,User_116,2016-02-02T13:42:02.861601,2016-02-02T13:42:02.861601,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:18.931782,User_116,2016-02-02T13:45:18.831782,2016-02-02T13:45:18.831782,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:48:46.236400,SYSTEM_W,2016-02-02T13:45:18.931782,2016-02-02T13:45:18.931782,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:49:04.581637,SYSTEM_W,2016-02-02T13:48:46.236400,2016-02-02T13:48:46.236400,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:05.993905,User_115,2016-02-02T13:48:46.236400,2016-02-02T13:48:46.236400,0.0,False
Case_92,O_Returned,2016-02-02T13:50:55.610094,User_68,2016-02-02T13:49:04.581637,2016-02-02T13:49:04.581637,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:54:44.868264,User_115,2016-02-02T13:49:05.993905,2016-02-02T13:49:05.993905,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:57:34.609871,SYSTEM_W,2016-02-02T13:54:44.868264,2016-02-02T13:54:44.868264,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T15:21:13.721398,SYSTEM_W,2016-02-02T13:57:34.609871,2016-02-02T13:57:34.609871,0.0,False
Case_92,O_Returned,2016-02-02T15:23:26.144421,User_117,2016-02-02T15:21:13.721398,2016-02-02T15:21:13.721398,0.0,False
Case_92,END,2016-02-02T15:23:26.144421,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-06T12:16:18.533924,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-06T12:17:26.693678,User_1,2016-02-06T12:16:18.533924,2016-02-06T12:16:18.533924,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T12:17:39.499364,User_1,2016-02-06T12:17:26.693678,2016-02-06T12:17:26.693678,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T12:18:04.886646,User_1,2016-02-06T12:17:39.499364,2016-02-06T12:17:39.499364,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T12:24:25.842511,SYSTEM_W,2016-02-06T12:18:04.886646,2016-02-06T12:18:04.886646,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T12:26:31.396939,User_1,2016-02-06T12:24:25.842511,2016-02-06T12:24:25.842511,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T12:26:31.496939,User_1,2016-02-06T12:26:31.396939,2016-02-06T12:26:31.396939,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-12T02:03:50.413707,SYSTEM_W,2016-02-06T12:24:25.842511,2016-02-06T12:24:25.842511,0.0,False
Case_93,O_Returned,2016-02-12T06:07:00.920249,User_68,2016-02-12T02:03:50.413707,2016-02-12T06:05:00,14469.586293,True
Case_93,A_Incomplete,2016-02-12T06:07:56.715031,User_68,2016-02-12T06:07:00.920249,2016-02-12T06:07:00.920249,0.0,False
Case_93,A_Validating,2016-02-12T06:08:24.048220,User_68,2016-02-12T06:07:56.715031,2016-02-12T06:07:56.715031,0.0,False
Case_93,A_Incomplete,2016-02-12T06:11:07.057712,User_68,2016-02-12T06:08:24.048220,2016-02-12T06:08:24.048220,0.0,False
Case_93,A_Validating,2016-02-12T06:11:33.511012,User_68,2016-02-12T06:11:07.057712,2016-02-12T06:11:07.057712,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-17T06:28:11.694828,SYSTEM_W,2016-02-06T12:26:31.496939,2016-02-06T12:26:31.496939,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-17T07:50:19.748027,SYSTEM_W,2016-02-17T06:28:11.694828,2016-02-17T06:28:11.694828,0.0,False
Case_93,O_Returned,2016-02-17T07:51:24.570268,User_117,2016-02-17T07:50:19.748027,2016-02-17T07:50:19.748027,0.0,False
Case_93,END,2016-02-17T07:51:24.570268,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.276673,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T14:22:27.124554,SYSTEM_W,2016-02-02T13:39:30.276673,2016-02-02T13:39:30.276673,0.0,False
Case_94,A_Accepted,2016-02-02T14:22:39.177438,User_115,2016-02-02T14:22:27.124554,2016-02-02T14:22:27.124554,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:23:00.961457,User_115,2016-02-02T14:22:39.177438,2016-02-02T14:22:39.177438,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:23:01.061457,User_115,2016-02-02T14:23:00.961457,2016-02-02T14:23:00.961457,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:31:59.908668,SYSTEM_W,2016-02-02T14:23:01.061457,2016-02-02T14:23:01.061457,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:34:48.989765,SYSTEM_W,2016-02-02T14:31:59.908668,2016-02-02T14:31:59.908668,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:40:26.166563,User_17,2016-02-02T14:31:59.908668,2016-02-02T14:31:59.908668,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:40:27.710705,User_1,2016-02-02T14:40:26.166563,2016-02-02T14:40:26.166563,0.0,False
Case_94,O_Returned,2016-02-02T14:46:57.160510,User_119,2016-02-02T14:34:48.989765,2016-02-02T14:34:48.989765,0.0,False
Case_94,A_Incomplete,2016-02-02T14:47:06.834352,User_1,2016-02-02T14:46:57.160510,2016-02-02T14:46:57.160510,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:47:38.387882,SYSTEM_W,2016-02-02T14:40:27.710705,2016-02-02T14:40:27.710705,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:47:38.587882,User_1,2016-02-02T14:47:38.387882,2016-02-02T14:47:38.387882,0.0,False
Case_94,END,2016-02-02T14:47:38.587882,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:33.139868,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:40:49.788331,User_1,2016-02-02T13:39:33.139868,2016-02-02T13:39:33.139868,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:51:31.429437,User_1,2016-02-02T13:40:49.788331,2016-02-02T13:40:49.788331,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:28:46.115289,User_1,2016-02-02T13:51:31.429437,2016-02-02T13:51:31.429437,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:30:30.175565,User_1,2016-02-02T14:28:46.115289,2016-02-02T14:28:46.115289,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:30:30.275565,User_1,2016-02-02T14:30:30.175565,2016-02-02T14:30:30.175565,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:32:50.792763,SYSTEM_W,2016-02-02T14:30:30.275565,2016-02-02T14:30:30.275565,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:33:52.112095,SYSTEM_W,2016-02-02T14:32:50.792763,2016-02-02T14:32:50.792763,0.0,False
Case_95,O_Returned,2016-02-02T14:37:54.308212,User_101,2016-02-02T14:33:52.112095,2016-02-02T14:33:52.112095,0.0,False
Case_95,A_Incomplete,2016-02-02T14:38:23.975450,User_117,2016-02-02T14:37:54.308212,2016-02-02T14:37:54.308212,0.0,False
Case_95,A_Validating,2016-02-02T14:43:34.187095,User_117,2016-02-02T14:38:23.975450,2016-02-02T14:38:23.975450,0.0,False
Case_95,END,2016-02-02T14:43:34.187095,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:46.179740,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:25:17.018410,SYSTEM_W,2016-02-02T13:40:46.179740,2016-02-02T13:40:46.179740,0.0,False
Case_96,A_Accepted,2016-02-02T14:30:02.331551,User_38,2016-02-02T14:25:17.018410,2016-02-02T14:25:17.018410,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:32:12.463102,User_115,2016-02-02T14:30:02.331551,2016-02-02T14:30:02.331551,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:32:12.563102,User_115,2016-02-02T14:32:12.463102,2016-02-02T14:32:12.463102,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T15:03:20.849562,SYSTEM_W,2016-02-02T14:32:12.563102,2016-02-02T14:32:12.563102,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T15:03:32.321999,SYSTEM_W,2016-02-03T15:03:20.849562,2016-02-03T15:03:20.849562,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T15:04:19.051826,User_1,2016-02-03T15:03:20.849562,2016-02-03T15:03:20.849562,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T15:04:19.151826,User_1,2016-02-03T15:04:19.051826,2016-02-03T15:04:19.051826,0.0,False
Case_96,O_Returned,2016-02-03T15:08:13.719754,User_117,2016-02-03T15:03:32.321999,2016-02-03T15:03:32.321999,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-05T14:25:44.834113,SYSTEM_W,2016-02-03T15:04:19.151826,2016-02-03T15:04:19.151826,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-05T15:51:05.200042,SYSTEM_W,2016-02-05T14:25:44.834113,2016-02-05T14:25:44.834113,0.0,False
Case_96,O_Returned,2016-02-05T16:23:03.026464,User_119,2016-02-05T15:51:05.200042,2016-02-05T15:51:05.200042,0.0,False
Case_96,A_Incomplete,2016-02-05T16:23:32.841757,User_1,2016-02-05T16:23:03.026464,2016-02-05T16:23:03.026464,0.0,False
Case_96,END,2016-02-05T16:23:32.841757,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:52.969757,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:57:57.255825,SYSTEM_W,2016-02-02T13:39:52.969757,2016-02-02T13:39:52.969757,0.0,False
Case_97,A_Accepted,2016-02-02T14:07:22.223114,User_30,2016-02-02T13:57:57.255825,2016-02-02T13:57:57.255825,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:11:02.140366,User_17,2016-02-02T14:07:22.223114,2016-02-02T14:07:22.223114,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:11:02.240366,User_17,2016-02-02T14:11:02.140366,2016-02-02T14:11:02.140366,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:11:06.976789,User_17,2016-02-02T14:11:02.240366,2016-02-02T14:11:02.240366,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:11:15.141559,User_17,2016-02-02T14:11:06.976789,2016-02-02T14:11:06.976789,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:12:26.311330,SYSTEM_W,2016-02-02T14:11:02.240366,2016-02-02T14:11:02.240366,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:16:49.938374,SYSTEM_W,2016-02-02T14:12:26.311330,2016-02-02T14:12:26.311330,0.0,False
Case_97,O_Returned,2016-02-02T14:28:08.125101,User_119,2016-02-02T14:16:49.938374,2016-02-02T14:16:49.938374,0.0,False
Case_97,A_Incomplete,2016-02-02T14:28:24.164388,User_115,2016-02-02T14:28:08.125101,2016-02-02T14:28:08.125101,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:56:59.039891,SYSTEM_W,2016-02-02T14:11:15.141559,2016-02-02T14:11:15.141559,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T15:56:59.243634,User_11,2016-02-02T15:56:59.039891,2016-02-02T15:56:59.039891,0.0,False
Case_97,END,2016-02-02T15:56:59.243634,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:51:39.138188,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:54:37.543494,User_30,2016-02-02T13:51:39.138188,2016-02-02T13:51:39.138188,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:55:44.544303,User_30,2016-02-02T13:54:37.543494,2016-02-02T13:54:37.543494,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:55:52.105126,User_117,2016-02-02T13:55:44.544303,2016-02-02T13:55:44.544303,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:56:14.974032,SYSTEM_W,2016-02-02T13:55:52.105126,2016-02-02T13:55:52.105126,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:56:15.174032,User_17,2016-02-02T14:56:14.974032,2016-02-02T14:56:14.974032,0.0,False
Case_98,END,2016-02-02T14:56:15.174032,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:58.370560,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:58.630201,SYSTEM_W,2016-02-02T13:39:58.370560,2016-02-02T13:39:58.370560,0.0,False
Case_99,A_Accepted,2016-02-02T13:49:09.129495,User_8,2016-02-02T13:39:58.630201,2016-02-02T13:39:58.630201,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:49:47.528470,User_34,2016-02-02T13:49:09.129495,2016-02-02T13:49:09.129495,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:49:47.628470,User_34,2016-02-02T13:49:47.528470,2016-02-02T13:49:47.528470,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:55:01.421796,SYSTEM_W,2016-02-02T13:49:47.628470,2016-02-02T13:49:47.628470,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T13:55:01.621796,User_115,2016-02-02T13:55:01.421796,2016-02-02T13:55:01.421796,0.0,False
Case_99,END,2016-02-02T13:55:01.621796,,,,0.0,False
