case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:47.275322,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:35.327814,User_28,2016-02-02T13:43:47.275322,2016-02-02T13:43:47.275322,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:57.658730,User_114,2016-02-02T13:45:35.327814,2016-02-02T13:45:35.327814,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:57.758730,User_114,2016-02-02T13:45:57.658730,2016-02-02T13:45:57.658730,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:27.304478,User_114,2016-02-02T13:45:57.758730,2016-02-02T13:45:57.758730,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:47:31.152875,User_114,2016-02-02T13:47:27.304478,2016-02-02T13:47:27.304478,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:48:29.724308,SYSTEM_W,2016-02-02T13:45:57.758730,2016-02-02T13:45:57.758730,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:48:32.431015,SYSTEM_W,2016-02-02T13:47:31.152875,2016-02-02T13:47:31.152875,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:51:32.661613,SYSTEM_W,2016-02-02T13:48:29.724308,2016-02-02T13:48:29.724308,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:52:35.133064,SYSTEM_W,2016-02-02T13:48:32.431015,2016-02-02T13:48:32.431015,0.0,False
Case_89,O_Returned,2016-02-02T13:54:14.504214,User_113,2016-02-02T13:52:35.133064,2016-02-02T13:52:35.133064,0.0,False
Case_89,O_Returned,2016-02-02T13:55:35.395997,User_118,2016-02-02T13:51:32.661613,2016-02-02T13:51:32.661613,0.0,False
Case_89,END,2016-02-02T13:55:35.395997,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:59.338714,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.845089,SYSTEM_W,2016-02-02T13:38:59.338714,2016-02-02T13:38:59.338714,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:46.059220,User_11,2016-02-02T13:39:02.845089,2016-02-02T13:39:02.845089,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:44:03.817752,User_11,2016-02-02T13:40:46.059220,2016-02-02T13:40:46.059220,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:44:03.917752,User_11,2016-02-02T13:44:03.817752,2016-02-02T13:44:03.817752,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:44:16.912480,User_11,2016-02-02T13:44:03.917752,2016-02-02T13:44:03.917752,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:44:23.529086,User_11,2016-02-02T13:44:16.912480,2016-02-02T13:44:16.912480,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:45:36.623810,SYSTEM_W,2016-02-02T13:44:03.917752,2016-02-02T13:44:03.917752,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:46:24.822716,SYSTEM_W,2016-02-02T13:45:36.623810,2016-02-02T13:45:36.623810,0.0,False
Case_9,O_Returned,2016-02-02T13:49:40.554186,User_116,2016-02-02T13:46:24.822716,2016-02-02T13:46:24.822716,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:49:45.202018,SYSTEM_W,2016-02-02T13:44:23.529086,2016-02-02T13:44:23.529086,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:50:29.262729,SYSTEM_W,2016-02-02T13:49:45.202018,2016-02-02T13:49:45.202018,0.0,False
Case_9,O_Returned,2016-02-02T13:54:21.458012,User_116,2016-02-02T13:50:29.262729,2016-02-02T13:50:29.262729,0.0,False
Case_9,A_Incomplete,2016-02-02T13:55:43.767933,User_119,2016-02-02T13:54:21.458012,2016-02-02T13:54:21.458012,0.0,False
Case_9,A_Validating,2016-02-02T13:56:26.884317,User_115,2016-02-02T13:55:43.767933,2016-02-02T13:55:43.767933,0.0,False
Case_9,END,2016-02-02T13:56:26.884317,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:32.040636,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:56:37.803607,SYSTEM_W,2016-02-02T13:39:32.040636,2016-02-02T13:39:32.040636,0.0,False
Case_90,A_Accepted,2016-02-02T17:59:06.292982,User_17,2016-02-02T17:56:37.803607,2016-02-02T17:56:37.803607,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:01:17.593309,User_17,2016-02-02T17:59:06.292982,2016-02-02T17:59:06.292982,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:01:17.693309,User_17,2016-02-02T18:01:17.593309,2016-02-02T18:01:17.593309,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T18:06:26.529522,SYSTEM_W,2016-02-02T18:01:17.693309,2016-02-02T18:01:17.693309,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T18:06:44.516094,SYSTEM_W,2016-04-02T18:06:26.529522,2016-04-02T18:06:26.529522,0.0,False
Case_90,O_Create Offer & O_Created,2016-04-02T18:07:11.499024,User_1,2016-04-02T18:06:26.529522,2016-04-02T18:06:26.529522,0.0,False
Case_90,O_Sent (mail and online),2016-04-02T18:08:42.096308,User_1,2016-04-02T18:07:11.499024,2016-04-02T18:07:11.499024,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T18:10:09.149253,SYSTEM_W,2016-04-02T18:08:42.096308,2016-04-02T18:08:42.096308,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T18:11:23.237538,SYSTEM_W,2016-04-02T18:10:09.149253,2016-04-02T18:10:09.149253,0.0,False
Case_90,O_Returned,2016-04-02T18:11:55.946746,User_75,2016-04-02T18:11:23.237538,2016-04-02T18:11:23.237538,0.0,False
Case_90,O_Returned,2016-04-02T18:13:25.711942,User_31,2016-04-02T18:06:44.516094,2016-04-02T18:06:44.516094,0.0,False
Case_90,A_Incomplete,2016-04-02T18:13:26.927077,User_1,2016-04-02T18:13:25.711942,2016-04-02T18:13:25.711942,0.0,False
Case_90,A_Validating,2016-04-02T18:13:39.573734,User_1,2016-04-02T18:13:26.927077,2016-04-02T18:13:26.927077,0.0,False
Case_90,A_Incomplete,2016-04-02T18:13:45.239248,User_1,2016-04-02T18:13:39.573734,2016-04-02T18:13:39.573734,0.0,False
Case_90,A_Validating,2016-04-02T18:13:58.704020,User_1,2016-04-02T18:13:45.239248,2016-04-02T18:13:45.239248,0.0,False
Case_90,A_Incomplete,2016-04-02T18:14:25.023495,User_1,2016-04-02T18:13:58.704020,2016-04-02T18:13:58.704020,0.0,False
Case_90,A_Validating,2016-04-02T18:14:39.626610,User_1,2016-04-02T18:14:25.023495,2016-04-02T18:14:25.023495,0.0,False
Case_90,A_Incomplete,2016-04-02T18:18:59.729570,User_1,2016-04-02T18:14:39.626610,2016-04-02T18:14:39.626610,0.0,False
Case_90,A_Validating,2016-04-02T18:19:45.998114,User_1,2016-04-02T18:18:59.729570,2016-04-02T18:18:59.729570,0.0,False
Case_90,END,2016-04-02T18:19:45.998114,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T17:53:35.638877,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T17:56:32.206530,User_17,2016-02-02T17:53:35.638877,2016-02-02T17:53:35.638877,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:56:36.972440,User_1,2016-02-02T17:56:32.206530,2016-02-02T17:56:32.206530,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:03:03.388838,User_1,2016-02-02T17:56:36.972440,2016-02-02T17:56:36.972440,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T18:04:13.754257,SYSTEM_W,2016-02-02T18:03:03.388838,2016-02-02T18:03:03.388838,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-04-02T18:04:16.185760,User_1,2016-04-02T18:04:13.754257,2016-04-02T18:04:13.754257,0.0,False
Case_91,END,2016-04-02T18:04:16.185760,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:51:36.950693,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:52:19.790083,User_15,2016-02-02T13:51:36.950693,2016-02-02T13:51:36.950693,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:59:58.459347,User_15,2016-02-02T13:52:19.790083,2016-02-02T13:52:19.790083,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:00:02.770240,User_2,2016-02-02T13:59:58.459347,2016-02-02T13:59:58.459347,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:01:28.978258,User_2,2016-02-02T14:00:02.770240,2016-02-02T14:00:02.770240,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:01:41.597339,User_117,2016-02-02T14:01:28.978258,2016-02-02T14:01:28.978258,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:03:05.668303,SYSTEM_W,2016-02-02T14:01:41.597339,2016-02-02T14:01:41.597339,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:26:44.666868,SYSTEM_W,2016-02-02T14:03:05.668303,2016-02-02T14:03:05.668303,0.0,False
Case_92,O_Returned,2016-02-02T14:49:16.279146,User_101,2016-02-02T14:26:44.666868,2016-02-02T14:26:44.666868,0.0,False
Case_92,END,2016-02-02T14:49:16.279146,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:36.654144,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:56.463818,SYSTEM_W,2016-02-02T13:39:36.654144,2016-02-02T13:39:36.654144,0.0,False
Case_93,A_Accepted,2016-02-02T13:48:54.520054,User_31,2016-02-02T13:39:56.463818,2016-02-02T13:39:56.463818,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:00:00.440175,User_31,2016-02-02T13:48:54.520054,2016-02-02T13:48:54.520054,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:59.231928,User_119,2016-02-02T14:00:00.440175,2016-02-02T14:00:00.440175,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:05:26.203832,SYSTEM_W,2016-02-02T14:02:59.231928,2016-02-02T14:02:59.231928,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:05:39.304416,User_2,2016-02-02T14:05:26.203832,2016-02-02T14:05:26.203832,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:06:57.458269,User_117,2016-02-02T14:02:59.231928,2016-02-02T14:02:59.231928,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:06:57.558269,User_117,2016-02-02T14:06:57.458269,2016-02-02T14:06:57.458269,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:08:35.485193,SYSTEM_W,2016-02-02T14:06:57.558269,2016-02-02T14:06:57.558269,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:09:15.519091,SYSTEM_W,2016-02-02T14:08:35.485193,2016-02-02T14:08:35.485193,0.0,False
Case_93,O_Returned,2016-02-02T14:30:43.336731,User_117,2016-02-02T14:09:15.519091,2016-02-02T14:09:15.519091,0.0,False
Case_93,A_Incomplete,2016-02-02T14:31:16.590212,User_117,2016-02-02T14:30:43.336731,2016-02-02T14:30:43.336731,0.0,False
Case_93,END,2016-02-02T14:31:16.590212,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:46:05.477019,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:47:16.910403,User_28,2016-02-02T13:46:05.477019,2016-02-02T13:46:05.477019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:53:11.906822,User_19,2016-02-02T13:47:16.910403,2016-02-02T13:47:16.910403,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:53:17.238701,User_19,2016-02-02T13:53:11.906822,2016-02-02T13:53:11.906822,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:31.853336,User_19,2016-02-02T13:53:17.238701,2016-02-02T13:53:17.238701,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:54:31.953336,User_19,2016-02-02T13:54:31.853336,2016-02-02T13:54:31.853336,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:57:56.994645,SYSTEM_W,2016-02-02T13:53:17.238701,2016-02-02T13:53:17.238701,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:57:57.194645,User_17,2016-02-02T13:57:56.994645,2016-02-02T13:57:56.994645,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:04:30.579993,SYSTEM_W,2016-02-02T13:54:31.953336,2016-02-02T13:54:31.953336,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:04:31.907564,User_2,2016-02-02T14:04:30.579993,2016-02-02T14:04:30.579993,0.0,False
Case_94,END,2016-02-02T14:04:31.907564,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:31.864890,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-06T09:20:41.656248,SYSTEM_W,2016-02-02T13:39:31.864890,2016-02-02T13:39:31.864890,0.0,False
Case_95,A_Accepted,2016-02-06T09:22:53.557821,User_17,2016-02-06T09:20:41.656248,2016-02-06T09:20:41.656248,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T09:23:50.099684,User_17,2016-02-06T09:22:53.557821,2016-02-06T09:22:53.557821,0.0,False
Case_95,O_Sent (mail and online),2016-02-06T09:23:50.199684,User_17,2016-02-06T09:23:50.099684,2016-02-06T09:23:50.099684,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T09:30:25.264462,SYSTEM_W,2016-02-06T09:23:50.199684,2016-02-06T09:23:50.199684,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-06T09:30:30.249306,SYSTEM_W,2016-02-06T09:30:25.264462,2016-02-06T09:30:25.264462,0.0,False
Case_95,O_Returned,2016-02-06T09:34:15.894891,User_117,2016-02-06T09:30:30.249306,2016-02-06T09:30:30.249306,0.0,False
Case_95,A_Incomplete,2016-02-06T09:40:44.268536,User_17,2016-02-06T09:34:15.894891,2016-02-06T09:34:15.894891,0.0,False
Case_95,END,2016-02-06T09:40:44.268536,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:31.141181,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:47:23.230924,User_8,2016-02-02T13:39:31.141181,2016-02-02T13:39:31.141181,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:41.020233,User_118,2016-02-02T13:47:23.230924,2016-02-02T13:47:23.230924,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:53.187323,User_114,2016-02-02T13:47:41.020233,2016-02-02T13:47:41.020233,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:25.486894,User_114,2016-02-02T13:47:53.187323,2016-02-02T13:47:53.187323,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:25.586894,User_12,2016-02-02T13:48:25.486894,2016-02-02T13:48:25.486894,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:51:28.949951,SYSTEM_W,2016-02-02T13:48:25.586894,2016-02-02T13:48:25.586894,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:51:29.343019,User_12,2016-02-02T13:51:28.949951,2016-02-02T13:51:28.949951,0.0,False
Case_96,END,2016-02-02T13:51:29.343019,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.406426,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T08:48:02.225994,SYSTEM_W,2016-02-02T13:39:31.406426,2016-02-02T13:39:31.406426,0.0,False
Case_97,A_Accepted,2016-02-03T08:54:50.156191,User_17,2016-02-03T08:48:02.225994,2016-02-03T08:48:02.225994,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:55:05.658629,User_17,2016-02-03T08:54:50.156191,2016-02-03T08:54:50.156191,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:55:40.912869,User_17,2016-02-03T08:55:05.658629,2016-02-03T08:55:05.658629,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:56:40.444350,User_17,2016-02-03T08:55:40.912869,2016-02-03T08:55:40.912869,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T08:57:10.297150,SYSTEM_W,2016-02-03T08:55:40.912869,2016-02-03T08:55:40.912869,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T08:57:10.497150,User_11,2016-02-03T08:57:10.297150,2016-02-03T08:57:10.297150,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T11:36:07.145771,User_17,2016-02-03T08:56:40.444350,2016-02-03T08:56:40.444350,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T11:39:52.573121,SYSTEM_W,2016-02-03T11:36:07.145771,2016-02-03T11:36:07.145771,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T11:39:52.773121,User_17,2016-02-03T11:39:52.573121,2016-02-03T11:39:52.573121,0.0,False
Case_97,END,2016-02-03T11:39:52.773121,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:57:35.807607,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-02T14:03:12.223748,User_19,2016-02-02T13:57:35.807607,2016-02-02T13:57:35.807607,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:03:57.799674,User_119,2016-02-02T14:03:12.223748,2016-02-02T14:03:12.223748,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:03:57.981784,User_17,2016-02-02T14:03:57.799674,2016-02-02T14:03:57.799674,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:05:22.687791,User_17,2016-02-02T14:03:57.981784,2016-02-02T14:03:57.981784,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:14:32.047104,SYSTEM_W,2016-02-02T14:03:57.981784,2016-02-02T14:03:57.981784,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:17:10.949508,SYSTEM_W,2016-02-02T14:14:32.047104,2016-02-02T14:14:32.047104,0.0,False
Case_98,O_Returned,2016-02-02T14:22:12.774015,User_119,2016-02-02T14:17:10.949508,2016-02-02T14:17:10.949508,0.0,False
Case_98,A_Incomplete,2016-02-02T14:22:53.107575,User_11,2016-02-02T14:22:12.774015,2016-02-02T14:22:12.774015,0.0,False
Case_98,A_Validating,2016-02-02T14:39:30.196824,User_11,2016-02-02T14:22:53.107575,2016-02-02T14:22:53.107575,0.0,False
Case_98,A_Incomplete,2016-02-02T14:41:31.274944,User_1,2016-02-02T14:39:30.196824,2016-02-02T14:39:30.196824,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:56:13.974060,User_17,2016-02-02T14:05:22.687791,2016-02-02T14:05:22.687791,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-26T23:03:29.631900,SYSTEM_W,2016-02-02T16:56:13.974060,2016-02-02T16:56:13.974060,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-26T23:05:07.027486,SYSTEM_W,2016-02-26T23:03:29.631900,2016-02-26T23:03:29.631900,0.0,False
Case_98,O_Returned,2016-02-27T05:32:29.766899,User_87,2016-02-26T23:05:07.027486,2016-02-27T05:30:00,23092.972514,True
Case_98,END,2016-02-27T05:32:29.766899,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T20:20:46.763141,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
