case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T21:39:11.455406,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T22:15:05.663642,User_1,2016-02-02T21:39:11.455406,2016-02-02T21:39:11.455406,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T22:15:10.401393,User_1,2016-02-02T22:15:05.663642,2016-02-02T22:15:05.663642,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T22:15:18.258709,User_1,2016-02-02T22:15:10.401393,2016-02-02T22:15:10.401393,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T22:18:19.724743,User_1,2016-02-02T22:15:18.258709,2016-02-02T22:15:18.258709,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T22:18:19.824743,User_1,2016-02-02T22:18:19.724743,2016-02-02T22:18:19.724743,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T22:19:14.512099,SYSTEM_W,2016-02-02T22:18:19.824743,2016-02-02T22:18:19.824743,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T22:19:14.863717,User_1,2016-02-02T22:19:14.512099,2016-02-02T22:19:14.512099,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T22:57:24.620923,SYSTEM_W,2016-02-02T22:15:18.258709,2016-02-02T22:15:18.258709,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T06:53:41.458299,User_75,2016-02-02T22:57:24.620923,2016-02-03T06:53:41.258299,28576.637376,True
Case_89,END,2016-02-03T06:53:41.458299,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.614630,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:41:42.248029,User_11,2016-02-02T13:39:06.614630,2016-02-02T13:39:06.614630,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:10.281031,User_11,2016-02-02T13:41:42.248029,2016-02-02T13:41:42.248029,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:43:10.381031,User_17,2016-02-02T13:43:10.281031,2016-02-02T13:43:10.281031,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:58:57.748067,User_17,2016-02-02T13:43:10.381031,2016-02-02T13:43:10.381031,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:58:57.848067,User_1,2016-02-02T13:58:57.748067,2016-02-02T13:58:57.748067,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:03:41.009428,SYSTEM_W,2016-02-02T13:58:57.848067,2016-02-02T13:58:57.848067,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:04:02.181710,SYSTEM_W,2016-02-02T14:03:41.009428,2016-02-02T14:03:41.009428,0.0,False
Case_9,O_Returned,2016-02-02T14:04:34.725760,User_2,2016-02-02T14:04:02.181710,2016-02-02T14:04:02.181710,0.0,False
Case_9,END,2016-02-02T14:04:34.725760,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:40.965356,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:11.851546,User_30,2016-02-02T13:40:40.965356,2016-02-02T13:40:40.965356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:56.421255,User_117,2016-02-02T13:46:11.851546,2016-02-02T13:46:11.851546,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:56.521255,User_117,2016-02-02T13:46:56.421255,2016-02-02T13:46:56.421255,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:47:26.410237,SYSTEM_W,2016-02-02T13:46:56.521255,2016-02-02T13:46:56.521255,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:10.069341,User_117,2016-02-02T13:46:56.521255,2016-02-02T13:46:56.521255,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:10.169341,User_117,2016-02-02T13:49:10.069341,2016-02-02T13:49:10.069341,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:53:03.065911,User_101,2016-02-02T13:47:26.410237,2016-02-02T13:47:26.410237,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:53:03.165911,User_117,2016-02-02T13:53:03.065911,2016-02-02T13:53:03.065911,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:54:04.177259,SYSTEM_W,2016-02-02T13:53:03.165911,2016-02-02T13:53:03.165911,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:54:05.482283,User_30,2016-02-02T13:54:04.177259,2016-02-02T13:54:04.177259,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:54:22.678560,SYSTEM_W,2016-02-02T13:47:26.410237,2016-02-02T13:47:26.410237,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:57:07.648030,SYSTEM_W,2016-02-02T13:49:10.169341,2016-02-02T13:49:10.169341,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:57:08.057435,User_2,2016-02-02T13:57:07.648030,2016-02-02T13:57:07.648030,0.0,False
Case_90,O_Returned,2016-02-02T14:00:51.795674,User_116,2016-02-02T13:54:22.678560,2016-02-02T13:54:22.678560,0.0,False
Case_90,END,2016-02-02T14:00:51.795674,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:49:36.307554,User_115,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:00:42.227675,User_115,2016-02-02T13:49:36.307554,2016-02-02T13:49:36.307554,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:00:42.397202,User_1,2016-02-02T14:00:42.227675,2016-02-02T14:00:42.227675,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:02:12.284665,User_1,2016-02-02T14:00:42.397202,2016-02-02T14:00:42.397202,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:02:12.794635,User_1,2016-02-02T14:02:12.284665,2016-02-02T14:02:12.284665,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:28:29.280683,SYSTEM_W,2016-02-02T14:02:12.794635,2016-02-02T14:02:12.794635,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:31:03.512760,SYSTEM_W,2016-02-02T14:28:29.280683,2016-02-02T14:28:29.280683,0.0,False
Case_91,O_Returned,2016-02-02T14:42:48.276129,User_115,2016-02-02T14:31:03.512760,2016-02-02T14:31:03.512760,0.0,False
Case_91,A_Incomplete,2016-02-02T14:43:18.683672,User_115,2016-02-02T14:42:48.276129,2016-02-02T14:42:48.276129,0.0,False
Case_91,A_Validating,2016-02-02T14:43:22.965802,User_17,2016-02-02T14:43:18.683672,2016-02-02T14:43:18.683672,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T15:01:05.266108,SYSTEM_W,2016-02-02T14:00:42.397202,2016-02-02T14:00:42.397202,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:01:45.974006,SYSTEM_W,2016-02-02T15:01:05.266108,2016-02-02T15:01:05.266108,0.0,False
Case_91,O_Returned,2016-02-02T15:07:32.614349,User_2,2016-02-02T15:01:45.974006,2016-02-02T15:01:45.974006,0.0,False
Case_91,END,2016-02-02T15:07:32.614349,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T14:22:26.165657,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T14:26:04.930168,User_2,2016-02-02T14:22:26.165657,2016-02-02T14:22:26.165657,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:26:45.699826,User_2,2016-02-02T14:26:04.930168,2016-02-02T14:26:04.930168,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:26:50.116646,User_117,2016-02-02T14:26:45.699826,2016-02-02T14:26:45.699826,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:31:11.233047,User_117,2016-02-02T14:26:50.116646,2016-02-02T14:26:50.116646,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:31:11.339962,User_117,2016-02-02T14:31:11.233047,2016-02-02T14:31:11.233047,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:37:44.981897,SYSTEM_W,2016-02-02T14:31:11.339962,2016-02-02T14:31:11.339962,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:39:45.223643,SYSTEM_W,2016-02-02T14:37:44.981897,2016-02-02T14:37:44.981897,0.0,False
Case_92,O_Returned,2016-02-02T14:41:08.949503,User_2,2016-02-02T14:39:45.223643,2016-02-02T14:39:45.223643,0.0,False
Case_92,END,2016-02-02T14:41:08.949503,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:43.754935,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-09T21:01:33.229648,User_1,2016-02-09T20:47:43.754935,2016-02-09T20:47:43.754935,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T21:01:57.723216,User_1,2016-02-09T21:01:33.229648,2016-02-09T21:01:33.229648,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T21:02:03.509245,User_1,2016-02-09T21:01:57.723216,2016-02-09T21:01:57.723216,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T21:04:39.446943,User_1,2016-02-09T21:02:03.509245,2016-02-09T21:02:03.509245,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T21:04:40.943099,User_1,2016-02-09T21:04:39.446943,2016-02-09T21:04:39.446943,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T21:05:19.645147,SYSTEM_W,2016-02-09T21:04:40.943099,2016-02-09T21:04:40.943099,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-09T21:05:19.845147,User_1,2016-02-09T21:05:19.645147,2016-02-09T21:05:19.645147,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T21:07:23.314909,SYSTEM_W,2016-02-09T21:02:03.509245,2016-02-09T21:02:03.509245,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-09T21:08:34.794733,User_1,2016-02-09T21:07:23.314909,2016-02-09T21:07:23.314909,0.0,False
Case_93,END,2016-02-09T21:08:34.794733,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.573152,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:44:12.539351,User_12,2016-02-02T13:39:54.573152,2016-02-02T13:39:54.573152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:30.100275,User_11,2016-02-02T13:44:12.539351,2016-02-02T13:44:12.539351,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:30.335039,User_1,2016-02-02T13:44:30.100275,2016-02-02T13:44:30.100275,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:48:29.025508,User_1,2016-02-02T13:44:30.335039,2016-02-02T13:44:30.335039,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:48:29.131818,User_1,2016-02-02T13:48:29.025508,2016-02-02T13:48:29.025508,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:52:47.823201,SYSTEM_W,2016-02-02T13:44:30.335039,2016-02-02T13:44:30.335039,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:07:42.218206,SYSTEM_W,2016-02-02T13:52:47.823201,2016-02-02T13:52:47.823201,0.0,False
Case_94,O_Returned,2016-02-02T14:23:38.176145,User_115,2016-02-02T14:07:42.218206,2016-02-02T14:07:42.218206,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:33:52.610056,SYSTEM_W,2016-02-02T13:48:29.131818,2016-02-02T13:48:29.131818,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:33:56.534700,User_117,2016-02-02T14:33:52.610056,2016-02-02T14:33:52.610056,0.0,False
Case_94,END,2016-02-02T14:33:56.534700,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:45.736214,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:45.936214,SYSTEM_W,2016-02-02T13:40:45.736214,2016-02-02T13:40:45.736214,0.0,False
Case_95,A_Accepted,2016-02-02T13:45:31.776229,User_28,2016-02-02T13:40:45.936214,2016-02-02T13:40:45.936214,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:02.905245,User_2,2016-02-02T13:45:31.776229,2016-02-02T13:45:31.776229,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:03.005245,User_117,2016-02-02T13:46:02.905245,2016-02-02T13:46:02.905245,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:38.789815,User_11,2016-02-02T13:46:03.005245,2016-02-02T13:46:03.005245,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:39.318513,User_11,2016-02-02T13:46:38.789815,2016-02-02T13:46:38.789815,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:50:01.239627,SYSTEM_W,2016-02-02T13:46:03.005245,2016-02-02T13:46:03.005245,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:50:01.439627,User_11,2016-02-02T13:50:01.239627,2016-02-02T13:50:01.239627,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T22:42:53.876797,SYSTEM_W,2016-02-02T13:46:39.318513,2016-02-02T13:46:39.318513,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T06:51:00.200000,User_75,2016-02-02T22:42:53.876797,2016-02-03T06:51:00,29286.123203,True
Case_95,END,2016-02-03T06:51:00.200000,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T17:53:37.478188,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T18:00:51.972568,User_1,2016-02-02T17:53:37.478188,2016-02-02T17:53:37.478188,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:01:26.623380,User_1,2016-02-02T18:00:51.972568,2016-02-02T18:00:51.972568,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:02:14.380549,User_1,2016-02-02T18:01:26.623380,2016-02-02T18:01:26.623380,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:02:48.556957,User_1,2016-02-02T18:02:14.380549,2016-02-02T18:02:14.380549,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:02:51.276183,User_1,2016-02-02T18:02:48.556957,2016-02-02T18:02:48.556957,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:03:32.410288,SYSTEM_W,2016-02-02T18:02:51.276183,2016-02-02T18:02:51.276183,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:03:50.686057,SYSTEM_W,2016-02-02T18:03:32.410288,2016-02-02T18:03:32.410288,0.0,False
Case_96,O_Returned,2016-02-02T18:05:20.986653,User_27,2016-02-02T18:03:50.686057,2016-02-02T18:03:50.686057,0.0,False
Case_96,A_Incomplete,2016-02-02T18:05:45.870202,User_1,2016-02-02T18:05:20.986653,2016-02-02T18:05:20.986653,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T20:26:41.578579,SYSTEM_W,2016-02-02T18:02:14.380549,2016-02-02T18:02:14.380549,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T20:26:42.105125,User_1,2016-02-02T20:26:41.578579,2016-02-02T20:26:41.578579,0.0,False
Case_96,END,2016-02-02T20:26:42.105125,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:01.776959,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:40:21.547631,SYSTEM_W,2016-02-02T13:40:01.776959,2016-02-02T13:40:01.776959,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:25.966445,User_100,2016-02-02T13:40:21.547631,2016-02-02T13:40:21.547631,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:44:01.648400,User_11,2016-02-02T13:43:25.966445,2016-02-02T13:43:25.966445,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:44:01.763995,User_11,2016-02-02T13:44:01.648400,2016-02-02T13:44:01.648400,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:46:48.571809,SYSTEM_W,2016-02-02T13:44:01.763995,2016-02-02T13:44:01.763995,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:47:26.290593,SYSTEM_W,2016-02-02T13:46:48.571809,2016-02-02T13:46:48.571809,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:55.629262,User_30,2016-02-02T13:46:48.571809,2016-02-02T13:46:48.571809,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:58.377866,User_30,2016-02-02T13:47:55.629262,2016-02-02T13:47:55.629262,0.0,False
Case_97,O_Returned,2016-02-02T13:48:46.862039,User_2,2016-02-02T13:47:26.290593,2016-02-02T13:47:26.290593,0.0,False
Case_97,A_Incomplete,2016-02-02T13:49:31.556264,User_2,2016-02-02T13:48:46.862039,2016-02-02T13:48:46.862039,0.0,False
Case_97,A_Validating,2016-02-02T13:49:44.840141,User_117,2016-02-02T13:49:31.556264,2016-02-02T13:49:31.556264,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:56:57.761001,SYSTEM_W,2016-02-02T13:47:58.377866,2016-02-02T13:47:58.377866,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:19:29.626657,SYSTEM_W,2016-02-02T13:56:57.761001,2016-02-02T13:56:57.761001,0.0,False
Case_97,O_Returned,2016-02-02T15:29:42.641352,User_2,2016-02-02T15:19:29.626657,2016-02-02T15:19:29.626657,0.0,False
Case_97,END,2016-02-02T15:29:42.641352,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:34.431091,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:34.433798,User_31,2016-02-02T13:39:34.431091,2016-02-02T13:39:34.431091,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:47.428526,User_117,2016-02-02T13:44:34.433798,2016-02-02T13:44:34.433798,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:58.567673,User_117,2016-02-02T13:44:47.428526,2016-02-02T13:44:47.428526,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:49:25.872291,SYSTEM_W,2016-02-02T13:45:58.567673,2016-02-02T13:45:58.567673,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:49:27.268959,User_117,2016-02-02T13:49:25.872291,2016-02-02T13:49:25.872291,0.0,False
Case_98,END,2016-02-02T13:49:27.268959,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:33.927201,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:01:43.702889,SYSTEM_W,2016-02-02T13:39:33.927201,2016-02-02T13:39:33.927201,0.0,False
Case_99,A_Accepted,2016-02-02T14:03:58.913571,User_17,2016-02-02T14:01:43.702889,2016-02-02T14:01:43.702889,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:08:17.555942,User_17,2016-02-02T14:03:58.913571,2016-02-02T14:03:58.913571,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:08:17.938729,User_1,2016-02-02T14:08:17.555942,2016-02-02T14:08:17.555942,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:08:33.969658,User_1,2016-02-02T14:08:17.938729,2016-02-02T14:08:17.938729,0.0,False
