case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-02T13:49:29.276629,SYSTEM_W,2016-02-02T13:44:07.603697,2016-02-02T13:44:07.603697,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:51:24.071882,SYSTEM_W,2016-02-02T13:49:29.276629,2016-02-02T13:49:29.276629,0.0,False
Case_88,O_Returned,2016-02-02T13:52:27.897314,User_95,2016-02-02T13:51:24.071882,2016-02-02T13:51:24.071882,0.0,False
Case_88,END,2016-02-02T13:52:27.897314,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:07.367715,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:10.271489,User_30,2016-02-02T13:40:07.367715,2016-02-02T13:40:07.367715,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:50.538035,User_30,2016-02-02T13:42:10.271489,2016-02-02T13:42:10.271489,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:42:50.638035,User_117,2016-02-02T13:42:50.538035,2016-02-02T13:42:50.538035,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:43:11.743876,SYSTEM_W,2016-02-02T13:42:50.638035,2016-02-02T13:42:50.638035,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:43:11.943876,User_30,2016-02-02T13:43:11.743876,2016-02-02T13:43:11.743876,0.0,False
Case_89,END,2016-02-02T13:43:11.943876,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T08:31:37.008547,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-03T08:35:11.349492,User_1,2016-02-03T08:31:37.008547,2016-02-03T08:31:37.008547,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T08:35:23.867505,User_1,2016-02-03T08:35:11.349492,2016-02-03T08:35:11.349492,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T08:35:24.077796,User_1,2016-02-03T08:35:23.867505,2016-02-03T08:35:23.867505,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T08:35:29.059281,SYSTEM_W,2016-02-03T08:35:24.077796,2016-02-03T08:35:24.077796,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T08:37:19.771050,User_1,2016-02-03T08:35:29.059281,2016-02-03T08:35:29.059281,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T08:37:19.871050,User_1,2016-02-03T08:37:19.771050,2016-02-03T08:37:19.771050,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T08:42:08.584986,SYSTEM_W,2016-02-03T08:37:19.871050,2016-02-03T08:37:19.871050,0.0,False
Case_9,W_Validate application & A_Validating,2016-03-09T06:30:51.421801,SYSTEM_W,2016-02-03T08:42:08.584986,2016-02-03T08:42:08.584986,0.0,False
Case_9,O_Returned,2016-03-09T06:32:58.640005,User_117,2016-03-09T06:30:51.421801,2016-03-09T06:30:51.421801,0.0,False
Case_9,A_Incomplete,2016-03-09T06:33:39.250020,User_117,2016-03-09T06:32:58.640005,2016-03-09T06:32:58.640005,0.0,False
Case_9,END,2016-03-09T06:33:39.250020,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T14:22:25.781859,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:24:39.221526,User_2,2016-02-02T14:22:25.781859,2016-02-02T14:22:25.781859,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:26:08.005602,User_1,2016-02-02T14:24:39.221526,2016-02-02T14:24:39.221526,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:26:08.105602,User_1,2016-02-02T14:26:08.005602,2016-02-02T14:26:08.005602,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:26:10.404979,User_1,2016-02-02T14:26:08.105602,2016-02-02T14:26:08.105602,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:29:37.813610,User_1,2016-02-02T14:26:10.404979,2016-02-02T14:26:10.404979,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T17:45:49.489033,SYSTEM_W,2016-02-02T17:29:37.813610,2016-02-02T17:29:37.813610,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T17:48:31.363505,SYSTEM_W,2016-02-02T17:45:49.489033,2016-02-02T17:45:49.489033,0.0,False
Case_90,O_Returned,2016-02-02T17:52:24.382241,User_2,2016-02-02T17:48:31.363505,2016-02-02T17:48:31.363505,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T19:29:54.693522,SYSTEM_W,2016-02-02T14:26:08.105602,2016-02-02T14:26:08.105602,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T20:38:17.849190,SYSTEM_W,2016-02-02T19:29:54.693522,2016-02-02T19:29:54.693522,0.0,False
Case_90,O_Returned,2016-02-03T06:28:36.388710,User_90,2016-02-02T20:38:17.849190,2016-02-03T06:25:13.150394,35215.301204,True
Case_90,A_Incomplete,2016-02-03T06:59:39.095935,User_120,2016-02-03T06:28:36.388710,2016-02-03T06:58:00,1763.61129,True
Case_90,END,2016-02-03T06:59:39.095935,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:31.744083,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:31.746790,User_1,2016-02-02T13:39:31.744083,2016-02-02T13:39:31.744083,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:24.517210,User_1,2016-02-02T13:44:31.746790,2016-02-02T13:44:31.746790,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:15:25.465689,User_1,2016-02-02T13:45:24.517210,2016-02-02T13:45:24.517210,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:29:52.877264,SYSTEM_W,2016-02-02T14:15:25.465689,2016-02-02T14:15:25.465689,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:32:06.337017,User_17,2016-02-02T14:29:52.877264,2016-02-02T14:29:52.877264,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:32:06.437017,User_17,2016-02-02T14:32:06.337017,2016-02-02T14:32:06.337017,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:35:38.340872,SYSTEM_W,2016-02-02T14:32:06.437017,2016-02-02T14:32:06.437017,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:35:39.623287,SYSTEM_W,2016-02-02T14:35:38.340872,2016-02-02T14:35:38.340872,0.0,False
Case_91,O_Returned,2016-02-02T14:37:06.744526,User_117,2016-02-02T14:35:39.623287,2016-02-02T14:35:39.623287,0.0,False
Case_91,END,2016-02-02T14:37:06.744526,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:56.879068,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-02T13:47:14.224254,User_100,2016-02-02T13:40:56.879068,2016-02-02T13:40:56.879068,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:52:50.879928,User_17,2016-02-02T13:47:14.224254,2016-02-02T13:47:14.224254,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:52:50.979928,User_17,2016-02-02T13:52:50.879928,2016-02-02T13:52:50.879928,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:53:38.043476,User_17,2016-02-02T13:52:50.979928,2016-02-02T13:52:50.979928,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:53:49.457859,SYSTEM_W,2016-02-02T13:52:50.979928,2016-02-02T13:52:50.979928,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:53:49.657859,User_117,2016-02-02T13:53:49.457859,2016-02-02T13:53:49.457859,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:54:05.563611,User_17,2016-02-02T13:53:38.043476,2016-02-02T13:53:38.043476,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:55:13.379751,SYSTEM_W,2016-02-02T13:54:05.563611,2016-02-02T13:54:05.563611,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T14:18:47.086660,SYSTEM_W,2016-04-02T13:55:13.379751,2016-04-02T13:55:13.379751,0.0,False
Case_92,O_Returned,2016-04-02T14:22:47.079322,User_117,2016-04-02T14:18:47.086660,2016-04-02T14:18:47.086660,0.0,False
Case_92,A_Incomplete,2016-04-02T14:24:37.018314,User_1,2016-04-02T14:22:47.079322,2016-04-02T14:22:47.079322,0.0,False
Case_92,A_Validating,2016-04-02T14:25:00.313844,User_1,2016-04-02T14:24:37.018314,2016-04-02T14:24:37.018314,0.0,False
Case_92,END,2016-04-02T14:25:00.313844,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:51.741481,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:41:07.490630,SYSTEM_W,2016-02-02T13:39:51.741481,2016-02-02T13:39:51.741481,0.0,False
Case_93,A_Accepted,2016-02-02T13:45:17.566084,User_8,2016-02-02T13:41:07.490630,2016-02-02T13:41:07.490630,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:24.602717,User_117,2016-02-02T13:45:17.566084,2016-02-02T13:45:17.566084,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:24.702717,User_117,2016-02-02T13:45:24.602717,2016-02-02T13:45:24.602717,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:11.480828,User_117,2016-02-02T13:45:24.702717,2016-02-02T13:45:24.702717,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:13.193268,User_117,2016-02-02T13:46:11.480828,2016-02-02T13:46:11.480828,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T01:02:42.409512,SYSTEM_W,2016-02-02T13:46:13.193268,2016-02-02T13:46:13.193268,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-03T06:54:00.236682,User_95,2016-02-03T01:02:42.409512,2016-02-03T06:54:00,21077.590488,True
Case_93,END,2016-02-03T06:54:00.236682,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-05T21:47:58.002298,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-05T21:55:33.832384,User_1,2016-02-05T21:47:58.002298,2016-02-05T21:47:58.002298,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:55:49.780076,User_1,2016-02-05T21:55:33.832384,2016-02-05T21:55:33.832384,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T22:29:22.832791,User_1,2016-02-05T21:55:49.780076,2016-02-05T21:55:49.780076,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-06T05:42:46.573906,User_68,2016-02-05T22:29:22.832791,2016-02-06T05:40:54.282040,25891.449249,True
Case_94,O_Sent (mail and online),2016-02-06T06:00:22.475698,User_68,2016-02-06T05:42:46.573906,2016-02-06T06:00:21.844464,1055.270558,True
Case_94,W_Call after offers & A_Complete,2016-02-06T08:11:34.798257,SYSTEM_W,2016-02-06T06:00:22.475698,2016-02-06T06:00:22.475698,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-06T08:14:51.238036,SYSTEM_W,2016-02-06T08:11:34.798257,2016-02-06T08:11:34.798257,0.0,False
Case_94,O_Returned,2016-02-06T08:15:16.305004,User_117,2016-02-06T08:14:51.238036,2016-02-06T08:14:51.238036,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-06T08:33:42.938700,SYSTEM_W,2016-02-05T22:29:22.832791,2016-02-05T22:29:22.832791,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-06T08:33:44.639167,User_1,2016-02-06T08:33:42.938700,2016-02-06T08:33:42.938700,0.0,False
Case_94,END,2016-02-06T08:33:44.639167,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:40.373403,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:54:41.868963,User_30,2016-02-02T13:52:40.373403,2016-02-02T13:52:40.373403,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:00:30.526901,User_3,2016-02-02T13:54:41.868963,2016-02-02T13:54:41.868963,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:00:30.626901,User_17,2016-02-02T14:00:30.526901,2016-02-02T14:00:30.526901,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:01:50.505653,SYSTEM_W,2016-02-02T14:00:30.626901,2016-02-02T14:00:30.626901,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:01:50.705653,User_101,2016-02-02T14:01:50.505653,2016-02-02T14:01:50.505653,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:04:49.269272,User_17,2016-02-02T14:00:30.626901,2016-02-02T14:00:30.626901,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:07:48.061025,User_17,2016-02-02T14:04:49.269272,2016-02-02T14:04:49.269272,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:09:12.131989,SYSTEM_W,2016-02-02T14:07:48.061025,2016-02-02T14:07:48.061025,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:09:23.475739,SYSTEM_W,2016-02-02T14:09:12.131989,2016-02-02T14:09:12.131989,0.0,False
Case_95,O_Returned,2016-02-02T14:37:34.300509,User_118,2016-02-02T14:09:23.475739,2016-02-02T14:09:23.475739,0.0,False
Case_95,END,2016-02-02T14:37:34.300509,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:36.753765,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:18.755934,User_3,2016-02-02T13:39:36.753765,2016-02-02T13:39:36.753765,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:41:30.909922,User_3,2016-02-02T13:41:18.755934,2016-02-02T13:41:18.755934,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:41:42.842504,User_3,2016-02-02T13:41:30.909922,2016-02-02T13:41:30.909922,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:50:48.735290,SYSTEM_W,2016-02-02T13:41:42.842504,2016-02-02T13:41:42.842504,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:51:03.978684,SYSTEM_W,2016-02-02T13:50:48.735290,2016-02-02T13:50:48.735290,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:51:28.083619,User_117,2016-02-02T13:50:48.735290,2016-02-02T13:50:48.735290,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:51:28.183619,User_117,2016-02-02T13:51:28.083619,2016-02-02T13:51:28.083619,0.0,False
Case_96,O_Returned,2016-02-02T13:53:14.129152,User_102,2016-02-02T13:51:03.978684,2016-02-02T13:51:03.978684,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:03:57.597269,SYSTEM_W,2016-02-02T13:51:28.183619,2016-02-02T13:51:28.183619,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:03:57.852294,User_19,2016-02-02T14:03:57.597269,2016-02-02T14:03:57.597269,0.0,False
Case_96,END,2016-02-02T14:03:57.852294,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:41:38.209082,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:46:24.049097,User_28,2016-02-02T13:41:38.209082,2016-02-02T13:41:38.209082,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:46:38.600196,User_116,2016-02-02T13:46:24.049097,2016-02-02T13:46:24.049097,0.0,False
Case_97,O_Sent (mail and online),2016-02-05T00:19:26.094233,User_68,2016-02-02T13:46:38.600196,2016-02-02T13:46:38.600196,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-05T05:57:31.663916,User_68,2016-02-05T00:19:26.094233,2016-02-05T05:55:14.167788,20148.073555,True
Case_97,O_Sent (mail and online),2016-02-05T06:02:04.050738,User_68,2016-02-05T05:57:31.663916,2016-02-05T06:02:03.950738,272.286822,True
Case_97,W_Call after offers & A_Complete,2016-02-05T06:04:51.687086,SYSTEM_W,2016-02-05T06:02:04.050738,2016-02-05T06:02:04.050738,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-05T06:08:28.950103,User_30,2016-02-05T06:04:51.687086,2016-02-05T06:08:28.750103,217.063017,True
Case_97,END,2016-02-05T06:08:28.950103,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:30.435646,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:58:10.245965,User_101,2016-02-02T13:54:30.435646,2016-02-02T13:54:30.435646,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:58:47.474699,User_101,2016-02-02T13:58:10.245965,2016-02-02T13:58:10.245965,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:58:47.574699,User_101,2016-02-02T13:58:47.474699,2016-02-02T13:58:47.474699,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:05:04.471395,SYSTEM_W,2016-02-02T13:58:47.574699,2016-02-02T13:58:47.574699,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:09:07.052700,SYSTEM_W,2016-02-02T14:05:04.471395,2016-02-02T14:05:04.471395,0.0,False
Case_98,O_Returned,2016-02-02T14:13:11.405466,User_31,2016-02-02T14:09:07.052700,2016-02-02T14:09:07.052700,0.0,False
Case_98,A_Incomplete,2016-02-02T14:14:12.136751,User_31,2016-02-02T14:13:11.405466,2016-02-02T14:13:11.405466,0.0,False
Case_98,END,2016-02-02T14:14:12.136751,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:01:41.380959,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T14:19:11.600231,User_2,2016-02-02T14:01:41.380959,2016-02-02T14:01:41.380959,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:20:21.984121,User_2,2016-02-02T14:19:11.600231,2016-02-02T14:19:11.600231,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:21:29.159657,User_2,2016-02-02T14:20:21.984121,2016-02-02T14:20:21.984121,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:23:33.132631,User_1,2016-02-02T14:21:29.159657,2016-02-02T14:21:29.159657,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:23:34.179622,User_1,2016-02-02T14:23:33.132631,2016-02-02T14:23:33.132631,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:36:38.974020,SYSTEM_W,2016-02-02T14:23:34.179622,2016-02-02T14:23:34.179622,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T15:31:59.172832,SYSTEM_W,2016-02-02T14:36:38.974020,2016-02-02T14:36:38.974020,0.0,False
Case_99,O_Returned,2016-02-02T15:41:22.696946,User_117,2016-02-02T15:31:59.172832,2016-02-02T15:31:59.172832,0.0,False
