case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T17:49:50.097860,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T18:13:21.525594,User_11,2016-02-02T17:49:50.097860,2016-02-02T17:49:50.097860,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:13:28.548784,User_11,2016-02-02T18:13:21.525594,2016-02-02T18:13:21.525594,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:13:28.648784,User_11,2016-02-02T18:13:28.548784,2016-02-02T18:13:28.548784,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:35:39.814723,SYSTEM_W,2016-02-02T18:13:28.648784,2016-02-02T18:13:28.648784,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:36:08.018731,User_11,2016-02-02T18:35:39.814723,2016-02-02T18:35:39.814723,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:36:08.629366,User_11,2016-02-02T18:36:08.018731,2016-02-02T18:36:08.018731,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:51:11.022829,SYSTEM_W,2016-02-02T18:36:08.629366,2016-02-02T18:36:08.629366,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T18:52:16.879355,SYSTEM_W,2016-02-02T18:51:11.022829,2016-02-02T18:51:11.022829,0.0,False
Case_89,O_Returned,2016-04-02T18:56:16.872017,User_75,2016-04-02T18:52:16.879355,2016-04-02T18:52:16.879355,0.0,False
Case_89,END,2016-04-02T18:56:16.872017,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T02:41:52.691530,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T06:54:50.097005,User_68,2016-02-03T02:41:52.691530,2016-02-03T06:53:48.944533,15116.253003,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:11:16.055609,User_30,2016-02-03T06:54:50.097005,2016-02-03T07:10:23.880871,933.783866,True
Case_9,O_Sent (mail and online),2016-02-03T07:12:22.994329,User_30,2016-02-03T07:11:16.055609,2016-02-03T07:12:22.894329,66.83872,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:16:42.361621,User_95,2016-02-03T07:12:22.994329,2016-02-03T07:14:08.452495,105.458166,True
Case_9,O_Sent (mail and online),2016-02-03T07:17:20.201449,User_30,2016-02-03T07:16:42.361621,2016-02-03T07:17:19.534799,37.173178,True
Case_9,W_Call after offers & A_Complete,2016-02-03T07:21:52.973221,SYSTEM_W,2016-02-03T07:12:22.994329,2016-02-03T07:12:22.994329,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T07:23:29.965323,SYSTEM_W,2016-02-03T07:21:52.973221,2016-02-03T07:21:52.973221,0.0,False
Case_9,O_Returned,2016-02-03T08:37:22.708661,User_68,2016-02-03T07:23:29.965323,2016-02-03T07:23:29.965323,0.0,False
Case_9,A_Incomplete,2016-02-03T08:37:54.121658,User_11,2016-02-03T08:37:22.708661,2016-02-03T08:37:22.708661,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T12:25:59.519928,SYSTEM_W,2016-02-03T07:17:20.201449,2016-02-03T07:17:20.201449,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T12:26:00.001190,User_11,2016-02-03T12:25:59.519928,2016-02-03T12:25:59.519928,0.0,False
Case_9,END,2016-02-03T12:26:00.001190,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:40:42.746151,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:46:57.705020,SYSTEM_W,2016-02-02T13:40:42.746151,2016-02-02T13:40:42.746151,0.0,False
Case_90,A_Accepted,2016-02-02T13:48:24.117277,User_3,2016-02-02T13:46:57.705020,2016-02-02T13:46:57.705020,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:48:57.170607,User_31,2016-02-02T13:48:24.117277,2016-02-02T13:48:24.117277,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:48:57.270607,User_17,2016-02-02T13:48:57.170607,2016-02-02T13:48:57.170607,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:50:58.241384,User_17,2016-02-02T13:48:57.270607,2016-02-02T13:48:57.270607,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:50:58.341384,User_17,2016-02-02T13:50:58.241384,2016-02-02T13:50:58.241384,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:53:17.233467,SYSTEM_W,2016-02-02T13:50:58.341384,2016-02-02T13:50:58.341384,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:53:44.448413,SYSTEM_W,2016-02-02T13:53:17.233467,2016-02-02T13:53:17.233467,0.0,False
Case_90,O_Returned,2016-02-02T13:56:10.584725,User_118,2016-02-02T13:53:44.448413,2016-02-02T13:53:44.448413,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:15:32.676038,SYSTEM_W,2016-02-02T13:48:57.270607,2016-02-02T13:48:57.270607,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:17:53.551416,SYSTEM_W,2016-02-02T14:15:32.676038,2016-02-02T14:15:32.676038,0.0,False
Case_90,O_Returned,2016-02-02T14:19:17.277276,User_114,2016-02-02T14:17:53.551416,2016-02-02T14:17:53.551416,0.0,False
Case_90,A_Incomplete,2016-02-02T14:19:19.972396,User_19,2016-02-02T14:19:17.277276,2016-02-02T14:19:17.277276,0.0,False
Case_90,A_Validating,2016-02-02T14:19:36.673830,User_19,2016-02-02T14:19:19.972396,2016-02-02T14:19:19.972396,0.0,False
Case_90,END,2016-02-02T14:19:36.673830,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:51:36.711192,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:53:35.315154,User_34,2016-02-02T13:51:36.711192,2016-02-02T13:51:36.711192,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:53:46.596558,User_34,2016-02-02T13:53:35.315154,2016-02-02T13:53:35.315154,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:53:46.697302,User_34,2016-02-02T13:53:46.596558,2016-02-02T13:53:46.596558,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:53:55.981198,User_34,2016-02-02T13:53:46.697302,2016-02-02T13:53:46.697302,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:53:57.888445,User_34,2016-02-02T13:53:55.981198,2016-02-02T13:53:55.981198,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:35:32.234987,SYSTEM_W,2016-02-02T13:53:57.888445,2016-02-02T13:53:57.888445,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:37:03.074317,SYSTEM_W,2016-02-02T14:35:32.234987,2016-02-02T14:35:32.234987,0.0,False
Case_91,O_Returned,2016-02-02T14:50:29.575520,User_117,2016-02-02T14:37:03.074317,2016-02-02T14:37:03.074317,0.0,False
Case_91,A_Incomplete,2016-02-02T14:52:42.165773,User_1,2016-02-02T14:50:29.575520,2016-02-02T14:50:29.575520,0.0,False
Case_91,A_Validating,2016-02-02T14:54:22.966968,User_1,2016-02-02T14:52:42.165773,2016-02-02T14:52:42.165773,0.0,False
Case_91,A_Incomplete,2016-02-02T14:55:11.604030,User_1,2016-02-02T14:54:22.966968,2016-02-02T14:54:22.966968,0.0,False
Case_91,END,2016-02-02T14:55:11.604030,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T15:53:44.624545,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T16:02:13.860208,User_19,2016-02-02T15:53:44.624545,2016-02-02T15:53:44.624545,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T16:03:18.677720,User_38,2016-02-02T16:02:13.860208,2016-02-02T16:02:13.860208,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T16:03:18.864680,User_38,2016-02-02T16:03:18.677720,2016-02-02T16:03:18.677720,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T16:03:29.395504,User_38,2016-02-02T16:03:18.864680,2016-02-02T16:03:18.864680,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T16:03:29.495504,User_38,2016-02-02T16:03:29.395504,2016-02-02T16:03:29.395504,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:08:11.886039,SYSTEM_W,2016-02-02T16:03:29.495504,2016-02-02T16:03:29.495504,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T19:25:08.844992,SYSTEM_W,2016-02-02T16:08:11.886039,2016-02-02T16:08:11.886039,0.0,False
Case_92,O_Returned,2016-02-03T19:29:09.135060,User_27,2016-02-03T19:25:08.844992,2016-02-03T19:25:08.844992,0.0,False
Case_92,END,2016-02-03T19:29:09.135060,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:31.272981,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T18:43:29.902493,SYSTEM_W,2016-02-02T13:39:31.272981,2016-02-02T13:39:31.272981,0.0,False
Case_93,A_Accepted,2016-02-02T18:49:34.545373,User_11,2016-02-02T18:43:29.902493,2016-02-02T18:43:29.902493,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:49:41.968257,User_11,2016-02-02T18:49:34.545373,2016-02-02T18:49:34.545373,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:49:43.121131,User_11,2016-02-02T18:49:41.968257,2016-02-02T18:49:41.968257,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:50:01.057895,User_11,2016-02-02T18:49:43.121131,2016-02-02T18:49:43.121131,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:50:01.205782,User_11,2016-02-02T18:50:01.057895,2016-02-02T18:50:01.057895,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T19:08:44.302342,SYSTEM_W,2016-02-02T18:50:01.205782,2016-02-02T18:50:01.205782,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T19:08:46.437778,User_11,2016-02-02T19:08:44.302342,2016-02-02T19:08:44.302342,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T19:19:04.498353,SYSTEM_W,2016-02-02T18:49:43.121131,2016-02-02T18:49:43.121131,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T19:19:04.698353,User_11,2016-02-02T19:19:04.498353,2016-02-02T19:19:04.498353,0.0,False
Case_93,END,2016-02-02T19:19:04.698353,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:54:26.428895,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T14:03:48.163898,User_34,2016-02-02T13:54:26.428895,2016-02-02T13:54:26.428895,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:05:33.893949,User_17,2016-02-02T14:03:48.163898,2016-02-02T14:03:48.163898,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:05:33.993949,User_17,2016-02-02T14:05:33.893949,2016-02-02T14:05:33.893949,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:06:06.450226,User_17,2016-02-02T14:05:33.993949,2016-02-02T14:05:33.993949,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:06:07.946314,User_17,2016-02-02T14:06:06.450226,2016-02-02T14:06:06.450226,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:48:11.515216,SYSTEM_W,2016-02-02T14:06:07.946314,2016-02-02T14:06:07.946314,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:48:18.205417,SYSTEM_W,2016-02-02T14:48:11.515216,2016-02-02T14:48:11.515216,0.0,False
Case_94,O_Returned,2016-02-02T14:48:31.997208,User_115,2016-02-02T14:48:18.205417,2016-02-02T14:48:18.205417,0.0,False
Case_94,A_Incomplete,2016-02-02T14:54:13.179389,User_17,2016-02-02T14:48:31.997208,2016-02-02T14:48:31.997208,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T16:34:44.629439,SYSTEM_W,2016-02-02T14:05:33.993949,2016-02-02T14:05:33.993949,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-07T08:19:49.266953,SYSTEM_W,2016-02-03T16:34:44.629439,2016-02-03T16:34:44.629439,0.0,False
Case_94,O_Returned,2016-02-07T08:22:52.246043,User_117,2016-02-07T08:19:49.266953,2016-02-07T08:19:49.266953,0.0,False
Case_94,END,2016-02-07T08:22:52.246043,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:43:45.144512,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T18:18:23.563217,SYSTEM_W,2016-02-02T13:43:45.144512,2016-02-02T13:43:45.144512,0.0,False
Case_95,A_Accepted,2016-02-02T18:24:22.722642,User_11,2016-02-02T18:18:23.563217,2016-02-02T18:18:23.563217,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:24:48.202265,User_11,2016-02-02T18:24:22.722642,2016-02-02T18:24:22.722642,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:27:46.066549,User_11,2016-02-02T18:24:48.202265,2016-02-02T18:24:48.202265,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:28:28.591808,SYSTEM_W,2016-02-02T18:27:46.066549,2016-02-02T18:27:46.066549,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T18:28:48.649151,SYSTEM_W,2016-02-02T18:28:28.591808,2016-02-02T18:28:28.591808,0.0,False
Case_95,O_Returned,2016-02-02T18:33:24.300267,User_27,2016-02-02T18:28:48.649151,2016-02-02T18:28:48.649151,0.0,False
Case_95,END,2016-02-02T18:33:24.300267,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:42:53.901293,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:54.625438,User_15,2016-02-02T13:42:53.901293,2016-02-02T13:42:53.901293,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:50.831669,User_38,2016-02-02T13:44:54.625438,2016-02-02T13:44:54.625438,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:51.531872,User_38,2016-02-02T13:46:50.831669,2016-02-02T13:46:50.831669,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:57.957982,User_38,2016-02-02T13:46:51.531872,2016-02-02T13:46:51.531872,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:58.339368,User_38,2016-02-02T13:46:57.957982,2016-02-02T13:46:57.957982,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:50:44.787242,SYSTEM_W,2016-02-02T13:46:58.339368,2016-02-02T13:46:58.339368,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:52:44.703543,SYSTEM_W,2016-02-02T13:50:44.787242,2016-02-02T13:50:44.787242,0.0,False
Case_96,O_Returned,2016-02-02T13:53:21.619455,User_31,2016-02-02T13:52:44.703543,2016-02-02T13:52:44.703543,0.0,False
Case_96,A_Incomplete,2016-02-02T13:54:07.093345,User_31,2016-02-02T13:53:21.619455,2016-02-02T13:53:21.619455,0.0,False
Case_96,END,2016-02-02T13:54:07.093345,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T15:10:21.625608,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T15:17:55.042771,User_1,2016-02-02T15:10:21.625608,2016-02-02T15:10:21.625608,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:19:06.865358,User_1,2016-02-02T15:17:55.042771,2016-02-02T15:17:55.042771,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:34:13.864880,User_1,2016-02-02T15:19:06.865358,2016-02-02T15:19:06.865358,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:35:23.205760,User_1,2016-02-02T15:34:13.864880,2016-02-02T15:34:13.864880,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:35:23.536089,User_1,2016-02-02T15:35:23.205760,2016-02-02T15:35:23.205760,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:37:28.034554,SYSTEM_W,2016-02-02T15:35:23.536089,2016-02-02T15:35:23.536089,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:38:48.694808,SYSTEM_W,2016-02-02T15:34:13.864880,2016-02-02T15:34:13.864880,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:41:40.849975,SYSTEM_W,2016-02-02T15:38:48.694808,2016-02-02T15:38:48.694808,0.0,False
Case_97,O_Returned,2016-02-02T15:46:46.884944,User_117,2016-02-02T15:41:40.849975,2016-02-02T15:41:40.849975,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T19:40:13.459443,SYSTEM_W,2016-02-02T15:37:28.034554,2016-02-02T15:37:28.034554,0.0,False
Case_97,O_Returned,2016-02-02T19:42:57.117735,User_27,2016-02-02T19:40:13.459443,2016-02-02T19:40:13.459443,0.0,False
Case_97,END,2016-02-02T19:42:57.117735,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:43.041697,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:41:49.569314,SYSTEM_W,2016-02-02T13:39:43.041697,2016-02-02T13:39:43.041697,0.0,False
Case_98,A_Accepted,2016-02-02T13:45:33.807614,User_68,2016-02-02T13:41:49.569314,2016-02-02T13:41:49.569314,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:56.352813,User_119,2016-02-02T13:45:33.807614,2016-02-02T13:45:33.807614,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:16.193020,User_119,2016-02-02T13:45:56.352813,2016-02-02T13:45:56.352813,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:51:21.544172,User_119,2016-02-02T13:46:16.193020,2016-02-02T13:46:16.193020,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:51:21.750104,User_119,2016-02-02T13:51:21.544172,2016-02-02T13:51:21.544172,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T07:05:08.048334,SYSTEM_W,2016-02-02T13:51:21.750104,2016-02-02T13:51:21.750104,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-03T07:11:28.044620,User_102,2016-02-03T07:05:08.048334,2016-02-03T07:11:27.844620,379.796286,True
Case_98,END,2016-02-03T07:11:28.044620,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.607199,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T17:56:37.370170,SYSTEM_W,2016-02-02T13:39:31.607199,2016-02-02T13:39:31.607199,0.0,False
Case_99,A_Accepted,2016-02-02T17:58:19.204598,User_38,2016-02-02T17:56:37.370170,2016-02-02T17:56:37.370170,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T17:59:10.697233,User_38,2016-02-02T17:58:19.204598,2016-02-02T17:58:19.204598,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:01:44.776630,User_38,2016-02-02T17:59:10.697233,2016-02-02T17:59:10.697233,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:01:58.627630,User_38,2016-02-02T18:01:44.776630,2016-02-02T18:01:44.776630,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:02:00.226672,User_38,2016-02-02T18:01:58.627630,2016-02-02T18:01:58.627630,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T18:25:59.223290,SYSTEM_W,2016-02-02T18:02:00.226672,2016-02-02T18:02:00.226672,0.0,False
