case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:25.278672,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T14:26:08.144756,User_2,2016-02-02T14:22:25.278672,2016-02-02T14:22:25.278672,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:30:49.846161,User_2,2016-02-02T14:26:08.144756,2016-02-02T14:26:08.144756,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:30:50.106629,User_2,2016-02-02T14:30:49.846161,2016-02-02T14:30:49.846161,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:31:25.766990,User_2,2016-02-02T14:30:50.106629,2016-02-02T14:30:50.106629,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:31:25.866990,User_2,2016-02-02T14:31:25.766990,2016-02-02T14:31:25.766990,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:46:13.959899,SYSTEM_W,2016-02-02T14:31:25.866990,2016-02-02T14:31:25.866990,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:50:24.758271,SYSTEM_W,2016-02-02T14:46:13.959899,2016-02-02T14:46:13.959899,0.0,False
Case_89,O_Returned,2016-02-02T14:52:39.502084,User_2,2016-02-02T14:50:24.758271,2016-02-02T14:50:24.758271,0.0,False
Case_89,A_Incomplete,2016-02-02T14:54:40.580204,User_11,2016-02-02T14:52:39.502084,2016-02-02T14:52:39.502084,0.0,False
Case_89,END,2016-02-02T14:54:40.580204,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T12:55:31.610688,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-03T13:10:54.332832,User_1,2016-02-03T12:55:31.610688,2016-02-03T12:55:31.610688,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T13:11:22.650605,User_1,2016-02-03T13:10:54.332832,2016-02-03T13:10:54.332832,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T13:11:22.843311,User_1,2016-02-03T13:11:22.650605,2016-02-03T13:11:22.650605,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T13:13:24.022149,User_1,2016-02-03T13:11:22.843311,2016-02-03T13:11:22.843311,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T13:13:26.020982,User_1,2016-02-03T13:13:24.022149,2016-02-03T13:13:24.022149,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T13:21:38.043268,SYSTEM_W,2016-02-03T13:13:26.020982,2016-02-03T13:13:26.020982,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T13:22:55.902109,SYSTEM_W,2016-02-03T13:21:38.043268,2016-02-03T13:21:38.043268,0.0,False
Case_9,O_Returned,2016-02-03T13:24:21.435374,User_117,2016-02-03T13:22:55.902109,2016-02-03T13:22:55.902109,0.0,False
Case_9,A_Incomplete,2016-02-03T13:24:23.801588,User_1,2016-02-03T13:24:21.435374,2016-02-03T13:24:21.435374,0.0,False
Case_9,A_Validating,2016-02-03T13:25:24.576983,User_1,2016-02-03T13:24:23.801588,2016-02-03T13:24:23.801588,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-05T03:25:54.785073,SYSTEM_W,2016-02-03T13:11:22.843311,2016-02-03T13:11:22.843311,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-05T03:42:34.073321,SYSTEM_W,2016-02-05T03:25:54.785073,2016-02-05T03:25:54.785073,0.0,False
Case_9,O_Returned,2016-02-05T06:04:47.973564,User_118,2016-02-05T03:42:34.073321,2016-02-05T06:04:25.398843,8511.325522,True
Case_9,END,2016-02-05T06:04:47.973564,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-09T20:47:42.540111,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-09T20:51:55.716463,User_1,2016-02-09T20:47:42.540111,2016-02-09T20:47:42.540111,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:52:30.182515,User_1,2016-02-09T20:51:55.716463,2016-02-09T20:51:55.716463,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:52:30.282515,User_1,2016-02-09T20:52:30.182515,2016-02-09T20:52:30.182515,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:52:44.195938,User_1,2016-02-09T20:52:30.282515,2016-02-09T20:52:30.282515,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:52:44.295938,User_1,2016-02-09T20:52:44.195938,2016-02-09T20:52:44.195938,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T20:53:43.799417,SYSTEM_W,2016-02-09T20:52:44.295938,2016-02-09T20:52:44.295938,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-09T20:53:43.999417,User_1,2016-02-09T20:53:43.799417,2016-02-09T20:53:43.799417,0.0,False
Case_90,END,2016-02-09T20:53:43.999417,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:53.454587,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:55.914595,User_28,2016-02-02T13:39:53.454587,2016-02-02T13:39:53.454587,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:28.911066,User_102,2016-02-02T13:41:55.914595,2016-02-02T13:41:55.914595,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:51:19.362621,User_119,2016-02-02T13:42:28.911066,2016-02-02T13:42:28.911066,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:51:39.347980,User_117,2016-02-02T13:51:19.362621,2016-02-02T13:51:19.362621,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:51:39.447980,User_117,2016-02-02T13:51:39.347980,2016-02-02T13:51:39.347980,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:52:28.611312,SYSTEM_W,2016-02-02T13:51:39.447980,2016-02-02T13:51:39.447980,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:58:48.548031,SYSTEM_W,2016-02-02T13:52:28.611312,2016-02-02T13:52:28.611312,0.0,False
Case_91,O_Returned,2016-02-02T14:20:21.810625,User_117,2016-02-02T13:58:48.548031,2016-02-02T13:58:48.548031,0.0,False
Case_91,A_Incomplete,2016-02-02T14:20:29.149780,User_11,2016-02-02T14:20:21.810625,2016-02-02T14:20:21.810625,0.0,False
Case_91,END,2016-02-02T14:20:29.149780,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:41:03.935722,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:49.775737,User_99,2016-02-02T13:41:03.935722,2016-02-02T13:41:03.935722,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:41.518463,User_114,2016-02-02T13:45:49.775737,2016-02-02T13:45:49.775737,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:41.618463,User_2,2016-02-02T13:46:41.518463,2016-02-02T13:46:41.518463,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:47.891606,User_2,2016-02-02T13:46:41.618463,2016-02-02T13:46:41.618463,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:47:11.507445,SYSTEM_W,2016-02-02T13:46:41.618463,2016-02-02T13:46:41.618463,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:27.980380,User_2,2016-02-02T13:46:47.891606,2016-02-02T13:46:47.891606,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:47:34.992935,SYSTEM_W,2016-02-02T13:47:11.507445,2016-02-02T13:47:11.507445,0.0,False
Case_92,O_Returned,2016-02-02T14:00:22.986218,User_2,2016-02-02T13:47:34.992935,2016-02-02T13:47:34.992935,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:49:34.571891,SYSTEM_W,2016-02-02T13:47:27.980380,2016-02-02T13:47:27.980380,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T13:50:27.312742,SYSTEM_W,2016-04-02T13:49:34.571891,2016-04-02T13:49:34.571891,0.0,False
Case_92,O_Returned,2016-04-02T13:52:00.602105,User_117,2016-04-02T13:50:27.312742,2016-04-02T13:50:27.312742,0.0,False
Case_92,END,2016-04-02T13:52:00.602105,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.988809,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:57:37.274877,SYSTEM_W,2016-02-02T13:39:32.988809,2016-02-02T13:39:32.988809,0.0,False
Case_93,A_Accepted,2016-02-02T13:59:52.485559,User_101,2016-02-02T13:57:37.274877,2016-02-02T13:57:37.274877,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:00:09.531613,User_119,2016-02-02T13:59:52.485559,2016-02-02T13:59:52.485559,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:00:09.631613,User_119,2016-02-02T14:00:09.531613,2016-02-02T14:00:09.531613,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:00:17.075161,User_119,2016-02-02T14:00:09.631613,2016-02-02T14:00:09.631613,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:00:17.175161,User_119,2016-02-02T14:00:17.075161,2016-02-02T14:00:17.075161,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:05:37.132640,SYSTEM_W,2016-02-02T14:00:17.175161,2016-02-02T14:00:17.175161,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T01:42:38.745348,SYSTEM_W,2016-02-02T14:05:37.132640,2016-02-02T14:05:37.132640,0.0,False
Case_93,O_Returned,2016-02-03T06:50:20.390341,User_30,2016-02-03T01:42:38.745348,2016-02-03T06:47:39.314676,18300.569328,True
Case_93,A_Incomplete,2016-02-03T07:14:15.949245,User_5,2016-02-03T06:50:20.390341,2016-02-03T07:13:00,1359.609659,True
Case_93,A_Validating,2016-02-03T07:15:47.080977,User_95,2016-02-03T07:14:15.949245,2016-02-03T07:15:26.661114,70.711869,True
Case_93,A_Incomplete,2016-02-03T07:19:34.412507,User_118,2016-02-03T07:15:47.080977,2016-02-03T07:19:06.236057,199.15508,True
Case_93,END,2016-02-03T07:19:34.412507,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:52:51.562922,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:54:30.341078,User_101,2016-02-02T13:52:51.562922,2016-02-02T13:52:51.562922,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:43.381455,User_101,2016-02-02T13:54:30.341078,2016-02-02T13:54:30.341078,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:54:43.825289,User_101,2016-02-02T13:54:43.381455,2016-02-02T13:54:43.381455,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:57:22.976990,User_101,2016-02-02T13:54:43.825289,2016-02-02T13:54:43.825289,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:57:23.146517,User_11,2016-02-02T13:57:22.976990,2016-02-02T13:57:22.976990,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:02:57.380974,SYSTEM_W,2016-02-02T13:57:23.146517,2016-02-02T13:57:23.146517,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:02:57.784075,User_34,2016-02-02T14:02:57.380974,2016-02-02T14:02:57.380974,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:56:00.528640,SYSTEM_W,2016-02-02T13:54:43.825289,2016-02-02T13:54:43.825289,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T13:56:47.010334,SYSTEM_W,2016-04-02T13:56:00.528640,2016-04-02T13:56:00.528640,0.0,False
Case_94,O_Returned,2016-04-02T14:03:28.206182,User_117,2016-04-02T13:56:47.010334,2016-04-02T13:56:47.010334,0.0,False
Case_94,A_Incomplete,2016-04-02T14:03:45.277644,User_1,2016-04-02T14:03:28.206182,2016-04-02T14:03:28.206182,0.0,False
Case_94,END,2016-04-02T14:03:45.277644,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:36.310239,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:54.276438,User_95,2016-02-02T13:39:36.310239,2016-02-02T13:39:36.310239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:23.604193,User_2,2016-02-02T13:43:54.276438,2016-02-02T13:43:54.276438,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:23.704193,User_2,2016-02-02T13:44:23.604193,2016-02-02T13:44:23.604193,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:19.910424,User_2,2016-02-02T13:44:23.704193,2016-02-02T13:44:23.704193,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:20.010424,User_2,2016-02-02T13:46:19.910424,2016-02-02T13:46:19.910424,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:48:45.834818,SYSTEM_W,2016-02-02T13:46:20.010424,2016-02-02T13:46:20.010424,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:48:46.096079,User_116,2016-02-02T13:48:45.834818,2016-02-02T13:48:45.834818,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T12:37:45.704205,SYSTEM_W,2016-02-02T13:44:23.704193,2016-02-02T13:44:23.704193,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-06T12:37:56.660739,SYSTEM_W,2016-02-06T12:37:45.704205,2016-02-06T12:37:45.704205,0.0,False
Case_95,O_Returned,2016-02-06T12:39:28.496535,User_117,2016-02-06T12:37:56.660739,2016-02-06T12:37:56.660739,0.0,False
Case_95,A_Incomplete,2016-02-06T12:43:21.109911,User_17,2016-02-06T12:39:28.496535,2016-02-06T12:39:28.496535,0.0,False
Case_95,A_Validating,2016-02-06T12:43:22.323706,User_17,2016-02-06T12:43:21.109911,2016-02-06T12:43:21.109911,0.0,False
Case_95,A_Incomplete,2016-02-06T13:31:45.531769,User_17,2016-02-06T12:43:22.323706,2016-02-06T12:43:22.323706,0.0,False
Case_95,A_Validating,2016-02-06T13:34:01.545693,User_17,2016-02-06T13:31:45.531769,2016-02-06T13:31:45.531769,0.0,False
Case_95,END,2016-02-06T13:34:01.545693,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:13.588450,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-05T01:45:12.601058,SYSTEM_W,2016-02-02T13:40:13.588450,2016-02-02T13:40:13.588450,0.0,False
Case_96,A_Accepted,2016-02-05T06:07:59.773793,User_75,2016-02-05T01:45:12.601058,2016-02-05T06:05:20.298357,15607.697299,True
Case_96,O_Create Offer & O_Created,2016-02-05T06:10:30.375228,User_75,2016-02-05T06:07:59.773793,2016-02-05T06:08:02.783933,3.01014,True
Case_96,O_Sent (mail and online),2016-02-05T06:10:30.475228,User_118,2016-02-05T06:10:30.375228,2016-02-05T06:10:30.375228,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-05T07:58:00.496583,SYSTEM_W,2016-02-05T06:10:30.475228,2016-02-05T06:10:30.475228,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-05T07:58:21.564278,SYSTEM_W,2016-02-05T07:58:00.496583,2016-02-05T07:58:00.496583,0.0,False
Case_96,O_Returned,2016-02-05T07:58:46.000269,User_30,2016-02-05T07:58:21.564278,2016-02-05T07:58:21.564278,0.0,False
Case_96,A_Incomplete,2016-02-05T07:58:56.260220,User_30,2016-02-05T07:58:46.000269,2016-02-05T07:58:46.000269,0.0,False
Case_96,END,2016-02-05T07:58:56.260220,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:45.338028,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:42:21.603741,User_8,2016-02-02T13:39:45.338028,2016-02-02T13:39:45.338028,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:51.192162,User_116,2016-02-02T13:42:21.603741,2016-02-02T13:42:21.603741,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:42:51.292162,User_116,2016-02-02T13:42:51.192162,2016-02-02T13:42:51.192162,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:16.113288,User_116,2016-02-02T13:42:51.292162,2016-02-02T13:42:51.292162,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:16.213288,User_116,2016-02-02T13:43:16.113288,2016-02-02T13:43:16.113288,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:28:59.498708,SYSTEM_W,2016-02-02T13:43:16.213288,2016-02-02T13:43:16.213288,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:12:43.431014,SYSTEM_W,2016-02-02T14:28:59.498708,2016-02-02T14:28:59.498708,0.0,False
Case_97,O_Returned,2016-02-02T15:15:25.331488,User_117,2016-02-02T15:12:43.431014,2016-02-02T15:12:43.431014,0.0,False
Case_97,END,2016-02-02T15:15:25.331488,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:31.728866,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:46:13.082538,User_1,2016-02-02T13:39:31.728866,2016-02-02T13:39:31.728866,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:51:07.562664,User_1,2016-02-02T13:46:13.082538,2016-02-02T13:46:13.082538,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:51:07.662664,User_1,2016-02-02T13:51:07.562664,2016-02-02T13:51:07.562664,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:52:56.285264,User_1,2016-02-02T13:51:07.662664,2016-02-02T13:51:07.662664,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:52:56.385264,User_1,2016-02-02T13:52:56.285264,2016-02-02T13:52:56.285264,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:54:11.044191,SYSTEM_W,2016-02-02T13:52:56.385264,2016-02-02T13:52:56.385264,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:54:27.233363,SYSTEM_W,2016-02-02T13:54:11.044191,2016-02-02T13:54:11.044191,0.0,False
Case_98,O_Returned,2016-02-02T13:59:12.110774,User_95,2016-02-02T13:54:27.233363,2016-02-02T13:54:27.233363,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:59:28.398406,SYSTEM_W,2016-02-02T13:51:07.662664,2016-02-02T13:51:07.662664,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:59:28.598406,User_119,2016-02-02T13:59:28.398406,2016-02-02T13:59:28.398406,0.0,False
Case_98,END,2016-02-02T13:59:28.598406,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:33.919139,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T20:20:49.077009,SYSTEM_W,2016-02-02T13:39:33.919139,2016-02-02T13:39:33.919139,0.0,False
