case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,W_Call after offers & A_Complete,2016-02-05T05:51:56.154940,SYSTEM_W,2016-02-05T05:50:59.004009,2016-02-05T05:50:59.004009,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-05T06:01:21.376691,User_120,2016-02-05T05:51:56.154940,2016-02-05T06:01:21.176691,565.021751,True
Case_87,END,2016-02-05T06:01:21.376691,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:46:29.282338,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:49:35.052433,User_102,2016-02-02T13:46:29.282338,2016-02-02T13:46:29.282338,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:49:55.277208,User_102,2016-02-02T13:49:35.052433,2016-02-02T13:49:35.052433,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:49:55.483140,User_102,2016-02-02T13:49:55.277208,2016-02-02T13:49:55.277208,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T07:03:41.781370,SYSTEM_W,2016-02-02T13:49:55.483140,2016-02-02T13:49:55.483140,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T07:13:20.577655,User_112,2016-02-03T07:03:41.781370,2016-02-03T07:13:05.749578,563.968208,True
Case_88,END,2016-02-03T07:13:20.577655,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:42:20.988948,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:42:25.757487,SYSTEM_W,2016-02-02T13:42:20.988948,2016-02-02T13:42:20.988948,0.0,False
Case_89,A_Accepted,2016-02-02T13:43:51.174907,User_95,2016-02-02T13:42:25.757487,2016-02-02T13:42:25.757487,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:16.695841,User_114,2016-02-02T13:43:51.174907,2016-02-02T13:43:51.174907,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:05.929632,User_114,2016-02-02T13:44:16.695841,2016-02-02T13:44:16.695841,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:07.735707,User_114,2016-02-02T13:45:05.929632,2016-02-02T13:45:05.929632,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:07.835707,User_3,2016-02-02T13:46:07.735707,2016-02-02T13:46:07.735707,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:46:38.990610,SYSTEM_W,2016-02-02T13:45:05.929632,2016-02-02T13:45:05.929632,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:46:40.335561,User_115,2016-02-02T13:46:38.990610,2016-02-02T13:46:38.990610,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T15:00:38.241568,SYSTEM_W,2016-02-02T13:46:07.835707,2016-02-02T13:46:07.835707,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T15:01:03.021018,SYSTEM_W,2016-02-02T15:00:38.241568,2016-02-02T15:00:38.241568,0.0,False
Case_89,O_Returned,2016-02-02T15:01:59.947635,User_117,2016-02-02T15:01:03.021018,2016-02-02T15:01:03.021018,0.0,False
Case_89,A_Incomplete,2016-02-02T15:04:04.980907,User_117,2016-02-02T15:01:59.947635,2016-02-02T15:01:59.947635,0.0,False
Case_89,A_Validating,2016-02-02T15:05:08.709825,User_117,2016-02-02T15:04:04.980907,2016-02-02T15:04:04.980907,0.0,False
Case_89,END,2016-02-02T15:05:08.709825,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.815026,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:02.413190,User_68,2016-02-02T13:39:10.815026,2016-02-02T13:39:10.815026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:40:23.338406,User_119,2016-02-02T13:40:02.413190,2016-02-02T13:40:02.413190,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:40:23.438406,User_119,2016-02-02T13:40:23.338406,2016-02-02T13:40:23.338406,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T22:37:56.690107,SYSTEM_W,2016-02-02T13:40:23.438406,2016-02-02T13:40:23.438406,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T22:37:56.890107,User_1,2016-02-03T22:37:56.690107,2016-02-03T22:37:56.690107,0.0,False
Case_9,END,2016-02-03T22:37:56.890107,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T19:21:00.177597,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T23:57:44.061540,SYSTEM_W,2016-02-02T19:21:00.177597,2016-02-02T19:21:00.177597,0.0,False
Case_90,A_Accepted,2016-02-03T07:05:28.455127,User_30,2016-02-02T23:57:44.061540,2016-02-03T06:44:00,24375.93846,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:13:37.017596,User_112,2016-02-03T07:05:28.455127,2016-02-03T07:13:20.577655,472.122528,True
Case_90,O_Sent (mail and online),2016-02-03T07:16:42.010376,User_9,2016-02-03T07:13:37.017596,2016-02-03T07:16:39.843853,182.826257,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:21:43.316276,User_9,2016-02-03T07:16:42.010376,2016-02-03T07:21:33.728938,291.718562,True
Case_90,O_Sent (mail and online),2016-02-03T07:23:04.070487,User_5,2016-02-03T07:21:43.316276,2016-02-03T07:23:03.970487,80.654211,True
Case_90,W_Call after offers & A_Complete,2016-02-03T08:07:33.979949,SYSTEM_W,2016-02-03T07:16:42.010376,2016-02-03T07:16:42.010376,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T08:07:35.575994,User_1,2016-02-03T08:07:33.979949,2016-02-03T08:07:33.979949,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T10:24:35.226600,SYSTEM_W,2016-02-03T07:23:04.070487,2016-02-03T07:23:04.070487,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T10:24:35.426600,User_117,2016-02-03T10:24:35.226600,2016-02-03T10:24:35.226600,0.0,False
Case_90,END,2016-02-03T10:24:35.426600,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:41.109653,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:01.835576,User_100,2016-02-02T13:40:41.109653,2016-02-02T13:40:41.109653,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:05.817538,User_2,2016-02-02T13:42:01.835576,2016-02-02T13:42:01.835576,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:28.078539,User_2,2016-02-02T13:42:05.817538,2016-02-02T13:42:05.817538,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:51:23.570585,User_2,2016-02-02T13:49:28.078539,2016-02-02T13:49:28.078539,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:34:51.556777,SYSTEM_W,2016-02-02T13:49:28.078539,2016-02-02T13:49:28.078539,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:34:51.756777,User_119,2016-02-02T14:34:51.556777,2016-02-02T14:34:51.556777,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T12:15:06.078087,User_2,2016-02-02T13:51:23.570585,2016-02-02T13:51:23.570585,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T13:27:50.538543,SYSTEM_W,2016-02-03T12:15:06.078087,2016-02-03T12:15:06.078087,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T13:39:37.706579,SYSTEM_W,2016-02-03T13:27:50.538543,2016-02-03T13:27:50.538543,0.0,False
Case_91,O_Returned,2016-02-03T13:42:10.779657,User_117,2016-02-03T13:39:37.706579,2016-02-03T13:39:37.706579,0.0,False
Case_91,END,2016-02-03T13:42:10.779657,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.254700,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:49:36.547055,User_101,2016-02-02T13:40:08.254700,2016-02-02T13:40:08.254700,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:22.789008,User_101,2016-02-02T13:49:36.547055,2016-02-02T13:49:36.547055,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:50:22.889008,User_117,2016-02-02T13:50:22.789008,2016-02-02T13:50:22.789008,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:36.146735,User_117,2016-02-02T13:50:22.889008,2016-02-02T13:50:22.889008,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:51:12.052340,SYSTEM_W,2016-02-02T13:50:22.889008,2016-02-02T13:50:22.889008,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:51:12.490804,User_8,2016-02-02T13:51:12.052340,2016-02-02T13:51:12.052340,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:00:30.467867,User_117,2016-02-02T13:50:36.146735,2016-02-02T13:50:36.146735,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:01:50.346619,SYSTEM_W,2016-02-02T14:00:30.467867,2016-02-02T14:00:30.467867,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:01:50.826448,User_117,2016-02-02T14:01:50.346619,2016-02-02T14:01:50.346619,0.0,False
Case_92,END,2016-02-02T14:01:50.826448,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.482664,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:49.327195,SYSTEM_W,2016-02-02T13:39:30.482664,2016-02-02T13:39:30.482664,0.0,False
Case_93,A_Accepted,2016-02-02T13:45:21.292697,User_15,2016-02-02T13:43:49.327195,2016-02-02T13:43:49.327195,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:34.185571,User_15,2016-02-02T13:45:21.292697,2016-02-02T13:45:21.292697,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:40.320765,User_15,2016-02-02T13:47:34.185571,2016-02-02T13:47:34.185571,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:41.291542,User_15,2016-02-02T13:47:40.320765,2016-02-02T13:47:40.320765,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:41.391542,User_15,2016-02-02T13:49:41.291542,2016-02-02T13:49:41.291542,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:51:08.530677,SYSTEM_W,2016-02-02T13:49:41.391542,2016-02-02T13:49:41.391542,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:38:13.416672,SYSTEM_W,2016-02-02T13:51:08.530677,2016-02-02T13:51:08.530677,0.0,False
Case_93,O_Returned,2016-02-02T14:40:53.403569,User_119,2016-02-02T14:38:13.416672,2016-02-02T14:38:13.416672,0.0,False
Case_93,A_Incomplete,2016-02-02T14:49:17.017560,User_117,2016-02-02T14:40:53.403569,2016-02-02T14:40:53.403569,0.0,False
Case_93,A_Validating,2016-02-02T14:54:27.229205,User_117,2016-02-02T14:49:17.017560,2016-02-02T14:49:17.017560,0.0,False
Case_93,A_Incomplete,2016-02-02T14:54:39.372351,User_117,2016-02-02T14:54:27.229205,2016-02-02T14:54:27.229205,0.0,False
Case_93,A_Validating,2016-02-02T14:54:57.028792,User_117,2016-02-02T14:54:39.372351,2016-02-02T14:54:39.372351,0.0,False
Case_93,END,2016-02-02T14:54:57.028792,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-09T20:47:43.602973,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-09T20:50:40.302269,User_1,2016-02-09T20:47:43.602973,2016-02-09T20:47:43.602973,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T20:51:08.558964,User_1,2016-02-09T20:50:40.302269,2016-02-09T20:50:40.302269,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T20:51:08.658964,User_1,2016-02-09T20:51:08.558964,2016-02-09T20:51:08.558964,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-09T20:53:08.475596,SYSTEM_W,2016-02-09T20:51:08.658964,2016-02-09T20:51:08.658964,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-09T20:53:08.675596,User_1,2016-02-09T20:53:08.475596,2016-02-09T20:53:08.475596,0.0,False
Case_94,END,2016-02-09T20:53:08.675596,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T17:53:37.150998,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-02T18:02:57.118358,User_1,2016-02-02T17:53:37.150998,2016-02-02T17:53:37.150998,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:03:59.753559,User_1,2016-02-02T18:02:57.118358,2016-02-02T18:02:57.118358,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T22:42:03.031789,User_1,2016-02-02T18:03:59.753559,2016-02-02T18:03:59.753559,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T23:43:50.749471,SYSTEM_W,2016-02-02T22:42:03.031789,2016-02-02T22:42:03.031789,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T06:38:52.835996,User_68,2016-02-02T22:42:03.031789,2016-02-03T06:38:30.450522,28587.418733,True
Case_95,O_Create Offer & O_Created,2016-02-03T06:50:14.298569,User_68,2016-02-02T23:43:50.749471,2016-02-03T06:42:37.445200,25126.695729,True
Case_95,O_Sent (mail and online),2016-02-03T07:10:12.284074,User_95,2016-02-03T06:38:52.835996,2016-02-03T07:08:32.850599,1780.014603,True
Case_95,O_Sent (mail and online),2016-02-03T07:10:32.397426,User_95,2016-02-03T06:50:14.298569,2016-02-03T07:10:32.297426,1217.998857,True
Case_95,W_Call after offers & A_Complete,2016-02-03T07:12:01.312030,SYSTEM_W,2016-02-03T07:10:12.284074,2016-02-03T07:10:12.284074,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T07:13:46.883102,SYSTEM_W,2016-02-03T07:12:01.312030,2016-02-03T07:12:01.312030,0.0,False
Case_95,O_Returned,2016-02-03T07:17:29.538490,User_112,2016-02-03T07:13:46.883102,2016-02-03T07:17:02.984141,196.101039,True
Case_95,W_Call after offers & A_Complete,2016-02-27T22:48:52.875207,SYSTEM_W,2016-02-03T07:10:32.397426,2016-02-03T07:10:32.397426,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-27T22:50:04.406731,SYSTEM_W,2016-02-27T22:48:52.875207,2016-02-27T22:48:52.875207,0.0,False
Case_95,O_Returned,2016-02-28T06:13:40.774791,User_87,2016-02-27T22:50:04.406731,2016-02-28T06:00:00,25795.593269,True
Case_95,A_Incomplete,2016-02-28T06:13:57.846253,User_14,2016-02-28T06:13:40.774791,2016-02-28T06:13:40.774791,0.0,False
Case_95,END,2016-02-28T06:13:57.846253,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:52.383668,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:54:17.167655,User_38,2016-02-02T13:52:52.383668,2016-02-02T13:52:52.383668,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:54:36.037254,User_38,2016-02-02T13:54:17.167655,2016-02-02T13:54:17.167655,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:54:39.170540,User_38,2016-02-02T13:54:36.037254,2016-02-02T13:54:36.037254,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:59:18.926484,SYSTEM_W,2016-02-02T13:54:39.170540,2016-02-02T13:54:39.170540,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:59:19.295381,User_101,2016-02-02T13:59:18.926484,2016-02-02T13:59:18.926484,0.0,False
Case_96,END,2016-02-02T13:59:19.295381,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:44:36.949313,User_3,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:46:05.193689,User_3,2016-02-02T13:44:36.949313,2016-02-02T13:44:36.949313,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:46:05.491560,User_115,2016-02-02T13:46:05.193689,2016-02-02T13:46:05.193689,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:46:10.334291,User_115,2016-02-02T13:46:05.491560,2016-02-02T13:46:05.491560,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:46:10.434291,User_115,2016-02-02T13:46:10.334291,2016-02-02T13:46:10.334291,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:48:18.368697,SYSTEM_W,2016-02-02T13:46:05.491560,2016-02-02T13:46:05.491560,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:49:08.542262,SYSTEM_W,2016-02-02T13:48:18.368697,2016-02-02T13:48:18.368697,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:49:52.132406,SYSTEM_W,2016-02-02T13:46:10.434291,2016-02-02T13:46:10.434291,0.0,False
Case_97,O_Returned,2016-02-02T13:54:28.401481,User_116,2016-02-02T13:49:08.542262,2016-02-02T13:49:08.542262,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:53:35.088544,SYSTEM_W,2016-02-02T13:49:52.132406,2016-02-02T13:49:52.132406,0.0,False
Case_97,O_Returned,2016-02-02T15:04:23.190025,User_119,2016-02-02T14:53:35.088544,2016-02-02T14:53:35.088544,0.0,False
Case_97,A_Incomplete,2016-02-02T15:04:58.066116,User_119,2016-02-02T15:04:23.190025,2016-02-02T15:04:23.190025,0.0,False
Case_97,END,2016-02-02T15:04:58.066116,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:14.076135,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T07:04:56.233195,SYSTEM_W,2016-02-02T13:40:14.076135,2016-02-02T13:40:14.076135,0.0,False
Case_98,A_Accepted,2016-02-03T07:28:44.113530,User_95,2016-02-03T07:04:56.233195,2016-02-03T07:14:03.721049,547.487854,True
Case_98,O_Create Offer & O_Created,2016-02-03T07:34:27.746397,User_75,2016-02-03T07:28:44.113530,2016-02-03T07:34:03.364754,319.251224,True
Case_98,O_Sent (mail and online),2016-02-03T07:35:31.279976,User_14,2016-02-03T07:34:27.746397,2016-02-03T07:35:31.179976,63.433579,True
Case_98,O_Create Offer & O_Created,2016-02-03T07:36:18.621367,User_112,2016-02-03T07:35:31.279976,2016-02-03T07:35:54.197886,22.91791,True
Case_98,W_Call after offers & A_Complete,2016-02-03T07:36:20.487396,SYSTEM_W,2016-02-03T07:35:31.279976,2016-02-03T07:35:31.279976,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T07:36:48.311949,User_112,2016-02-03T07:36:18.621367,2016-02-03T07:36:18.621367,0.0,False
