case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-02T19:50:38.844181,SYSTEM_W,2016-02-02T19:49:26.244272,2016-02-02T19:49:26.244272,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T19:53:44.893942,SYSTEM_W,2016-02-02T19:50:38.844181,2016-02-02T19:50:38.844181,0.0,False
Case_88,O_Returned,2016-02-03T06:24:19.488251,User_30,2016-02-02T19:53:44.893942,2016-02-03T06:16:25.165396,37360.271454,True
Case_88,A_Incomplete,2016-02-03T07:05:59.836455,User_30,2016-02-03T06:24:19.488251,2016-02-03T07:05:56.363311,2496.87506,True
Case_88,A_Validating,2016-02-03T07:08:52.083038,User_87,2016-02-03T07:05:59.836455,2016-02-03T07:08:13.688680,133.852225,True
Case_88,A_Incomplete,2016-02-03T07:10:07.085990,User_87,2016-02-03T07:08:52.083038,2016-02-03T07:10:06.589444,74.506406,True
Case_88,W_Call after offers & A_Complete,2016-04-02T19:52:49.403184,SYSTEM_W,2016-02-02T19:49:42.784529,2016-02-02T19:49:42.784529,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-03T01:17:10.291868,SYSTEM_W,2016-04-02T19:52:49.403184,2016-04-02T19:52:49.403184,0.0,False
Case_88,O_Returned,2016-04-03T05:21:49.019611,User_68,2016-04-03T01:17:10.291868,2016-04-03T05:21:00,14629.708132,True
Case_88,A_Incomplete,2016-04-03T05:22:35.300616,User_68,2016-04-03T05:21:49.019611,2016-04-03T05:21:49.019611,0.0,False
Case_88,END,2016-04-03T05:22:35.300616,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:54.747124,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:49:05.246418,User_27,2016-02-02T13:39:54.747124,2016-02-02T13:39:54.747124,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:25.471193,User_8,2016-02-02T13:49:05.246418,2016-02-02T13:49:05.246418,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:25.571193,User_34,2016-02-02T13:49:25.471193,2016-02-02T13:49:25.471193,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:45.765798,User_34,2016-02-02T13:49:25.571193,2016-02-02T13:49:25.571193,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:45.865798,User_34,2016-02-02T13:49:45.765798,2016-02-02T13:49:45.765798,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:02:20.819272,SYSTEM_W,2016-02-02T13:49:45.865798,2016-02-02T13:49:45.865798,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:02:38.634373,SYSTEM_W,2016-02-02T14:02:20.819272,2016-02-02T14:02:20.819272,0.0,False
Case_89,O_Returned,2016-02-02T14:07:44.731756,User_118,2016-02-02T14:02:38.634373,2016-02-02T14:02:38.634373,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T01:00:43.509045,SYSTEM_W,2016-02-02T13:49:25.571193,2016-02-02T13:49:25.571193,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-06T01:01:02.308736,SYSTEM_W,2016-02-06T01:00:43.509045,2016-02-06T01:00:43.509045,0.0,False
Case_89,O_Returned,2016-02-06T05:58:57.449140,User_68,2016-02-06T01:01:02.308736,2016-02-06T05:46:53.314118,17151.005382,True
Case_89,END,2016-02-06T05:58:57.449140,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-21T14:18:08.254655,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-21T14:23:35.828222,User_1,2016-02-21T14:18:08.254655,2016-02-21T14:18:08.254655,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:25:46.861238,User_1,2016-02-21T14:23:35.828222,2016-02-21T14:23:35.828222,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:25:46.961238,User_1,2016-02-21T14:25:46.861238,2016-02-21T14:25:46.861238,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:25:56.785308,User_1,2016-02-21T14:25:46.961238,2016-02-21T14:25:46.961238,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:25:57.801368,User_1,2016-02-21T14:25:56.785308,2016-02-21T14:25:56.785308,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:26:49.813923,SYSTEM_W,2016-02-21T14:25:57.801368,2016-02-21T14:25:57.801368,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:31:49.946995,SYSTEM_W,2016-02-21T14:25:46.961238,2016-02-21T14:25:46.961238,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-21T14:31:50.146995,User_1,2016-02-21T14:31:49.946995,2016-02-21T14:31:49.946995,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-21T16:23:56.164943,SYSTEM_W,2016-02-21T14:26:49.813923,2016-02-21T14:26:49.813923,0.0,False
Case_9,O_Returned,2016-02-21T16:30:48.559972,User_30,2016-02-21T16:23:56.164943,2016-02-21T16:23:56.164943,0.0,False
Case_9,END,2016-02-21T16:30:48.559972,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T14:22:25.881859,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T14:28:28.018565,User_11,2016-02-02T14:22:25.881859,2016-02-02T14:22:25.881859,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:29:43.832516,User_11,2016-02-02T14:28:28.018565,2016-02-02T14:28:28.018565,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:29:45.773495,User_1,2016-02-02T14:29:43.832516,2016-02-02T14:29:43.832516,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:30:41.402907,User_1,2016-02-02T14:29:45.773495,2016-02-02T14:29:45.773495,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:30:41.795323,User_1,2016-02-02T14:30:41.402907,2016-02-02T14:30:41.402907,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T05:52:18.813065,SYSTEM_W,2016-02-02T14:30:41.795323,2016-02-02T14:30:41.795323,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T06:01:58.275157,SYSTEM_W,2016-02-03T05:52:18.813065,2016-02-03T05:52:18.813065,0.0,False
Case_90,O_Returned,2016-02-03T07:04:48.300613,User_30,2016-02-03T06:01:58.275157,2016-02-03T07:01:22.579157,3564.304,True
Case_90,END,2016-02-03T07:04:48.300613,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-09T20:47:42.684408,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-09T20:52:27.812176,User_1,2016-02-09T20:47:42.684408,2016-02-09T20:47:42.684408,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-09T20:54:43.066580,User_1,2016-02-09T20:52:27.812176,2016-02-09T20:52:27.812176,0.0,False
Case_91,O_Sent (mail and online),2016-02-14T17:43:09.677957,User_1,2016-02-09T20:54:43.066580,2016-02-09T20:54:43.066580,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-14T17:43:33.064349,User_1,2016-02-14T17:43:09.677957,2016-02-14T17:43:09.677957,0.0,False
Case_91,O_Sent (mail and online),2016-02-14T17:43:33.164349,User_1,2016-02-14T17:43:33.064349,2016-02-14T17:43:33.064349,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-14T17:45:54.878428,SYSTEM_W,2016-02-14T17:43:33.164349,2016-02-14T17:43:33.164349,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-14T17:49:50.266501,SYSTEM_W,2016-02-14T17:45:54.878428,2016-02-14T17:45:54.878428,0.0,False
Case_91,O_Returned,2016-02-14T17:50:01.858107,User_31,2016-02-14T17:49:50.266501,2016-02-14T17:49:50.266501,0.0,False
Case_91,A_Incomplete,2016-02-14T17:50:16.645275,User_1,2016-02-14T17:50:01.858107,2016-02-14T17:50:01.858107,0.0,False
Case_91,A_Validating,2016-02-14T17:50:21.340433,User_1,2016-02-14T17:50:16.645275,2016-02-14T17:50:16.645275,0.0,False
Case_91,A_Incomplete,2016-02-14T17:50:37.052844,User_1,2016-02-14T17:50:21.340433,2016-02-14T17:50:21.340433,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-14T18:17:31.391199,SYSTEM_W,2016-02-14T17:43:09.677957,2016-02-14T17:43:09.677957,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-14T18:17:47.771221,SYSTEM_W,2016-02-14T18:17:31.391199,2016-02-14T18:17:31.391199,0.0,False
Case_91,O_Returned,2016-02-14T18:36:18.533662,User_31,2016-02-14T18:17:47.771221,2016-02-14T18:17:47.771221,0.0,False
Case_91,A_Incomplete,2016-02-14T18:37:10.448043,User_1,2016-02-14T18:36:18.533662,2016-02-14T18:36:18.533662,0.0,False
Case_91,A_Validating,2016-02-14T18:37:54.953921,User_1,2016-02-14T18:37:10.448043,2016-02-14T18:37:10.448043,0.0,False
Case_91,END,2016-02-14T18:37:54.953921,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.434112,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-05T21:48:44.987101,SYSTEM_W,2016-02-02T13:39:29.434112,2016-02-02T13:39:29.434112,0.0,False
Case_92,A_Accepted,2016-02-05T21:52:12.603939,User_1,2016-02-05T21:48:44.987101,2016-02-05T21:48:44.987101,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-05T22:02:23.257373,User_1,2016-02-05T21:52:12.603939,2016-02-05T21:52:12.603939,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T22:02:27.460351,User_1,2016-02-05T22:02:23.257373,2016-02-05T22:02:23.257373,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T22:12:22.653652,SYSTEM_W,2016-02-05T22:02:27.460351,2016-02-05T22:02:27.460351,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-05T22:12:35.728238,User_1,2016-02-05T22:12:22.653652,2016-02-05T22:12:22.653652,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T22:12:35.828238,User_1,2016-02-05T22:12:35.728238,2016-02-05T22:12:35.728238,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-05T22:12:45.013060,SYSTEM_W,2016-02-05T22:12:22.653652,2016-02-05T22:12:22.653652,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T22:18:10.701155,SYSTEM_W,2016-02-05T22:12:35.828238,2016-02-05T22:12:35.828238,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-05T22:28:45.456472,SYSTEM_W,2016-02-05T22:18:10.701155,2016-02-05T22:18:10.701155,0.0,False
Case_92,O_Returned,2016-02-06T05:45:51.384718,User_68,2016-02-05T22:12:45.013060,2016-02-06T05:45:00,27134.98694,True
Case_92,O_Returned,2016-02-06T05:46:53.314118,User_68,2016-02-05T22:28:45.456472,2016-02-06T05:45:51.384718,26225.928246,True
Case_92,A_Incomplete,2016-02-06T06:07:54.047005,User_68,2016-02-06T05:45:51.384718,2016-02-06T05:58:57.449140,786.064422,True
Case_92,A_Incomplete,2016-02-06T06:07:59.641299,User_68,2016-02-06T05:46:53.314118,2016-02-06T06:07:54.047005,1260.732887,True
Case_92,A_Validating,2016-02-06T06:08:59.127338,User_68,2016-02-06T06:07:54.047005,2016-02-06T06:07:59.641299,5.594294,True
Case_92,A_Validating,2016-02-06T06:09:13.472332,User_68,2016-02-06T06:07:59.641299,2016-02-06T06:08:59.127338,59.486039,True
Case_92,END,2016-02-06T06:09:13.472332,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T17:49:47.776793,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T17:51:29.611221,User_11,2016-02-02T17:49:47.776793,2016-02-02T17:49:47.776793,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:52:21.103856,User_11,2016-02-02T17:51:29.611221,2016-02-02T17:51:29.611221,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:54:55.183253,User_11,2016-02-02T17:52:21.103856,2016-02-02T17:52:21.103856,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:55:32.604892,User_11,2016-02-02T17:54:55.183253,2016-02-02T17:54:55.183253,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T17:58:55.530387,SYSTEM_W,2016-02-02T17:54:55.183253,2016-02-02T17:54:55.183253,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T17:58:55.730387,User_2,2016-02-02T17:58:55.530387,2016-02-02T17:58:55.530387,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T19:57:40.080387,User_11,2016-02-02T17:55:32.604892,2016-02-02T17:55:32.604892,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T19:58:17.479708,SYSTEM_W,2016-02-02T19:57:40.080387,2016-02-02T19:57:40.080387,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T19:58:26.788971,SYSTEM_W,2016-02-02T19:58:17.479708,2016-02-02T19:58:17.479708,0.0,False
Case_93,O_Returned,2016-02-03T06:32:21.166716,User_30,2016-02-02T19:58:26.788971,2016-02-03T06:25:53.031753,37646.242782,True
Case_93,END,2016-02-03T06:32:21.166716,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:51:37.729757,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:53:28.469035,User_100,2016-02-02T13:51:37.729757,2016-02-02T13:51:37.729757,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:18.255885,User_12,2016-02-02T13:53:28.469035,2016-02-02T13:53:28.469035,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:05:03.061333,User_31,2016-02-02T13:54:18.255885,2016-02-02T13:54:18.255885,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:05:26.367327,User_11,2016-02-02T14:05:03.061333,2016-02-02T14:05:03.061333,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:05:26.482778,User_11,2016-02-02T14:05:26.367327,2016-02-02T14:05:26.367327,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T14:22:41.590152,SYSTEM_W,2016-02-02T14:05:26.482778,2016-02-02T14:05:26.482778,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-04-02T14:22:41.790152,User_1,2016-04-02T14:22:41.590152,2016-04-02T14:22:41.590152,0.0,False
Case_94,END,2016-04-02T14:22:41.790152,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:01.140592,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:19.684918,SYSTEM_W,2016-02-02T13:40:01.140592,2016-02-02T13:40:01.140592,0.0,False
Case_95,A_Accepted,2016-02-02T13:49:47.977273,User_30,2016-02-02T13:40:19.684918,2016-02-02T13:40:19.684918,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:50:07.242071,User_30,2016-02-02T13:49:47.977273,2016-02-02T13:49:47.977273,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:50:07.342071,User_30,2016-02-02T13:50:07.242071,2016-02-02T13:50:07.242071,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:50:34.669054,User_30,2016-02-02T13:50:07.342071,2016-02-02T13:50:07.342071,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:50:38.756876,User_30,2016-02-02T13:50:34.669054,2016-02-02T13:50:34.669054,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:51:52.408133,SYSTEM_W,2016-02-02T13:50:38.756876,2016-02-02T13:50:38.756876,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:51:52.642485,User_11,2016-02-02T13:51:52.408133,2016-02-02T13:51:52.408133,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:55:21.135397,SYSTEM_W,2016-02-02T13:50:07.342071,2016-02-02T13:50:07.342071,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:56:10.135723,SYSTEM_W,2016-02-02T13:55:21.135397,2016-02-02T13:55:21.135397,0.0,False
Case_95,O_Returned,2016-02-02T14:01:40.735087,User_118,2016-02-02T13:56:10.135723,2016-02-02T13:56:10.135723,0.0,False
Case_95,A_Incomplete,2016-02-02T14:03:42.913076,User_38,2016-02-02T14:01:40.735087,2016-02-02T14:01:40.735087,0.0,False
Case_95,END,2016-02-02T14:03:42.913076,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:36.753765,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:43:54.719964,User_95,2016-02-02T13:39:36.753765,2016-02-02T13:39:36.753765,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:16.582883,User_118,2016-02-02T13:43:54.719964,2016-02-02T13:43:54.719964,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:16.682883,User_118,2016-02-02T13:44:16.582883,2016-02-02T13:44:16.582883,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:26.714492,User_118,2016-02-02T13:44:16.682883,2016-02-02T13:44:16.682883,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:30.442143,User_118,2016-02-02T13:44:26.714492,2016-02-02T13:44:26.714492,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:47:19.791388,SYSTEM_W,2016-02-02T13:44:30.442143,2016-02-02T13:44:30.442143,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:47:21.620984,User_34,2016-02-02T13:47:19.791388,2016-02-02T13:47:19.791388,0.0,False
Case_96,END,2016-02-02T13:47:21.620984,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:41:38.209082,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:46:24.601580,User_8,2016-02-02T13:41:38.209082,2016-02-02T13:41:38.209082,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:46:40.352538,User_34,2016-02-02T13:46:24.601580,2016-02-02T13:46:24.601580,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:46:40.452538,User_34,2016-02-02T13:46:40.352538,2016-02-02T13:46:40.352538,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:47:29.357551,SYSTEM_W,2016-02-02T13:46:40.452538,2016-02-02T13:46:40.452538,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:47:29.557551,User_12,2016-02-02T13:47:29.357551,2016-02-02T13:47:29.357551,0.0,False
Case_97,END,2016-02-02T13:47:29.557551,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T16:31:18.576994,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T16:33:03.280883,User_11,2016-02-02T16:31:18.576994,2016-02-02T16:31:18.576994,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:33:20.415582,User_11,2016-02-02T16:33:03.280883,2016-02-02T16:33:03.280883,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:33:21.520172,User_11,2016-02-02T16:33:20.415582,2016-02-02T16:33:20.415582,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:34:34.496445,User_11,2016-02-02T16:33:21.520172,2016-02-02T16:33:21.520172,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:34:34.748574,User_11,2016-02-02T16:34:34.496445,2016-02-02T16:34:34.496445,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:36:16.296437,SYSTEM_W,2016-02-02T16:33:21.520172,2016-02-02T16:33:21.520172,0.0,False
