case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,O_Create Offer & O_Created,2016-02-03T17:11:04.604057,User_1,2016-02-03T17:09:54.109153,2016-02-03T17:09:54.109153,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:11:04.770996,User_1,2016-02-03T17:11:04.604057,2016-02-03T17:11:04.604057,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-03T17:12:13.776673,SYSTEM_W,2016-02-03T17:11:04.770996,2016-02-03T17:11:04.770996,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-04-03T17:12:13.976673,User_1,2016-04-03T17:12:13.776673,2016-04-03T17:12:13.776673,0.0,False
Case_9,END,2016-04-03T17:12:13.976673,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.870902,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:07.944682,User_102,2016-02-02T13:40:07.870902,2016-02-02T13:40:07.870902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:18.203358,User_102,2016-02-02T13:42:07.944682,2016-02-02T13:42:07.944682,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:18.303358,User_116,2016-02-02T13:42:18.203358,2016-02-02T13:42:18.203358,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:50:51.713265,SYSTEM_W,2016-02-02T13:42:18.303358,2016-02-02T13:42:18.303358,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:51:42.416075,User_117,2016-02-02T13:50:51.713265,2016-02-02T13:50:51.713265,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:52:24.120251,SYSTEM_W,2016-02-02T13:50:51.713265,2016-02-02T13:50:51.713265,0.0,False
Case_90,O_Returned,2016-02-02T13:53:42.015511,User_102,2016-02-02T13:52:24.120251,2016-02-02T13:52:24.120251,0.0,False
Case_90,A_Incomplete,2016-02-02T13:54:00.534378,User_15,2016-02-02T13:53:42.015511,2016-02-02T13:53:42.015511,0.0,False
Case_90,A_Validating,2016-02-02T13:54:18.641655,User_19,2016-02-02T13:54:00.534378,2016-02-02T13:54:00.534378,0.0,False
Case_90,A_Incomplete,2016-02-02T13:54:47.014756,User_11,2016-02-02T13:54:18.641655,2016-02-02T13:54:18.641655,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:56:35.941378,User_117,2016-02-02T13:51:42.416075,2016-02-02T13:51:42.416075,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T17:30:23.264725,SYSTEM_W,2016-02-02T13:56:35.941378,2016-02-02T13:56:35.941378,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T17:33:03.141649,SYSTEM_W,2016-02-02T17:30:23.264725,2016-02-02T17:30:23.264725,0.0,False
Case_90,O_Returned,2016-02-02T17:36:19.371673,User_2,2016-02-02T17:33:03.141649,2016-02-02T17:33:03.141649,0.0,False
Case_90,A_Incomplete,2016-02-02T17:36:50.747308,User_17,2016-02-02T17:36:19.371673,2016-02-02T17:36:19.371673,0.0,False
Case_90,END,2016-02-02T17:36:50.747308,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:25.926156,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:24:33.289732,User_17,2016-02-02T14:22:25.926156,2016-02-02T14:22:25.926156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:27:03.866809,User_17,2016-02-02T14:24:33.289732,2016-02-02T14:24:33.289732,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:27:03.966809,User_17,2016-02-02T14:27:03.866809,2016-02-02T14:27:03.866809,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:27:37.158442,User_17,2016-02-02T14:27:03.966809,2016-02-02T14:27:03.966809,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:27:38.912676,User_17,2016-02-02T14:27:37.158442,2016-02-02T14:27:37.158442,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:28:28.400145,SYSTEM_W,2016-02-02T14:27:38.912676,2016-02-02T14:27:38.912676,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:48:17.544909,SYSTEM_W,2016-02-02T14:28:28.400145,2016-02-02T14:28:28.400145,0.0,False
Case_91,O_Returned,2016-02-02T14:49:10.152713,User_117,2016-02-02T14:48:17.544909,2016-02-02T14:48:17.544909,0.0,False
Case_91,A_Incomplete,2016-02-02T14:49:23.468194,User_11,2016-02-02T14:49:10.152713,2016-02-02T14:49:10.152713,0.0,False
Case_91,END,2016-02-02T14:49:23.468194,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:43.290560,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-09T20:51:56.466912,User_1,2016-02-09T20:47:43.290560,2016-02-09T20:47:43.290560,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:52:30.932964,User_1,2016-02-09T20:51:56.466912,2016-02-09T20:51:56.466912,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:52:31.032964,User_1,2016-02-09T20:52:30.932964,2016-02-09T20:52:30.932964,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:53:00.021082,User_1,2016-02-09T20:52:31.032964,2016-02-09T20:52:31.032964,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:53:00.121082,User_1,2016-02-09T20:53:00.021082,2016-02-09T20:53:00.021082,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:53:16.787409,SYSTEM_W,2016-02-09T20:53:00.121082,2016-02-09T20:53:00.121082,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-09T20:53:16.987409,User_1,2016-02-09T20:53:16.787409,2016-02-09T20:53:16.787409,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:53:33.337281,SYSTEM_W,2016-02-09T20:52:31.032964,2016-02-09T20:52:31.032964,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-09T20:54:49.083551,SYSTEM_W,2016-02-09T20:53:33.337281,2016-02-09T20:53:33.337281,0.0,False
Case_92,O_Returned,2016-02-09T21:04:42.629566,User_75,2016-02-09T20:54:49.083551,2016-02-09T20:54:49.083551,0.0,False
Case_92,END,2016-02-09T21:04:42.629566,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.358463,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:36.360632,User_12,2016-02-02T13:39:54.358463,2016-02-02T13:39:54.358463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:26.223512,User_115,2016-02-02T13:41:36.360632,2016-02-02T13:41:36.360632,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:26.323512,User_115,2016-02-02T13:42:26.223512,2016-02-02T13:42:26.223512,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:32.070678,User_115,2016-02-02T13:42:26.323512,2016-02-02T13:42:26.323512,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:32.170678,User_115,2016-02-02T13:42:32.070678,2016-02-02T13:42:32.070678,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:47:48.929977,SYSTEM_W,2016-02-02T13:42:32.170678,2016-02-02T13:42:32.170678,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:49:43.725230,SYSTEM_W,2016-02-02T13:47:48.929977,2016-02-02T13:47:48.929977,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:58:34.497839,SYSTEM_W,2016-02-02T13:42:26.323512,2016-02-02T13:42:26.323512,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:59:24.868994,SYSTEM_W,2016-02-02T13:58:34.497839,2016-02-02T13:58:34.497839,0.0,False
Case_93,O_Returned,2016-02-02T14:10:35.251271,User_2,2016-02-02T13:49:43.725230,2016-02-02T13:49:43.725230,0.0,False
Case_93,A_Incomplete,2016-02-02T14:10:50.365916,User_2,2016-02-02T14:10:35.251271,2016-02-02T14:10:35.251271,0.0,False
Case_93,O_Returned,2016-02-02T14:15:20.826933,User_115,2016-02-02T13:59:24.868994,2016-02-02T13:59:24.868994,0.0,False
Case_93,A_Incomplete,2016-02-02T14:15:28.348103,User_115,2016-02-02T14:15:20.826933,2016-02-02T14:15:20.826933,0.0,False
Case_93,A_Validating,2016-02-02T14:16:19.850188,User_115,2016-02-02T14:15:28.348103,2016-02-02T14:15:28.348103,0.0,False
Case_93,A_Validating,2016-02-02T14:21:04.160524,User_11,2016-02-02T14:10:50.365916,2016-02-02T14:10:50.365916,0.0,False
Case_93,END,2016-02-02T14:21:04.160524,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:45.358994,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:53.307188,SYSTEM_W,2016-02-02T13:40:45.358994,2016-02-02T13:40:45.358994,0.0,False
Case_94,A_Accepted,2016-02-02T13:45:43.509161,User_19,2016-02-02T13:43:53.307188,2016-02-02T13:43:53.307188,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:54.539245,User_19,2016-02-02T13:45:43.509161,2016-02-02T13:45:43.509161,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:54.639245,User_119,2016-02-02T13:45:54.539245,2016-02-02T13:45:54.539245,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:02.138320,User_119,2016-02-02T13:45:54.639245,2016-02-02T13:45:54.639245,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:03.175484,User_119,2016-02-02T13:47:02.138320,2016-02-02T13:47:02.138320,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:15:25.412912,SYSTEM_W,2016-02-02T13:47:03.175484,2016-02-02T13:47:03.175484,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:15:28.705407,SYSTEM_W,2016-02-02T14:15:25.412912,2016-02-02T14:15:25.412912,0.0,False
Case_94,O_Returned,2016-02-02T14:22:25.543200,User_119,2016-02-02T14:15:28.705407,2016-02-02T14:15:28.705407,0.0,False
Case_94,END,2016-02-02T14:22:25.543200,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:33.580718,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:33.804313,SYSTEM_W,2016-02-02T13:39:33.580718,2016-02-02T13:39:33.580718,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:39.489564,User_1,2016-02-02T13:39:33.804313,2016-02-02T13:39:33.804313,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:22.566130,User_1,2016-02-02T13:41:39.489564,2016-02-02T13:41:39.489564,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:22.666130,User_1,2016-02-02T13:42:22.566130,2016-02-02T13:42:22.566130,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:43:06.986925,SYSTEM_W,2016-02-02T13:42:22.666130,2016-02-02T13:42:22.666130,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:19.981653,User_12,2016-02-02T13:43:06.986925,2016-02-02T13:43:06.986925,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:20.081653,User_12,2016-02-02T13:43:19.981653,2016-02-02T13:43:19.981653,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:43:23.967700,SYSTEM_W,2016-02-02T13:43:06.986925,2016-02-02T13:43:06.986925,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:01.824597,User_1,2016-02-02T13:42:22.666130,2016-02-02T13:42:22.666130,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:01.924597,User_1,2016-02-02T13:44:01.824597,2016-02-02T13:44:01.824597,0.0,False
Case_95,O_Returned,2016-02-02T13:51:00.355487,User_102,2016-02-02T13:43:23.967700,2016-02-02T13:43:23.967700,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T13:44:14.766258,SYSTEM_W,2016-02-02T13:44:01.924597,2016-02-02T13:44:01.924597,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T13:50:15.719058,SYSTEM_W,2016-02-02T13:43:20.081653,2016-02-02T13:43:20.081653,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T13:50:32.264264,SYSTEM_W,2016-04-02T13:50:15.719058,2016-04-02T13:50:15.719058,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T13:51:19.074182,SYSTEM_W,2016-04-02T13:44:14.766258,2016-04-02T13:44:14.766258,0.0,False
Case_95,O_Returned,2016-04-02T13:53:41.999680,User_117,2016-04-02T13:50:32.264264,2016-04-02T13:50:32.264264,0.0,False
Case_95,A_Incomplete,2016-04-02T13:53:47.665194,User_1,2016-04-02T13:53:41.999680,2016-04-02T13:53:41.999680,0.0,False
Case_95,O_Returned,2016-04-02T13:57:53.220899,User_115,2016-04-02T13:51:19.074182,2016-04-02T13:51:19.074182,0.0,False
Case_95,A_Incomplete,2016-04-02T13:58:08.933310,User_1,2016-04-02T13:57:53.220899,2016-04-02T13:57:53.220899,0.0,False
Case_95,A_Validating,2016-04-02T13:58:31.873087,User_1,2016-04-02T13:58:08.933310,2016-04-02T13:58:08.933310,0.0,False
Case_95,END,2016-04-02T13:58:31.873087,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:44.729759,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:41:04.085551,SYSTEM_W,2016-02-02T13:40:44.729759,2016-02-02T13:40:44.729759,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:19.443285,User_28,2016-02-02T13:41:04.085551,2016-02-02T13:41:04.085551,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:25.714860,User_116,2016-02-02T13:42:19.443285,2016-02-02T13:42:19.443285,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:31.850054,User_17,2016-02-02T13:46:25.714860,2016-02-02T13:46:25.714860,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:49.737977,User_17,2016-02-02T13:46:31.850054,2016-02-02T13:46:31.850054,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:50.313223,User_17,2016-02-02T13:47:49.737977,2016-02-02T13:47:49.737977,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:48:31.103003,SYSTEM_W,2016-02-02T13:47:50.313223,2016-02-02T13:47:50.313223,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:48:36.016524,User_11,2016-02-02T13:48:31.103003,2016-02-02T13:48:31.103003,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T21:49:39.483041,SYSTEM_W,2016-02-02T13:46:31.850054,2016-02-02T13:46:31.850054,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T21:54:02.306868,SYSTEM_W,2016-02-02T21:49:39.483041,2016-02-02T21:49:39.483041,0.0,False
Case_96,O_Returned,2016-02-03T06:35:00.622450,User_95,2016-02-02T21:54:02.306868,2016-02-03T06:32:52.594213,31130.287345,True
Case_96,END,2016-02-03T06:35:00.622450,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:51:38.743344,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:53:17.554669,User_34,2016-02-02T13:51:38.743344,2016-02-02T13:51:38.743344,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:56:00.523188,User_34,2016-02-02T13:53:17.554669,2016-02-02T13:53:17.554669,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:56:00.623188,User_19,2016-02-02T13:56:00.523188,2016-02-02T13:56:00.523188,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:56:08.066736,User_19,2016-02-02T13:56:00.623188,2016-02-02T13:56:00.623188,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:56:08.561487,User_30,2016-02-02T13:56:08.066736,2016-02-02T13:56:08.066736,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:56:41.004187,SYSTEM_W,2016-02-02T13:56:08.561487,2016-02-02T13:56:08.561487,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:57:00.124374,User_117,2016-02-02T13:56:41.004187,2016-02-02T13:56:41.004187,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:59:55.508455,SYSTEM_W,2016-02-02T13:56:00.623188,2016-02-02T13:56:00.623188,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:59:55.989131,User_30,2016-02-02T13:59:55.508455,2016-02-02T13:59:55.508455,0.0,False
Case_97,END,2016-02-02T13:59:55.989131,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T15:53:35.145301,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T16:00:39.768569,User_11,2016-02-02T15:53:35.145301,2016-02-02T15:53:35.145301,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:00:58.886832,User_11,2016-02-02T16:00:39.768569,2016-02-02T16:00:39.768569,0.0,False
Case_98,O_Sent (mail and online),2016-02-04T12:00:25.764810,User_11,2016-02-02T16:00:58.886832,2016-02-02T16:00:58.886832,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-04T12:01:14.363983,User_1,2016-02-04T12:00:25.764810,2016-02-04T12:00:25.764810,0.0,False
Case_98,O_Sent (mail and online),2016-02-04T12:01:16.447327,User_1,2016-02-04T12:01:14.363983,2016-02-04T12:01:14.363983,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-04T12:07:53.169709,SYSTEM_W,2016-02-04T12:01:16.447327,2016-02-04T12:01:16.447327,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-04T12:07:53.369709,User_1,2016-02-04T12:07:53.169709,2016-02-04T12:07:53.169709,0.0,False
Case_98,END,2016-02-04T12:07:53.369709,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:38.277264,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:43:01.260971,SYSTEM_W,2016-02-02T13:39:38.277264,2016-02-02T13:39:38.277264,0.0,False
Case_99,A_Accepted,2016-02-02T13:43:26.461356,User_19,2016-02-02T13:43:01.260971,2016-02-02T13:43:01.260971,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:43:44.352747,User_19,2016-02-02T13:43:26.461356,2016-02-02T13:43:26.461356,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:43:44.452747,User_11,2016-02-02T13:43:44.352747,2016-02-02T13:43:44.352747,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:12.730741,User_11,2016-02-02T13:43:44.452747,2016-02-02T13:43:44.452747,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:44:12.830741,User_11,2016-02-02T13:44:12.730741,2016-02-02T13:44:12.730741,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:46:33.801992,SYSTEM_W,2016-02-02T13:43:44.452747,2016-02-02T13:43:44.452747,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:46:43.642445,SYSTEM_W,2016-02-02T13:46:33.801992,2016-02-02T13:46:33.801992,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:47:56.913480,SYSTEM_W,2016-02-02T13:44:12.830741,2016-02-02T13:44:12.830741,0.0,False
Case_99,O_Returned,2016-02-02T13:50:39.038582,User_117,2016-02-02T13:46:43.642445,2016-02-02T13:46:43.642445,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:54:57.819849,SYSTEM_W,2016-02-02T13:47:56.913480,2016-02-02T13:47:56.913480,0.0,False
Case_99,O_Returned,2016-02-02T13:56:47.946247,User_115,2016-02-02T13:54:57.819849,2016-02-02T13:54:57.819849,0.0,False
Case_99,END,2016-02-02T13:56:47.946247,,,,0.0,False
