case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-02T23:15:56.138021,SYSTEM_W,2016-02-02T22:39:53.515187,2016-02-02T22:39:53.515187,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T23:16:19.649380,SYSTEM_W,2016-02-02T23:15:56.138021,2016-02-02T23:15:56.138021,0.0,False
Case_89,O_Returned,2016-02-03T06:35:04.599910,User_95,2016-02-02T23:16:19.649380,2016-02-03T06:31:51.566143,26131.916763,True
Case_89,A_Incomplete,2016-02-03T06:54:47.258067,User_118,2016-02-03T06:35:04.599910,2016-02-03T06:54:21.769317,1157.169407,True
Case_89,END,2016-02-03T06:54:47.258067,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:01.749884,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:04:28.129100,SYSTEM_W,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-02T14:07:56.492144,User_101,2016-02-02T14:04:28.129100,2016-02-02T14:04:28.129100,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:08:11.304968,User_38,2016-02-02T14:07:56.492144,2016-02-02T14:07:56.492144,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:09:37.659712,User_38,2016-02-02T14:08:11.304968,2016-02-02T14:08:11.304968,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:10:21.396181,SYSTEM_W,2016-02-02T14:09:37.659712,2016-02-02T14:09:37.659712,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:16:05.138361,SYSTEM_W,2016-02-02T14:10:21.396181,2016-02-02T14:10:21.396181,0.0,False
Case_9,O_Returned,2016-02-02T14:17:54.480412,User_101,2016-02-02T14:16:05.138361,2016-02-02T14:16:05.138361,0.0,False
Case_9,END,2016-02-02T14:17:54.480412,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:46:30.643308,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:48:19.073272,User_3,2016-02-02T13:46:30.643308,2016-02-02T13:46:30.643308,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:48:52.349962,User_115,2016-02-02T13:48:19.073272,2016-02-02T13:48:19.073272,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:48:52.449962,User_115,2016-02-02T13:48:52.349962,2016-02-02T13:48:52.349962,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:50:38.868866,SYSTEM_W,2016-02-02T13:48:52.449962,2016-02-02T13:48:52.449962,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:50:43.198228,User_119,2016-02-02T13:50:38.868866,2016-02-02T13:50:38.868866,0.0,False
Case_90,END,2016-02-02T13:50:43.198228,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:42:21.636432,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T03:57:39.536040,SYSTEM_W,2016-02-02T13:42:21.636432,2016-02-02T13:42:21.636432,0.0,False
Case_91,A_Accepted,2016-02-03T07:02:11.075328,User_95,2016-02-03T03:57:39.536040,2016-02-03T06:49:05.043238,10285.507198,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:13:13.925249,User_87,2016-02-03T07:02:11.075328,2016-02-03T07:12:00,588.924672,True
Case_91,O_Sent (mail and online),2016-02-03T07:17:55.278616,User_87,2016-02-03T07:13:13.925249,2016-02-03T07:17:55.178616,281.253367,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:21:15.595408,SYSTEM_W,2016-02-03T07:17:55.278616,2016-02-03T07:17:55.278616,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T07:21:50.342872,User_95,2016-02-03T07:17:55.278616,2016-02-03T07:19:02.724459,67.445843,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:22:14.032069,User_5,2016-02-03T07:21:15.595408,2016-02-03T07:22:00.100000,44.504592,True
Case_91,O_Sent (mail and online),2016-02-03T07:22:14.132069,User_5,2016-02-03T07:21:50.342872,2016-02-03T07:22:14.032069,23.689197,True
Case_91,O_Sent (mail and online),2016-02-03T07:22:20.685845,User_95,2016-02-03T07:22:14.032069,2016-02-03T07:22:18.519322,4.487253,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:23:31.096101,SYSTEM_W,2016-02-03T07:22:14.132069,2016-02-03T07:22:14.132069,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T07:23:45.082116,SYSTEM_W,2016-02-03T07:23:31.096101,2016-02-03T07:23:31.096101,0.0,False
Case_91,O_Returned,2016-02-03T07:23:55.769215,User_95,2016-02-03T07:23:45.082116,2016-02-03T07:23:45.082116,0.0,False
Case_91,A_Incomplete,2016-02-03T07:24:03.432340,User_95,2016-02-03T07:23:55.769215,2016-02-03T07:23:55.769215,0.0,False
Case_91,A_Validating,2016-02-03T07:34:01.314715,User_95,2016-02-03T07:24:03.432340,2016-02-03T07:24:03.432340,0.0,False
Case_91,A_Incomplete,2016-02-03T07:36:49.634849,User_90,2016-02-03T07:34:01.314715,2016-02-03T07:34:01.314715,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T09:12:10.865925,SYSTEM_W,2016-02-03T07:22:20.685845,2016-02-03T07:22:20.685845,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T09:14:56.199904,SYSTEM_W,2016-02-03T09:12:10.865925,2016-02-03T09:12:10.865925,0.0,False
Case_91,O_Returned,2016-02-03T09:16:43.915806,User_117,2016-02-03T09:14:56.199904,2016-02-03T09:14:56.199904,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-04T04:37:16.228221,SYSTEM_W,2016-02-03T07:21:15.595408,2016-02-03T07:21:15.595408,0.0,False
Case_91,O_Returned,2016-02-04T06:08:43.074914,User_87,2016-02-04T04:37:16.228221,2016-02-04T06:08:22.646948,5466.418727,True
Case_91,A_Incomplete,2016-02-04T06:19:26.963310,User_5,2016-02-04T06:08:43.074914,2016-02-04T06:14:00,316.925086,True
Case_91,END,2016-02-04T06:19:26.963310,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:30.956887,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:40:47.368906,User_31,2016-02-02T13:39:30.956887,2016-02-02T13:39:30.956887,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:22.883546,User_116,2016-02-02T13:40:47.368906,2016-02-02T13:40:47.368906,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T21:54:48.436799,User_116,2016-02-02T13:41:22.883546,2016-02-02T13:41:22.883546,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T21:56:05.439456,SYSTEM_W,2016-02-02T21:54:48.436799,2016-02-02T21:54:48.436799,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T21:57:38.409212,User_1,2016-02-02T21:54:48.436799,2016-02-02T21:54:48.436799,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T21:57:38.609212,User_1,2016-02-02T21:56:05.439456,2016-02-02T21:57:38.409212,92.969756,True
Case_92,O_Sent (mail and online),2016-02-02T22:20:12.495997,User_1,2016-02-02T21:57:38.409212,2016-02-02T21:57:38.609212,0.2,True
Case_92,W_Call after offers & A_Complete,2016-02-02T23:08:33.702065,SYSTEM_W,2016-02-02T22:20:12.495997,2016-02-02T22:20:12.495997,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T23:09:39.115337,SYSTEM_W,2016-02-02T23:08:33.702065,2016-02-02T23:08:33.702065,0.0,False
Case_92,O_Returned,2016-02-03T06:22:25.746247,User_95,2016-02-02T23:09:39.115337,2016-02-03T06:17:00,25640.884663,True
Case_92,A_Incomplete,2016-02-03T06:53:47.169698,User_118,2016-02-03T06:22:25.746247,2016-02-03T06:53:32.396259,1866.650012,True
Case_92,A_Validating,2016-02-03T07:02:22.222849,User_118,2016-02-03T06:53:47.169698,2016-02-03T07:02:20.415837,513.246139,True
Case_92,A_Incomplete,2016-02-03T07:13:42.580270,User_87,2016-02-03T07:02:22.222849,2016-02-03T07:13:34.345112,672.122263,True
Case_92,A_Validating,2016-02-03T07:18:22.682533,User_87,2016-02-03T07:13:42.580270,2016-02-03T07:17:55.278616,252.698346,True
Case_92,A_Incomplete,2016-02-03T07:22:18.519322,User_95,2016-02-03T07:18:22.682533,2016-02-03T07:21:50.342872,207.660339,True
Case_92,END,2016-02-03T07:22:18.519322,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:28.945861,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:45:54.413076,User_30,2016-02-02T13:43:28.945861,2016-02-02T13:43:28.945861,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:59.494023,User_1,2016-02-02T13:45:54.413076,2016-02-02T13:45:54.413076,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:00.643450,User_1,2016-02-02T13:45:59.494023,2016-02-02T13:45:59.494023,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:23.317815,User_1,2016-02-02T13:46:00.643450,2016-02-02T13:46:00.643450,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:49:12.296842,SYSTEM_W,2016-02-02T13:46:00.643450,2016-02-02T13:46:00.643450,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:51:07.092095,SYSTEM_W,2016-02-02T13:49:12.296842,2016-02-02T13:49:12.296842,0.0,False
Case_93,O_Returned,2016-02-02T13:53:09.013087,User_119,2016-02-02T13:51:07.092095,2016-02-02T13:51:07.092095,0.0,False
Case_93,A_Incomplete,2016-02-02T13:58:08.302956,User_117,2016-02-02T13:53:09.013087,2016-02-02T13:53:09.013087,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:29:25.846702,User_1,2016-02-02T13:48:23.317815,2016-02-02T13:48:23.317815,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:37:32.026171,SYSTEM_W,2016-02-02T14:29:25.846702,2016-02-02T14:29:25.846702,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:37:32.598417,User_1,2016-02-02T14:37:32.026171,2016-02-02T14:37:32.026171,0.0,False
Case_93,END,2016-02-02T14:37:32.598417,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.204673,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:56.521006,SYSTEM_W,2016-02-02T13:39:30.204673,2016-02-02T13:39:30.204673,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:41.186898,User_12,2016-02-02T13:39:56.521006,2016-02-02T13:39:56.521006,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:45.234107,User_12,2016-02-02T13:41:41.186898,2016-02-02T13:41:41.186898,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:45.334107,User_11,2016-02-02T13:42:45.234107,2016-02-02T13:42:45.234107,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:22.863911,User_11,2016-02-02T13:42:45.334107,2016-02-02T13:42:45.334107,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:22.963911,User_11,2016-02-02T13:43:22.863911,2016-02-02T13:43:22.863911,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:45:07.432461,SYSTEM_W,2016-02-02T13:43:22.963911,2016-02-02T13:43:22.963911,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:45:07.632461,User_11,2016-02-02T13:45:07.432461,2016-02-02T13:45:07.432461,0.0,False
Case_94,END,2016-02-02T13:45:07.632461,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T14:22:27.321941,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:27:58.961428,User_38,2016-02-02T14:22:27.321941,2016-02-02T14:22:27.321941,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:28:14.699347,User_38,2016-02-02T14:27:58.961428,2016-02-02T14:27:58.961428,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:28:14.799347,User_38,2016-02-02T14:28:14.699347,2016-02-02T14:28:14.699347,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:32:05.979153,SYSTEM_W,2016-02-02T14:28:14.799347,2016-02-02T14:28:14.799347,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:32:14.891854,User_1,2016-02-02T14:32:05.979153,2016-02-02T14:32:05.979153,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:32:14.991854,User_1,2016-02-02T14:32:14.891854,2016-02-02T14:32:14.891854,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:41:06.122665,SYSTEM_W,2016-02-02T14:32:14.991854,2016-02-02T14:32:14.991854,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:41:22.924099,SYSTEM_W,2016-02-02T14:41:06.122665,2016-02-02T14:41:06.122665,0.0,False
Case_95,O_Returned,2016-02-02T14:42:11.456208,User_117,2016-02-02T14:41:22.924099,2016-02-02T14:41:22.924099,0.0,False
Case_95,A_Incomplete,2016-02-02T14:42:16.552486,User_1,2016-02-02T14:42:11.456208,2016-02-02T14:42:11.456208,0.0,False
Case_95,END,2016-02-02T14:42:16.552486,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-09T20:47:44.790370,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-09T20:55:59.771385,User_1,2016-02-09T20:47:44.790370,2016-02-09T20:47:44.790370,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-09T20:56:32.575449,User_1,2016-02-09T20:55:59.771385,2016-02-09T20:55:59.771385,0.0,False
Case_96,O_Sent (mail and online),2016-02-09T20:56:33.196019,User_1,2016-02-09T20:56:32.575449,2016-02-09T20:56:32.575449,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-09T20:57:52.828095,User_1,2016-02-09T20:56:33.196019,2016-02-09T20:56:33.196019,0.0,False
Case_96,O_Sent (mail and online),2016-02-09T20:57:52.928095,User_1,2016-02-09T20:57:52.828095,2016-02-09T20:57:52.828095,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-09T20:59:48.500102,SYSTEM_W,2016-02-09T20:57:52.928095,2016-02-09T20:57:52.928095,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-09T21:14:18.712423,SYSTEM_W,2016-02-09T20:56:33.196019,2016-02-09T20:56:33.196019,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-09T21:15:34.085512,SYSTEM_W,2016-02-09T21:14:18.712423,2016-02-09T21:14:18.712423,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-09T23:04:29.779257,SYSTEM_W,2016-02-09T20:59:48.500102,2016-02-09T20:59:48.500102,0.0,False
Case_96,O_Returned,2016-02-10T06:27:00.327722,User_87,2016-02-09T21:15:34.085512,2016-02-10T06:23:00,32845.914488,True
Case_96,A_Incomplete,2016-02-10T06:29:06.575960,User_87,2016-02-10T06:27:00.327722,2016-02-10T06:27:00.327722,0.0,False
Case_96,O_Returned,2016-02-10T06:36:24.831293,User_75,2016-02-09T23:04:29.779257,2016-02-10T06:24:00,26370.220743,True
Case_96,END,2016-02-10T06:36:24.831293,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:55.486739,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:32.948885,User_115,2016-02-02T13:39:55.486739,2016-02-02T13:39:55.486739,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:20.948806,User_115,2016-02-02T13:41:32.948885,2016-02-02T13:41:32.948885,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:42:21.048806,User_115,2016-02-02T13:42:20.948806,2016-02-02T13:42:20.948806,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:52.789442,User_115,2016-02-02T13:42:21.048806,2016-02-02T13:42:21.048806,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:52.905037,User_115,2016-02-02T13:43:52.789442,2016-02-02T13:43:52.789442,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:46:39.712851,SYSTEM_W,2016-02-02T13:43:52.905037,2016-02-02T13:43:52.905037,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:46:39.948210,User_117,2016-02-02T13:46:39.712851,2016-02-02T13:46:39.712851,0.0,False
Case_97,END,2016-02-02T13:46:39.948210,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:46.667425,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:02:00.096350,SYSTEM_W,2016-02-02T13:40:46.667425,2016-02-02T13:40:46.667425,0.0,False
Case_98,A_Accepted,2016-02-02T15:04:10.149442,User_2,2016-02-02T15:02:00.096350,2016-02-02T15:02:00.096350,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:04:33.465319,User_117,2016-02-02T15:04:10.149442,2016-02-02T15:04:10.149442,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T17:56:47.815889,User_117,2016-02-02T15:04:33.465319,2016-02-02T15:04:33.465319,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T17:57:49.154143,SYSTEM_W,2016-02-02T17:56:47.815889,2016-02-02T17:56:47.815889,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T17:58:51.286824,User_11,2016-02-02T17:56:47.815889,2016-02-02T17:56:47.815889,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T17:58:51.386824,User_1,2016-02-02T17:58:51.286824,2016-02-02T17:58:51.286824,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T17:59:00.973096,User_38,2016-02-02T17:57:49.154143,2016-02-02T17:57:49.154143,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T17:59:01.152284,User_1,2016-02-02T17:59:00.973096,2016-02-02T17:59:00.973096,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T17:59:28.728457,SYSTEM_W,2016-02-02T17:57:49.154143,2016-02-02T17:57:49.154143,0.0,False
Case_98,O_Returned,2016-02-02T17:59:45.854944,User_2,2016-02-02T17:59:28.728457,2016-02-02T17:59:28.728457,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:00:45.488184,SYSTEM_W,2016-02-02T17:58:51.386824,2016-02-02T17:58:51.386824,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T18:01:08.653550,SYSTEM_W,2016-02-02T18:00:45.488184,2016-02-02T18:00:45.488184,0.0,False
Case_98,O_Returned,2016-02-02T18:01:52.148959,User_2,2016-02-02T18:01:08.653550,2016-02-02T18:01:08.653550,0.0,False
Case_98,A_Incomplete,2016-02-02T18:06:43.095854,User_1,2016-02-02T18:01:52.148959,2016-02-02T18:01:52.148959,0.0,False
Case_98,A_Validating,2016-02-02T18:09:36.100465,User_1,2016-02-02T18:06:43.095854,2016-02-02T18:06:43.095854,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:13:24.779337,SYSTEM_W,2016-02-02T17:59:01.152284,2016-02-02T17:59:01.152284,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T18:13:54.339927,SYSTEM_W,2016-02-02T18:13:24.779337,2016-02-02T18:13:24.779337,0.0,False
Case_98,O_Returned,2016-02-02T18:15:24.213950,User_2,2016-02-02T18:13:54.339927,2016-02-02T18:13:54.339927,0.0,False
Case_98,A_Incomplete,2016-02-02T18:15:45.305448,User_1,2016-02-02T18:15:24.213950,2016-02-02T18:15:24.213950,0.0,False
Case_98,END,2016-02-02T18:15:45.305448,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T17:49:53.172340,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T17:57:07.666720,User_1,2016-02-02T17:49:53.172340,2016-02-02T17:49:53.172340,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T17:57:19.559322,User_1,2016-02-02T17:57:07.666720,2016-02-02T17:57:07.666720,0.0,False
