case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_95,W_Call after offers & A_Complete,2016-02-02T14:07:45.204308,SYSTEM_W,2016-02-02T13:42:35.845832,2016-02-02T13:42:35.845832,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:08:17.253905,User_11,2016-02-02T14:07:45.204308,2016-02-02T14:07:45.204308,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:08:17.616646,User_11,2016-02-02T14:08:17.253905,2016-02-02T14:08:17.253905,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:09:23.853649,SYSTEM_W,2016-02-02T14:07:45.204308,2016-02-02T14:07:45.204308,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:11:14.692455,SYSTEM_W,2016-02-02T14:08:17.616646,2016-02-02T14:08:17.616646,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:11:14.943433,User_116,2016-02-02T14:11:14.692455,2016-02-02T14:11:14.692455,0.0,False
Case_95,O_Returned,2016-02-02T14:22:55.847014,User_117,2016-02-02T14:09:23.853649,2016-02-02T14:09:23.853649,0.0,False
Case_95,A_Incomplete,2016-02-02T14:22:59.844209,User_11,2016-02-02T14:22:55.847014,2016-02-02T14:22:55.847014,0.0,False
Case_95,END,2016-02-02T14:22:59.844209,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.097419,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:22:27.945300,SYSTEM_W,2016-02-02T13:39:31.097419,2016-02-02T13:39:31.097419,0.0,False
Case_96,A_Accepted,2016-02-02T14:23:24.396226,User_1,2016-02-02T14:22:27.945300,2016-02-02T14:22:27.945300,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:25:37.259894,User_1,2016-02-02T14:23:24.396226,2016-02-02T14:23:24.396226,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:29:32.981987,User_1,2016-02-02T14:25:37.259894,2016-02-02T14:25:37.259894,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:30:27.080883,User_1,2016-02-02T14:29:32.981987,2016-02-02T14:29:32.981987,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:30:27.180883,User_1,2016-02-02T14:30:27.080883,2016-02-02T14:30:27.080883,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:31:53.625458,SYSTEM_W,2016-02-02T14:30:27.180883,2016-02-02T14:30:27.180883,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:38:31.829198,SYSTEM_W,2016-02-02T14:29:32.981987,2016-02-02T14:29:32.981987,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:40:22.556441,SYSTEM_W,2016-02-02T14:38:31.829198,2016-02-02T14:38:31.829198,0.0,False
Case_96,O_Returned,2016-02-02T14:52:33.085699,User_119,2016-02-02T14:40:22.556441,2016-02-02T14:40:22.556441,0.0,False
Case_96,A_Incomplete,2016-02-02T14:56:26.121927,User_119,2016-02-02T14:52:33.085699,2016-02-02T14:52:33.085699,0.0,False
Case_96,A_Validating,2016-02-02T15:09:43.728304,User_117,2016-02-02T14:56:26.121927,2016-02-02T14:56:26.121927,0.0,False
Case_96,A_Incomplete,2016-02-02T15:09:49.668848,User_1,2016-02-02T15:09:43.728304,2016-02-02T15:09:43.728304,0.0,False
Case_96,W_Validate application & A_Validating,2016-03-13T04:07:16.051232,SYSTEM_W,2016-02-02T14:31:53.625458,2016-02-02T14:31:53.625458,0.0,False
Case_96,O_Returned,2016-03-13T05:57:02.979090,User_30,2016-03-13T04:07:16.051232,2016-03-13T05:54:00,6403.948768,True
Case_96,A_Incomplete,2016-03-13T05:59:45.988582,User_30,2016-03-13T05:57:02.979090,2016-03-13T05:57:02.979090,0.0,False
Case_96,A_Validating,2016-03-13T06:00:12.441882,User_30,2016-03-13T05:59:45.988582,2016-03-13T05:59:45.988582,0.0,False
Case_96,A_Incomplete,2016-03-13T06:00:15.011473,User_30,2016-03-13T06:00:12.441882,2016-03-13T06:00:12.441882,0.0,False
Case_96,A_Validating,2016-03-13T06:03:19.415695,User_30,2016-03-13T06:00:15.011473,2016-03-13T06:00:15.011473,0.0,False
Case_96,A_Incomplete,2016-03-13T06:03:28.308962,User_30,2016-03-13T06:03:19.415695,2016-03-13T06:03:19.415695,0.0,False
Case_96,A_Validating,2016-03-13T06:03:39.165496,User_30,2016-03-13T06:03:28.308962,2016-03-13T06:03:28.308962,0.0,False
Case_96,END,2016-03-13T06:03:39.165496,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-09T20:47:45.083211,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-09T20:54:59.609711,User_1,2016-02-09T20:47:45.083211,2016-02-09T20:47:45.083211,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T20:55:15.430214,User_1,2016-02-09T20:54:59.609711,2016-02-09T20:54:59.609711,0.0,False
Case_97,O_Sent (mail and online),2016-02-09T20:59:27.524644,User_1,2016-02-09T20:55:15.430214,2016-02-09T20:55:15.430214,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-09T21:00:17.865346,User_1,2016-02-09T20:59:27.524644,2016-02-09T20:59:27.524644,0.0,False
Case_97,O_Sent (mail and online),2016-02-09T21:00:28.598116,User_1,2016-02-09T21:00:17.865346,2016-02-09T21:00:17.865346,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-09T21:02:47.462800,SYSTEM_W,2016-02-09T20:59:27.524644,2016-02-09T20:59:27.524644,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-09T22:49:22.313178,SYSTEM_W,2016-02-09T21:00:28.598116,2016-02-09T21:00:28.598116,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-10T03:17:31.321024,SYSTEM_W,2016-02-09T21:02:47.462800,2016-02-09T21:02:47.462800,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-10T06:32:01.700467,User_90,2016-02-09T22:49:22.313178,2016-02-10T06:32:00,27757.686822,True
Case_97,O_Returned,2016-02-10T06:32:51.958023,User_90,2016-02-10T03:17:31.321024,2016-02-10T06:32:01.700467,11670.379443,True
Case_97,A_Incomplete,2016-02-10T06:33:16.065629,User_90,2016-02-10T06:32:51.958023,2016-02-10T06:32:52.158023,0.2,True
Case_97,END,2016-02-10T06:33:16.065629,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:55.781583,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:55.784290,User_102,2016-02-02T13:39:55.781583,2016-02-02T13:39:55.781583,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:00.420200,User_102,2016-02-02T13:44:55.784290,2016-02-02T13:44:55.784290,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:11.897702,User_102,2016-02-02T13:45:00.420200,2016-02-02T13:45:00.420200,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:53:33.571411,SYSTEM_W,2016-02-02T13:45:11.897702,2016-02-02T13:45:11.897702,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:58:01.414096,User_115,2016-02-02T14:53:33.571411,2016-02-02T14:53:33.571411,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:58:01.514096,User_115,2016-02-02T14:58:01.414096,2016-02-02T14:58:01.414096,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:31:02.802889,SYSTEM_W,2016-02-02T14:58:01.514096,2016-02-02T14:58:01.514096,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-04T18:55:18.698961,SYSTEM_W,2016-02-02T15:31:02.802889,2016-02-02T15:31:02.802889,0.0,False
Case_98,O_Returned,2016-02-04T19:04:10.566289,User_27,2016-02-04T18:55:18.698961,2016-02-04T18:55:18.698961,0.0,False
Case_98,A_Incomplete,2016-02-04T19:04:25.678923,User_1,2016-02-04T19:04:10.566289,2016-02-04T19:04:10.566289,0.0,False
Case_98,A_Validating,2016-02-04T19:04:50.644868,User_1,2016-02-04T19:04:25.678923,2016-02-04T19:04:25.678923,0.0,False
Case_98,END,2016-02-04T19:04:50.644868,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T17:49:53.172340,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T17:50:09.125158,User_1,2016-02-02T17:49:53.172340,2016-02-02T17:49:53.172340,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T17:50:16.403538,User_1,2016-02-02T17:50:09.125158,2016-02-02T17:50:09.125158,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T17:50:16.503538,User_1,2016-02-02T17:50:16.403538,2016-02-02T17:50:16.403538,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T17:50:20.402691,User_1,2016-02-02T17:50:16.503538,2016-02-02T17:50:16.503538,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T17:50:22.891074,User_1,2016-02-02T17:50:20.402691,2016-02-02T17:50:20.402691,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T19:13:18.373241,SYSTEM_W,2016-02-02T17:50:22.891074,2016-02-02T17:50:22.891074,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T19:13:18.573241,User_1,2016-02-02T19:13:18.373241,2016-02-02T19:13:18.373241,0.0,False
Case_99,END,2016-02-02T19:13:18.573241,,,,0.0,False
