case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T21:39:10.597623,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T21:41:07.900407,User_1,2016-02-02T21:39:10.597623,2016-02-02T21:39:10.597623,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T21:42:11.077480,User_1,2016-02-02T21:41:07.900407,2016-02-02T21:41:07.900407,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T21:42:11.177480,User_1,2016-02-02T21:42:11.077480,2016-02-02T21:42:11.077480,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T21:43:43.951620,User_1,2016-02-02T21:42:11.177480,2016-02-02T21:42:11.177480,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T21:45:26.619985,User_1,2016-02-02T21:43:43.951620,2016-02-02T21:43:43.951620,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T21:47:22.431399,SYSTEM_W,2016-02-02T21:45:26.619985,2016-02-02T21:45:26.619985,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T21:47:30.936312,SYSTEM_W,2016-02-02T21:47:22.431399,2016-02-02T21:47:22.431399,0.0,False
Case_88,O_Returned,2016-02-03T06:32:45.472494,User_68,2016-02-02T21:47:30.936312,2016-02-03T06:30:21.540913,31370.604601,True
Case_88,A_Incomplete,2016-02-03T07:01:50.206351,User_68,2016-02-03T06:32:45.472494,2016-02-03T07:01:14.684318,1709.211824,True
Case_88,A_Validating,2016-02-03T07:09:34.276174,User_1,2016-02-03T07:01:50.206351,2016-02-03T07:05:56.354621,246.14827,True
Case_88,A_Incomplete,2016-02-03T07:12:43.655183,User_68,2016-02-03T07:09:34.276174,2016-02-03T07:10:53.420597,79.144423,True
Case_88,END,2016-02-03T07:12:43.655183,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:57.981409,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:31:40.826521,SYSTEM_W,2016-02-02T13:39:57.981409,2016-02-02T13:39:57.981409,0.0,False
Case_89,A_Accepted,2016-02-02T14:32:48.197659,User_2,2016-02-02T14:31:40.826521,2016-02-02T14:31:40.826521,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:33:30.777803,User_117,2016-02-02T14:32:48.197659,2016-02-02T14:32:48.197659,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:33:31.170219,User_117,2016-02-02T14:33:30.777803,2016-02-02T14:33:30.777803,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T05:55:08.187961,SYSTEM_W,2016-02-02T14:33:31.170219,2016-02-02T14:33:31.170219,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T07:00:23.752122,User_68,2016-02-03T05:55:08.187961,2016-02-03T07:00:23.552122,3915.364161,True
Case_89,END,2016-02-03T07:00:23.752122,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:51:23.847173,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T13:52:26.113291,User_68,2016-02-02T13:51:23.847173,2016-02-02T13:51:23.847173,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:52:43.667198,User_68,2016-02-02T13:52:26.113291,2016-02-02T13:52:26.113291,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:52:48.364576,User_68,2016-02-02T13:52:43.667198,2016-02-02T13:52:43.667198,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:53:49.375924,SYSTEM_W,2016-02-02T13:52:48.364576,2016-02-02T13:52:48.364576,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:04:05.989327,SYSTEM_W,2016-02-02T13:53:49.375924,2016-02-02T13:53:49.375924,0.0,False
Case_9,O_Returned,2016-02-02T15:08:32.271031,User_117,2016-02-02T15:04:05.989327,2016-02-02T15:04:05.989327,0.0,False
Case_9,END,2016-02-02T15:08:32.271031,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T14:22:25.881859,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T14:25:40.839072,User_2,2016-02-02T14:22:25.881859,2016-02-02T14:22:25.881859,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:26:41.367436,User_17,2016-02-02T14:25:40.839072,2016-02-02T14:25:40.839072,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:26:41.467436,User_17,2016-02-02T14:26:41.367436,2016-02-02T14:26:41.367436,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:27:13.415435,User_17,2016-02-02T14:26:41.467436,2016-02-02T14:26:41.467436,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:27:20.437822,User_17,2016-02-02T14:27:13.415435,2016-02-02T14:27:13.415435,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:29:59.936414,SYSTEM_W,2016-02-02T14:27:20.437822,2016-02-02T14:27:20.437822,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:32:49.017511,SYSTEM_W,2016-02-02T14:29:59.936414,2016-02-02T14:29:59.936414,0.0,False
Case_90,O_Returned,2016-02-02T14:37:44.670360,User_2,2016-02-02T14:32:49.017511,2016-02-02T14:32:49.017511,0.0,False
Case_90,A_Incomplete,2016-02-02T14:43:12.305080,User_117,2016-02-02T14:37:44.670360,2016-02-02T14:37:44.670360,0.0,False
Case_90,A_Validating,2016-02-02T14:46:50.494349,User_117,2016-02-02T14:43:12.305080,2016-02-02T14:43:12.305080,0.0,False
Case_90,A_Incomplete,2016-02-02T14:50:46.405731,User_117,2016-02-02T14:46:50.494349,2016-02-02T14:46:50.494349,0.0,False
Case_90,END,2016-02-02T14:50:46.405731,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:31.744083,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:41.318946,User_1,2016-02-02T13:39:31.744083,2016-02-02T13:39:31.744083,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:21.154572,User_1,2016-02-02T13:42:41.318946,2016-02-02T13:42:41.318946,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:21.254572,User_1,2016-02-02T13:43:21.154572,2016-02-02T13:43:21.154572,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:25.890482,User_1,2016-02-02T13:43:21.254572,2016-02-02T13:43:21.254572,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:37.367984,User_1,2016-02-02T13:43:25.890482,2016-02-02T13:43:25.890482,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:45:21.836534,SYSTEM_W,2016-02-02T13:43:37.367984,2016-02-02T13:43:37.367984,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:51:12.518391,SYSTEM_W,2016-02-02T13:45:21.836534,2016-02-02T13:45:21.836534,0.0,False
Case_91,O_Returned,2016-02-02T13:58:23.608908,User_115,2016-02-02T13:51:12.518391,2016-02-02T13:51:12.518391,0.0,False
Case_91,A_Incomplete,2016-02-02T13:59:19.412594,User_115,2016-02-02T13:58:23.608908,2016-02-02T13:58:23.608908,0.0,False
Case_91,END,2016-02-02T13:59:19.412594,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-05T01:39:31.436950,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-05T06:36:04.686177,User_1,2016-02-05T01:39:31.436950,2016-02-05T06:35:08.694403,17737.257453,True
Case_92,O_Create Offer & O_Created,2016-02-05T06:37:54.181679,User_1,2016-02-05T06:36:04.686177,2016-02-05T06:36:54.573317,49.88714,True
Case_92,O_Sent (mail and online),2016-02-05T06:37:54.281679,User_1,2016-02-05T06:37:54.181679,2016-02-05T06:37:54.181679,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-05T06:38:19.491930,User_1,2016-02-05T06:37:54.281679,2016-02-05T06:37:54.281679,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T06:40:05.684078,SYSTEM_W,2016-02-05T06:37:54.281679,2016-02-05T06:37:54.281679,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-05T06:47:35.614112,SYSTEM_W,2016-02-05T06:40:05.684078,2016-02-05T06:40:05.684078,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T06:51:11.271786,User_1,2016-02-05T06:38:19.491930,2016-02-05T06:38:19.491930,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T06:56:31.077450,SYSTEM_W,2016-02-05T06:51:11.271786,2016-02-05T06:51:11.271786,0.0,False
Case_92,O_Returned,2016-02-05T07:00:46.228758,User_68,2016-02-05T06:47:35.614112,2016-02-05T06:47:35.614112,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-05T06:57:44.389997,SYSTEM_W,2016-02-05T06:56:31.077450,2016-02-05T06:56:31.077450,0.0,False
Case_92,O_Returned,2016-04-05T06:59:22.172037,User_68,2016-04-05T06:57:44.389997,2016-04-05T06:57:44.389997,0.0,False
Case_92,END,2016-04-05T06:59:22.172037,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.988809,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-03T08:41:36.276933,SYSTEM_W,2016-02-02T13:39:32.988809,2016-02-02T13:39:32.988809,0.0,False
Case_93,A_Accepted,2016-02-03T08:44:22.535155,User_1,2016-02-03T08:41:36.276933,2016-02-03T08:41:36.276933,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T08:44:43.262579,User_1,2016-02-03T08:44:22.535155,2016-02-03T08:44:22.535155,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T08:44:45.396044,User_1,2016-02-03T08:44:43.262579,2016-02-03T08:44:43.262579,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T08:44:56.833616,User_1,2016-02-03T08:44:45.396044,2016-02-03T08:44:45.396044,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T08:45:44.613221,User_1,2016-02-03T08:44:56.833616,2016-02-03T08:44:56.833616,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T08:50:17.741253,SYSTEM_W,2016-02-03T08:44:45.396044,2016-02-03T08:44:45.396044,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T08:51:43.518928,SYSTEM_W,2016-02-03T08:45:44.613221,2016-02-03T08:45:44.613221,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T08:52:01.633672,SYSTEM_W,2016-02-03T08:51:43.518928,2016-02-03T08:51:43.518928,0.0,False
Case_93,O_Returned,2016-02-03T08:55:06.818085,User_117,2016-02-03T08:52:01.633672,2016-02-03T08:52:01.633672,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T08:58:20.714014,SYSTEM_W,2016-02-03T08:50:17.741253,2016-02-03T08:50:17.741253,0.0,False
Case_93,O_Returned,2016-02-03T09:00:31.817184,User_117,2016-02-03T08:58:20.714014,2016-02-03T08:58:20.714014,0.0,False
Case_93,END,2016-02-03T09:00:31.817184,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:53:36.657442,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T17:59:35.816867,User_2,2016-02-02T17:53:36.657442,2016-02-02T17:53:36.657442,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:59:50.124926,User_2,2016-02-02T17:59:35.816867,2016-02-02T17:59:35.816867,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:59:50.224926,User_2,2016-02-02T17:59:50.124926,2016-02-02T17:59:50.124926,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:00:14.542785,User_2,2016-02-02T17:59:50.224926,2016-02-02T17:59:50.224926,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:00:17.238791,User_2,2016-02-02T18:00:14.542785,2016-02-02T18:00:14.542785,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:10:44.710232,SYSTEM_W,2016-02-02T17:59:50.224926,2016-02-02T17:59:50.224926,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T18:10:44.910232,User_17,2016-02-02T18:10:44.710232,2016-02-02T18:10:44.710232,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:35:28.768344,SYSTEM_W,2016-02-02T18:00:17.238791,2016-02-02T18:00:17.238791,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T18:35:28.968344,User_17,2016-02-02T18:35:28.768344,2016-02-02T18:35:28.768344,0.0,False
Case_94,END,2016-02-02T18:35:28.968344,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:51:38.106977,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:53:16.885133,User_15,2016-02-02T13:51:38.106977,2016-02-02T13:51:38.106977,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:53:36.457823,User_19,2016-02-02T13:53:16.885133,2016-02-02T13:53:16.885133,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T22:55:43.203729,User_19,2016-02-02T13:53:36.457823,2016-02-02T13:53:36.457823,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T05:33:21.783746,User_68,2016-02-03T22:55:43.203729,2016-02-04T05:32:29.626272,23806.422543,True
Case_95,O_Sent (mail and online),2016-02-04T05:45:46.481926,User_68,2016-02-04T05:33:21.783746,2016-02-04T05:45:46.381926,744.59818,True
Case_95,W_Call after offers & A_Complete,2016-02-04T05:46:04.288527,SYSTEM_W,2016-02-04T05:45:46.481926,2016-02-04T05:45:46.481926,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T05:48:14.176077,SYSTEM_W,2016-02-04T05:46:04.288527,2016-02-04T05:46:04.288527,0.0,False
Case_95,O_Returned,2016-02-04T06:04:34.778820,User_68,2016-02-04T05:48:14.176077,2016-02-04T05:55:11.176555,417.000478,True
Case_95,END,2016-02-04T06:04:34.778820,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:01.584118,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:41:10.359613,SYSTEM_W,2016-02-02T13:40:01.584118,2016-02-02T13:40:01.584118,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:24.344329,User_15,2016-02-02T13:41:10.359613,2016-02-02T13:41:10.359613,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:44.229603,User_15,2016-02-02T13:44:24.344329,2016-02-02T13:44:24.344329,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:44.758301,User_17,2016-02-02T13:46:44.229603,2016-02-02T13:46:44.229603,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T22:42:59.316585,SYSTEM_W,2016-02-02T13:46:44.758301,2016-02-02T13:46:44.758301,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T22:43:27.767296,SYSTEM_W,2016-02-02T22:42:59.316585,2016-02-02T22:42:59.316585,0.0,False
Case_96,O_Returned,2016-02-03T06:53:16.366838,User_75,2016-02-02T22:43:27.767296,2016-02-03T06:52:00,29312.232704,True
Case_96,END,2016-02-03T06:53:16.366838,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.532357,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:57:37.818425,SYSTEM_W,2016-02-02T13:39:33.532357,2016-02-02T13:39:33.532357,0.0,False
Case_97,A_Accepted,2016-02-02T14:01:15.789068,User_68,2016-02-02T13:57:37.818425,2016-02-02T13:57:37.818425,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:01:23.059340,User_17,2016-02-02T14:01:15.789068,2016-02-02T14:01:15.789068,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:01:23.159340,User_17,2016-02-02T14:01:23.059340,2016-02-02T14:01:23.059340,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:01:33.873403,User_17,2016-02-02T14:01:23.159340,2016-02-02T14:01:23.159340,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:01:33.973403,User_17,2016-02-02T14:01:33.873403,2016-02-02T14:01:33.873403,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:03:48.245774,SYSTEM_W,2016-02-02T14:01:33.973403,2016-02-02T14:01:33.973403,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:06:25.182819,SYSTEM_W,2016-02-02T14:03:48.245774,2016-02-02T14:03:48.245774,0.0,False
Case_97,O_Returned,2016-02-02T14:08:50.083722,User_68,2016-02-02T14:06:25.182819,2016-02-02T14:06:25.182819,0.0,False
Case_97,END,2016-02-02T14:08:50.083722,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:46:17.246525,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:49:21.668069,User_31,2016-02-02T13:46:17.246525,2016-02-02T13:46:17.246525,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:50:44.800342,User_68,2016-02-02T13:49:21.668069,2016-02-02T13:49:21.668069,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:50:44.900342,User_115,2016-02-02T13:50:44.800342,2016-02-02T13:50:44.800342,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:51:34.063674,SYSTEM_W,2016-02-02T13:50:44.900342,2016-02-02T13:50:44.900342,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:52:24.766484,User_19,2016-02-02T13:51:34.063674,2016-02-02T13:51:34.063674,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:52:25.162804,User_19,2016-02-02T13:52:24.766484,2016-02-02T13:52:24.766484,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:06:26.443858,SYSTEM_W,2016-02-02T13:52:25.162804,2016-02-02T13:52:25.162804,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:06:26.643858,User_116,2016-02-02T14:06:26.443858,2016-02-02T14:06:26.443858,0.0,False
Case_98,END,2016-02-02T14:06:26.643858,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:45.732872,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:43:02.510488,User_3,2016-02-02T13:39:45.732872,2016-02-02T13:39:45.732872,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:43:32.098909,User_2,2016-02-02T13:43:02.510488,2016-02-02T13:43:02.510488,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:43:32.295061,User_2,2016-02-02T13:43:32.098909,2016-02-02T13:43:32.098909,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:44:04.191814,SYSTEM_W,2016-02-02T13:43:32.295061,2016-02-02T13:43:32.295061,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:44:20.727154,SYSTEM_W,2016-02-02T13:44:04.191814,2016-02-02T13:44:04.191814,0.0,False
