case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Returned,2016-04-03T05:57:51.302140,User_87,2016-04-02T19:45:57.435103,2016-04-03T05:40:00,35642.564897,True
Case_88,END,2016-04-03T05:57:51.302140,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:37.512461,User_28,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:57.051599,User_12,2016-02-02T13:42:37.512461,2016-02-02T13:42:37.512461,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:43:47.007927,User_12,2016-02-02T13:42:57.051599,2016-02-02T13:42:57.051599,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:11.640390,User_119,2016-02-02T13:43:47.007927,2016-02-02T13:43:47.007927,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:13.516057,User_11,2016-02-02T13:45:11.640390,2016-02-02T13:45:11.640390,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:50:35.188989,SYSTEM_W,2016-02-02T13:45:13.516057,2016-02-02T13:45:13.516057,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:50:36.126335,User_11,2016-02-02T13:50:35.188989,2016-02-02T13:50:35.188989,0.0,False
Case_89,END,2016-02-02T13:50:36.126335,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.027948,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:44:07.007866,User_17,2016-02-02T13:39:02.027948,2016-02-02T13:39:02.027948,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:44:24.151599,User_17,2016-02-02T13:44:07.007866,2016-02-02T13:44:07.007866,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:44:24.251599,User_17,2016-02-02T13:44:24.151599,2016-02-02T13:44:24.151599,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:47:04.210262,SYSTEM_W,2016-02-02T13:44:24.251599,2016-02-02T13:44:24.251599,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:47:56.504530,SYSTEM_W,2016-02-02T13:47:04.210262,2016-02-02T13:47:04.210262,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:48:22.942068,User_17,2016-02-02T13:44:24.251599,2016-02-02T13:44:24.251599,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:48:23.042068,User_17,2016-02-02T13:48:22.942068,2016-02-02T13:48:22.942068,0.0,False
Case_9,O_Returned,2016-02-02T13:59:20.114008,User_68,2016-02-02T13:47:56.504530,2016-02-02T13:47:56.504530,0.0,False
Case_9,A_Incomplete,2016-02-02T14:00:02.592185,User_17,2016-02-02T13:59:20.114008,2016-02-02T13:59:20.114008,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:24:13.175625,SYSTEM_W,2016-02-02T13:48:23.042068,2016-02-02T13:48:23.042068,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:29:39.478187,SYSTEM_W,2016-02-02T14:24:13.175625,2016-02-02T14:24:13.175625,0.0,False
Case_9,O_Returned,2016-02-02T14:34:46.440426,User_30,2016-02-02T14:29:39.478187,2016-02-02T14:29:39.478187,0.0,False
Case_9,END,2016-02-02T14:34:46.440426,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:55:00.970194,User_100,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:55:07.384503,User_11,2016-02-02T13:55:00.970194,2016-02-02T13:55:00.970194,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:55:07.484503,User_11,2016-02-02T13:55:07.384503,2016-02-02T13:55:07.384503,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:55:53.750190,User_11,2016-02-02T13:55:07.484503,2016-02-02T13:55:07.484503,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:55:56.883476,User_11,2016-02-02T13:55:53.750190,2016-02-02T13:55:53.750190,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:00:36.639420,SYSTEM_W,2016-02-02T13:55:56.883476,2016-02-02T13:55:56.883476,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:00:36.861078,User_17,2016-02-02T14:00:36.639420,2016-02-02T14:00:36.639420,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:13:52.627871,SYSTEM_W,2016-02-02T13:55:07.484503,2016-02-02T13:55:07.484503,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:14:20.271427,SYSTEM_W,2016-02-02T14:13:52.627871,2016-02-02T14:13:52.627871,0.0,False
Case_90,O_Returned,2016-02-02T14:40:12.736753,User_119,2016-02-02T14:14:20.271427,2016-02-02T14:14:20.271427,0.0,False
Case_90,END,2016-02-02T14:40:12.736753,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.505349,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:42:54.489056,SYSTEM_W,2016-02-02T13:39:31.505349,2016-02-02T13:39:31.505349,0.0,False
Case_91,A_Accepted,2016-02-02T13:46:05.571771,User_28,2016-02-02T13:42:54.489056,2016-02-02T13:42:54.489056,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:33.849765,User_114,2016-02-02T13:46:05.571771,2016-02-02T13:46:05.571771,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:34.263882,User_119,2016-02-02T13:46:33.849765,2016-02-02T13:46:33.849765,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:52.041032,User_119,2016-02-02T13:46:34.263882,2016-02-02T13:46:34.263882,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:59.480185,User_119,2016-02-02T13:46:52.041032,2016-02-02T13:46:52.041032,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:49:56.787604,SYSTEM_W,2016-02-02T13:46:59.480185,2016-02-02T13:46:59.480185,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:49:56.987604,User_119,2016-02-02T13:49:56.787604,2016-02-02T13:49:56.787604,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:52:58.414081,SYSTEM_W,2016-02-02T13:46:34.263882,2016-02-02T13:46:34.263882,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:53:48.751671,SYSTEM_W,2016-02-02T13:52:58.414081,2016-02-02T13:52:58.414081,0.0,False
Case_91,O_Returned,2016-02-02T14:11:37.132012,User_119,2016-02-02T13:53:48.751671,2016-02-02T13:53:48.751671,0.0,False
Case_91,A_Incomplete,2016-02-02T14:12:12.549982,User_11,2016-02-02T14:11:37.132012,2016-02-02T14:11:37.132012,0.0,False
Case_91,END,2016-02-02T14:12:12.549982,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:43.278150,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:37.224570,User_31,2016-02-02T13:39:43.278150,2016-02-02T13:39:43.278150,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:27.087450,User_117,2016-02-02T13:41:37.224570,2016-02-02T13:41:37.224570,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:42:19.268032,User_117,2016-02-02T13:42:27.087450,2016-02-02T13:42:27.087450,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:43:14.019850,User_117,2016-02-02T14:42:19.268032,2016-02-02T14:42:19.268032,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:43:17.684088,User_117,2016-02-02T14:43:14.019850,2016-02-02T14:43:14.019850,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:44:26.700799,SYSTEM_W,2016-02-02T14:43:17.684088,2016-02-02T14:43:17.684088,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:44:26.983623,User_117,2016-02-02T14:44:26.700799,2016-02-02T14:44:26.700799,0.0,False
Case_92,END,2016-02-02T14:44:26.983623,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:31.384255,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:54:27.616310,SYSTEM_W,2016-02-02T13:39:31.384255,2016-02-02T13:39:31.384255,0.0,False
Case_93,A_Accepted,2016-02-02T13:56:32.925894,User_30,2016-02-02T13:54:27.616310,2016-02-02T13:54:27.616310,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:57:39.926703,User_11,2016-02-02T13:56:32.925894,2016-02-02T13:56:32.925894,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:57:40.026703,User_11,2016-02-02T13:57:39.926703,2016-02-02T13:57:39.926703,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:00:38.716379,User_11,2016-02-02T13:57:40.026703,2016-02-02T13:57:40.026703,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:00:53.631652,SYSTEM_W,2016-02-02T13:57:40.026703,2016-02-02T13:57:40.026703,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:00:53.831652,User_11,2016-02-02T14:00:53.631652,2016-02-02T14:00:53.631652,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:11:23.521827,User_17,2016-02-02T14:00:38.716379,2016-02-02T14:00:38.716379,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:15:57.156041,SYSTEM_W,2016-02-02T14:11:23.521827,2016-02-02T14:11:23.521827,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:15:57.530186,User_68,2016-02-02T14:15:57.156041,2016-02-02T14:15:57.156041,0.0,False
Case_93,END,2016-02-02T14:15:57.530186,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-05T21:51:52.470517,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-05T22:03:14.185154,User_1,2016-02-05T21:51:52.470517,2016-02-05T21:51:52.470517,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T22:04:04.525856,User_1,2016-02-05T22:03:14.185154,2016-02-05T22:03:14.185154,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T22:04:05.067013,User_1,2016-02-05T22:04:04.525856,2016-02-05T22:04:04.525856,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T22:05:43.103388,User_1,2016-02-05T22:04:05.067013,2016-02-05T22:04:05.067013,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T22:08:19.371294,User_1,2016-02-05T22:05:43.103388,2016-02-05T22:05:43.103388,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-05T22:16:04.189755,SYSTEM_W,2016-02-05T22:08:19.371294,2016-02-05T22:08:19.371294,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-05T22:16:04.389755,User_1,2016-02-05T22:16:04.189755,2016-02-05T22:16:04.189755,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-05T23:52:58.782075,SYSTEM_W,2016-02-05T22:04:05.067013,2016-02-05T22:04:05.067013,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-05T23:53:04.668569,SYSTEM_W,2016-02-05T23:52:58.782075,2016-02-05T23:52:58.782075,0.0,False
Case_94,O_Returned,2016-02-06T05:56:25.970603,User_68,2016-02-05T23:53:04.668569,2016-02-06T05:54:00,21655.331431,True
Case_94,A_Incomplete,2016-02-06T06:00:20.428790,User_68,2016-02-06T05:56:25.970603,2016-02-06T05:58:41.148347,135.177744,True
Case_94,A_Validating,2016-02-06T06:02:12.431035,User_109,2016-02-06T06:00:20.428790,2016-02-06T06:02:00,99.57121,True
Case_94,A_Incomplete,2016-02-06T06:02:36.534486,User_109,2016-02-06T06:02:12.431035,2016-02-06T06:02:12.431035,0.0,False
Case_94,A_Validating,2016-02-06T06:02:38.903295,User_109,2016-02-06T06:02:36.534486,2016-02-06T06:02:36.534486,0.0,False
Case_94,END,2016-02-06T06:02:38.903295,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:51:38.106977,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:55:31.747074,User_34,2016-02-02T13:51:38.106977,2016-02-02T13:51:38.106977,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:56:55.495818,User_34,2016-02-02T13:55:31.747074,2016-02-02T13:55:31.747074,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:56:55.595818,User_30,2016-02-02T13:56:55.495818,2016-02-02T13:56:55.495818,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:59:38.564337,User_30,2016-02-02T13:56:55.595818,2016-02-02T13:56:55.595818,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:00:23.246601,User_30,2016-02-02T13:59:38.564337,2016-02-02T13:59:38.564337,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:00:31.952623,SYSTEM_W,2016-02-02T13:56:55.595818,2016-02-02T13:56:55.595818,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:00:32.152623,User_17,2016-02-02T14:00:31.952623,2016-02-02T14:00:31.952623,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:01:53.811193,SYSTEM_W,2016-02-02T14:00:23.246601,2016-02-02T14:00:23.246601,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:03:15.254528,SYSTEM_W,2016-02-02T14:01:53.811193,2016-02-02T14:01:53.811193,0.0,False
Case_95,O_Returned,2016-02-02T14:04:06.805765,User_30,2016-02-02T14:03:15.254528,2016-02-02T14:03:15.254528,0.0,False
Case_95,A_Incomplete,2016-02-02T14:05:09.339367,User_11,2016-02-02T14:04:06.805765,2016-02-02T14:04:06.805765,0.0,False
Case_95,END,2016-02-02T14:05:09.339367,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T15:53:34.657616,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T15:57:28.373765,User_34,2016-02-02T15:53:34.657616,2016-02-02T15:53:34.657616,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:59:47.908577,User_11,2016-02-02T15:57:28.373765,2016-02-02T15:57:28.373765,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:03:56.933133,User_11,2016-02-02T15:59:47.908577,2016-02-02T15:59:47.908577,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:04:34.785731,SYSTEM_W,2016-02-02T16:03:56.933133,2016-02-02T16:03:56.933133,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T16:04:34.985731,User_2,2016-02-02T16:04:34.785731,2016-02-02T16:04:34.785731,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:08:04.379883,User_11,2016-02-02T16:03:56.933133,2016-02-02T16:03:56.933133,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:09:28.696938,User_11,2016-02-02T16:08:04.379883,2016-02-02T16:08:04.379883,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T22:45:15.678846,SYSTEM_W,2016-02-02T16:09:28.696938,2016-02-02T16:09:28.696938,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T18:01:15.543026,SYSTEM_W,2016-02-02T22:45:15.678846,2016-02-02T22:45:15.678846,0.0,False
Case_96,O_Returned,2016-02-03T18:02:41.076291,User_2,2016-02-03T18:01:15.543026,2016-02-03T18:01:15.543026,0.0,False
Case_96,END,2016-02-03T18:02:41.076291,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:45.338028,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:45.411808,User_12,2016-02-02T13:39:45.338028,2016-02-02T13:39:45.338028,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:55:08.879497,User_116,2016-02-02T13:41:45.411808,2016-02-02T13:41:45.411808,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:55:09.000026,User_19,2016-02-02T13:55:08.879497,2016-02-02T13:55:08.879497,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:10:02.277333,User_19,2016-02-02T13:55:09.000026,2016-02-02T13:55:09.000026,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:10:17.678959,User_1,2016-02-02T14:10:02.277333,2016-02-02T14:10:02.277333,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:11:22.388546,SYSTEM_W,2016-02-02T14:10:17.678959,2016-02-02T14:10:17.678959,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-09T00:48:19.535468,SYSTEM_W,2016-02-02T14:11:22.388546,2016-02-02T14:11:22.388546,0.0,False
Case_97,O_Returned,2016-02-09T05:55:17.046770,User_30,2016-02-09T00:48:19.535468,2016-02-09T05:55:00,18400.464532,True
Case_97,END,2016-02-09T05:55:17.046770,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:34.327186,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:42:03.706258,User_101,2016-02-02T13:39:34.327186,2016-02-02T13:39:34.327186,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:43:08.461754,User_101,2016-02-02T13:42:03.706258,2016-02-02T13:42:03.706258,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:43:08.561754,User_11,2016-02-02T13:43:08.461754,2016-02-02T13:43:08.461754,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:49:13.762434,SYSTEM_W,2016-02-02T13:43:08.561754,2016-02-02T13:43:08.561754,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:49:15.229139,User_119,2016-02-02T13:49:13.762434,2016-02-02T13:49:13.762434,0.0,False
Case_98,END,2016-02-02T13:49:15.229139,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:43:46.175723,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:44:24.265694,SYSTEM_W,2016-02-02T13:43:46.175723,2016-02-02T13:43:46.175723,0.0,False
Case_99,A_Accepted,2016-02-02T15:47:39.071504,User_19,2016-02-02T15:44:24.265694,2016-02-02T15:44:24.265694,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:48:02.310133,User_19,2016-02-02T15:47:39.071504,2016-02-02T15:47:39.071504,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:49:37.552248,User_19,2016-02-02T15:48:02.310133,2016-02-02T15:48:02.310133,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:01:00.475114,User_19,2016-02-02T15:49:37.552248,2016-02-02T15:49:37.552248,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:01:00.614492,User_19,2016-02-02T16:01:00.475114,2016-02-02T16:01:00.475114,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T16:01:42.158676,SYSTEM_W,2016-02-02T16:01:00.614492,2016-02-02T16:01:00.614492,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T16:02:43.692078,SYSTEM_W,2016-02-02T16:01:42.158676,2016-02-02T16:01:42.158676,0.0,False
