case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,W_Validate application & A_Validating,2016-04-02T13:48:25.537039,SYSTEM_W,2016-04-02T13:44:30.148966,2016-04-02T13:44:30.148966,0.0,False
Case_9,A_Incomplete,2016-04-02T13:48:42.204690,User_1,2016-04-02T13:47:52.206364,2016-04-02T13:47:52.206364,0.0,False
Case_9,O_Returned,2016-04-02T13:55:09.887923,User_117,2016-04-02T13:48:25.537039,2016-04-02T13:48:25.537039,0.0,False
Case_9,A_Incomplete,2016-04-02T13:55:16.257981,User_1,2016-04-02T13:55:09.887923,2016-04-02T13:55:09.887923,0.0,False
Case_9,A_Validating,2016-04-02T13:57:28.906628,User_1,2016-04-02T13:55:16.257981,2016-04-02T13:55:16.257981,0.0,False
Case_9,END,2016-04-02T13:57:28.906628,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:36.068516,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:51.817665,SYSTEM_W,2016-02-02T13:39:36.068516,2016-02-02T13:39:36.068516,0.0,False
Case_90,A_Accepted,2016-02-02T13:44:16.741402,User_101,2016-02-02T13:40:51.817665,2016-02-02T13:40:51.817665,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:11.100792,User_101,2016-02-02T13:44:16.741402,2016-02-02T13:44:16.741402,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:45:15.177004,User_115,2016-02-02T13:45:11.100792,2016-02-02T13:45:11.100792,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:32.737810,User_115,2016-02-02T13:45:15.177004,2016-02-02T13:45:15.177004,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:33.177677,User_115,2016-02-02T13:46:32.737810,2016-02-02T13:46:32.737810,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:56:34.372816,SYSTEM_W,2016-02-02T13:46:33.177677,2016-02-02T13:46:33.177677,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:56:34.572816,User_19,2016-02-02T13:56:34.372816,2016-02-02T13:56:34.372816,0.0,False
Case_90,END,2016-02-02T13:56:34.572816,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.580379,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:51:38.213296,SYSTEM_W,2016-02-02T13:39:30.580379,2016-02-02T13:39:30.580379,0.0,False
Case_91,A_Accepted,2016-02-02T13:56:31.853178,User_3,2016-02-02T13:51:38.213296,2016-02-02T13:51:38.213296,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:47.909702,User_30,2016-02-02T13:56:31.853178,2016-02-02T13:56:31.853178,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:56:49.235618,User_30,2016-02-02T13:56:47.909702,2016-02-02T13:56:47.909702,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:57.827269,User_30,2016-02-02T13:56:49.235618,2016-02-02T13:56:49.235618,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:59:03.179806,SYSTEM_W,2016-02-02T13:56:49.235618,2016-02-02T13:56:49.235618,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:01:50.480906,SYSTEM_W,2016-02-02T13:59:03.179806,2016-02-02T13:59:03.179806,0.0,False
Case_91,O_Returned,2016-02-02T14:03:58.873125,User_101,2016-02-02T14:01:50.480906,2016-02-02T14:01:50.480906,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:04:38.095029,User_30,2016-02-02T13:56:57.827269,2016-02-02T13:56:57.827269,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-12T06:58:08.094447,SYSTEM_W,2016-02-02T14:04:38.095029,2016-02-02T14:04:38.095029,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-12T06:59:45.490033,SYSTEM_W,2016-02-12T06:58:08.094447,2016-02-12T06:58:08.094447,0.0,False
Case_91,O_Returned,2016-02-12T07:02:15.256932,User_30,2016-02-12T06:59:45.490033,2016-02-12T06:59:45.490033,0.0,False
Case_91,A_Incomplete,2016-02-12T07:02:37.526090,User_1,2016-02-12T07:02:15.256932,2016-02-12T07:02:15.256932,0.0,False
Case_91,A_Validating,2016-02-12T07:02:39.001059,User_1,2016-02-12T07:02:37.526090,2016-02-12T07:02:37.526090,0.0,False
Case_91,END,2016-02-12T07:02:39.001059,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:43.190560,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-09T20:53:54.631694,User_1,2016-02-09T20:47:43.190560,2016-02-09T20:47:43.190560,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:55:21.334183,User_1,2016-02-09T20:53:54.631694,2016-02-09T20:53:54.631694,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:55:22.221524,User_1,2016-02-09T20:55:21.334183,2016-02-09T20:55:21.334183,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:55:56.687576,User_1,2016-02-09T20:55:22.221524,2016-02-09T20:55:22.221524,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:55:56.787576,User_1,2016-02-09T20:55:56.687576,2016-02-09T20:55:56.687576,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:57:19.506630,SYSTEM_W,2016-02-09T20:55:22.221524,2016-02-09T20:55:22.221524,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-09T20:57:37.709001,SYSTEM_W,2016-02-09T20:57:19.506630,2016-02-09T20:57:19.506630,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:57:56.604208,SYSTEM_W,2016-02-09T20:55:56.787576,2016-02-09T20:55:56.787576,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-09T20:58:43.803942,SYSTEM_W,2016-02-09T20:57:56.604208,2016-02-09T20:57:56.604208,0.0,False
Case_92,O_Returned,2016-02-10T06:19:18.920558,User_90,2016-02-09T20:57:37.709001,2016-02-10T06:19:00,33682.290999,True
Case_92,O_Returned,2016-02-10T06:20:29.061070,User_90,2016-02-09T20:58:43.803942,2016-02-10T06:19:18.920558,33635.116616,True
Case_92,A_Incomplete,2016-02-10T06:20:42.481291,User_5,2016-02-10T06:19:18.920558,2016-02-10T06:19:18.920558,0.0,False
Case_92,A_Validating,2016-02-10T06:22:36.638162,User_90,2016-02-10T06:20:42.481291,2016-02-10T06:20:42.481291,0.0,False
Case_92,END,2016-02-10T06:22:36.638162,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.258463,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:21.372899,User_102,2016-02-02T13:39:54.258463,2016-02-02T13:39:54.258463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:41.258173,User_31,2016-02-02T13:42:21.372899,2016-02-02T13:42:21.372899,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:41.358173,User_31,2016-02-02T13:44:41.258173,2016-02-02T13:44:41.258173,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:52:37.611405,SYSTEM_W,2016-02-02T13:44:41.358173,2016-02-02T13:44:41.358173,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:52:51.105114,User_34,2016-02-02T13:52:37.611405,2016-02-02T13:52:37.611405,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:52:52.079400,User_34,2016-02-02T13:52:51.105114,2016-02-02T13:52:51.105114,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:55:18.601551,SYSTEM_W,2016-02-02T13:52:52.079400,2016-02-02T13:52:52.079400,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:57:57.906718,SYSTEM_W,2016-02-02T13:55:18.601551,2016-02-02T13:55:18.601551,0.0,False
Case_93,O_Returned,2016-02-02T14:00:18.257616,User_101,2016-02-02T13:57:57.906718,2016-02-02T13:57:57.906718,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:01:43.783085,User_31,2016-02-02T13:44:41.358173,2016-02-02T13:44:41.358173,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:01:44.168770,User_101,2016-02-02T14:01:43.783085,2016-02-02T14:01:43.783085,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:03:05.239096,SYSTEM_W,2016-02-02T14:01:44.168770,2016-02-02T14:01:44.168770,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:03:32.882652,SYSTEM_W,2016-02-02T14:03:05.239096,2016-02-02T14:03:05.239096,0.0,False
Case_93,A_Incomplete,2016-02-02T14:03:52.630883,User_1,2016-02-02T14:00:18.257616,2016-02-02T14:00:18.257616,0.0,False
Case_93,A_Validating,2016-02-02T14:06:06.855148,User_1,2016-02-02T14:03:52.630883,2016-02-02T14:03:52.630883,0.0,False
Case_93,O_Returned,2016-02-02T14:08:41.125136,User_31,2016-02-02T14:03:32.882652,2016-02-02T14:03:32.882652,0.0,False
Case_93,A_Incomplete,2016-02-02T14:08:43.820256,User_11,2016-02-02T14:08:41.125136,2016-02-02T14:08:41.125136,0.0,False
Case_93,A_Validating,2016-02-02T14:08:49.271938,User_11,2016-02-02T14:08:43.820256,2016-02-02T14:08:43.820256,0.0,False
Case_93,A_Incomplete,2016-02-02T14:08:54.368216,User_11,2016-02-02T14:08:49.271938,2016-02-02T14:08:49.271938,0.0,False
Case_93,A_Validating,2016-02-02T14:11:33.170620,User_11,2016-02-02T14:08:54.368216,2016-02-02T14:08:54.368216,0.0,False
Case_93,END,2016-02-02T14:11:33.170620,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:33.203498,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T17:56:38.966469,SYSTEM_W,2016-02-02T13:39:33.203498,2016-02-02T13:39:33.203498,0.0,False
Case_94,A_Accepted,2016-02-02T17:58:07.449368,User_17,2016-02-02T17:56:38.966469,2016-02-02T17:56:38.966469,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:58:22.824430,User_17,2016-02-02T17:58:07.449368,2016-02-02T17:58:07.449368,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T20:00:30.299925,User_17,2016-02-02T17:58:22.824430,2016-02-02T17:58:22.824430,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T20:02:15.241125,User_12,2016-02-02T20:00:30.299925,2016-02-02T20:00:30.299925,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T20:02:15.851760,User_12,2016-02-02T20:02:15.241125,2016-02-02T20:02:15.241125,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T20:02:27.038797,SYSTEM_W,2016-02-02T20:00:30.299925,2016-02-02T20:00:30.299925,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T20:05:44.904494,SYSTEM_W,2016-02-02T20:02:27.038797,2016-02-02T20:02:27.038797,0.0,False
Case_94,O_Returned,2016-02-02T20:12:11.994783,User_27,2016-02-02T20:05:44.904494,2016-02-02T20:05:44.904494,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T20:17:18.245223,SYSTEM_W,2016-02-02T20:02:15.851760,2016-02-02T20:02:15.851760,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T20:17:18.468543,User_27,2016-02-02T20:17:18.245223,2016-02-02T20:17:18.245223,0.0,False
Case_94,END,2016-02-02T20:17:18.468543,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:44.286233,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T04:10:30.754374,SYSTEM_W,2016-02-02T13:40:44.286233,2016-02-02T13:40:44.286233,0.0,False
Case_95,A_Accepted,2016-02-03T06:39:45.211568,User_14,2016-02-03T04:10:30.754374,2016-02-03T06:37:03.818649,8793.064275,True
Case_95,O_Create Offer & O_Created,2016-02-03T06:47:44.971881,User_68,2016-02-03T06:39:45.211568,2016-02-03T06:47:24.958529,459.746961,True
Case_95,O_Sent (mail and online),2016-02-03T06:48:51.980771,User_75,2016-02-03T06:47:44.971881,2016-02-03T06:48:51.880771,66.90889,True
Case_95,W_Call after offers & A_Complete,2016-02-03T06:49:46.616617,SYSTEM_W,2016-02-03T06:48:51.980771,2016-02-03T06:48:51.980771,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T06:54:06.103721,SYSTEM_W,2016-02-03T06:49:46.616617,2016-02-03T06:49:46.616617,0.0,False
Case_95,O_Returned,2016-02-03T07:02:48.497898,User_75,2016-02-03T06:54:06.103721,2016-02-03T06:55:27.705367,81.601646,True
Case_95,A_Incomplete,2016-02-03T07:11:38.244719,User_102,2016-02-03T07:02:48.497898,2016-02-03T07:11:00,491.502102,True
Case_95,END,2016-02-03T07:11:38.244719,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:37.689579,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:57.518450,SYSTEM_W,2016-02-02T13:39:37.689579,2016-02-02T13:39:37.689579,0.0,False
Case_96,A_Accepted,2016-02-02T13:40:19.623260,User_95,2016-02-02T13:39:57.518450,2016-02-02T13:39:57.518450,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:40:57.660656,User_38,2016-02-02T13:40:19.623260,2016-02-02T13:40:19.623260,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:40:59.453078,User_38,2016-02-02T13:40:57.660656,2016-02-02T13:40:57.660656,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:28.064393,User_38,2016-02-02T13:40:59.453078,2016-02-02T13:40:59.453078,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:45:28.410016,User_38,2016-02-02T13:45:28.064393,2016-02-02T13:45:28.064393,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:49:07.657747,SYSTEM_W,2016-02-02T13:45:28.410016,2016-02-02T13:45:28.410016,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:49:28.086389,SYSTEM_W,2016-02-02T13:49:07.657747,2016-02-02T13:49:07.657747,0.0,False
Case_96,O_Returned,2016-02-02T13:53:56.604358,User_102,2016-02-02T13:49:28.086389,2016-02-02T13:49:28.086389,0.0,False
Case_96,A_Incomplete,2016-02-02T13:56:27.829677,User_34,2016-02-02T13:53:56.604358,2016-02-02T13:53:56.604358,0.0,False
Case_96,A_Validating,2016-02-02T13:56:38.256958,User_11,2016-02-02T13:56:27.829677,2016-02-02T13:56:27.829677,0.0,False
Case_96,A_Incomplete,2016-02-02T13:56:41.625525,User_11,2016-02-02T13:56:38.256958,2016-02-02T13:56:38.256958,0.0,False
Case_96,A_Validating,2016-02-02T13:58:09.476988,User_11,2016-02-02T13:56:41.625525,2016-02-02T13:56:41.625525,0.0,False
Case_96,A_Incomplete,2016-02-02T13:58:31.223654,User_11,2016-02-02T13:58:09.476988,2016-02-02T13:58:09.476988,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:09:08.992835,SYSTEM_W,2016-02-02T13:40:59.453078,2016-02-02T13:40:59.453078,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:09:09.192835,User_30,2016-02-02T14:09:08.992835,2016-02-02T14:09:08.992835,0.0,False
Case_96,END,2016-02-02T14:09:09.192835,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:19.558140,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T16:36:04.236034,User_17,2016-02-02T16:31:19.558140,2016-02-02T16:31:19.558140,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:37:43.193955,User_17,2016-02-02T16:36:04.236034,2016-02-02T16:36:04.236034,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:41:52.218511,User_17,2016-02-02T16:37:43.193955,2016-02-02T16:37:43.193955,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:42:01.367557,User_17,2016-02-02T16:41:52.218511,2016-02-02T16:41:52.218511,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:42:01.467557,User_17,2016-02-02T16:42:01.367557,2016-02-02T16:42:01.367557,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:43:55.568917,SYSTEM_W,2016-02-02T16:42:01.467557,2016-02-02T16:42:01.467557,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T16:43:55.846061,User_11,2016-02-02T16:43:55.568917,2016-02-02T16:43:55.568917,0.0,False
Case_97,END,2016-02-02T16:43:55.846061,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:31.816550,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:43:49.782749,User_1,2016-02-02T13:39:31.816550,2016-02-02T13:39:31.816550,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:23.387567,User_1,2016-02-02T13:43:49.782749,2016-02-02T13:43:49.782749,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:23.487567,User_1,2016-02-02T13:44:23.387567,2016-02-02T13:44:23.387567,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:27.745549,User_1,2016-02-02T13:44:23.487567,2016-02-02T13:44:23.487567,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:31.570256,User_1,2016-02-02T13:45:27.745549,2016-02-02T13:45:27.745549,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:13:53.807684,SYSTEM_W,2016-02-02T13:45:31.570256,2016-02-02T13:45:31.570256,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:14:35.231383,SYSTEM_W,2016-02-02T14:13:53.807684,2016-02-02T14:13:53.807684,0.0,False
Case_98,O_Returned,2016-02-02T14:17:04.538958,User_119,2016-02-02T14:14:35.231383,2016-02-02T14:14:35.231383,0.0,False
Case_98,END,2016-02-02T14:17:04.538958,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T08:41:34.893395,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-03T08:45:07.612906,User_1,2016-02-03T08:41:34.893395,2016-02-03T08:41:34.893395,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:47:36.817434,User_1,2016-02-03T08:45:07.612906,2016-02-03T08:45:07.612906,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:50:24.303062,User_1,2016-02-03T08:47:36.817434,2016-02-03T08:47:36.817434,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:50:40.001329,SYSTEM_W,2016-02-03T08:50:24.303062,2016-02-03T08:50:24.303062,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:50:50.325489,User_17,2016-02-03T08:50:40.001329,2016-02-03T08:50:40.001329,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:50:50.425489,User_17,2016-02-03T08:50:50.325489,2016-02-03T08:50:50.325489,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:53:27.063999,User_1,2016-02-03T08:50:24.303062,2016-02-03T08:50:24.303062,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:53:27.163999,User_1,2016-02-03T08:53:27.063999,2016-02-03T08:53:27.063999,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:54:57.640434,SYSTEM_W,2016-02-03T08:53:27.163999,2016-02-03T08:53:27.163999,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-03T08:55:06.328719,User_1,2016-02-03T08:54:57.640434,2016-02-03T08:54:57.640434,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T11:35:40.841179,SYSTEM_W,2016-02-03T08:50:50.425489,2016-02-03T08:50:50.425489,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T11:36:41.960147,SYSTEM_W,2016-02-03T11:35:40.841179,2016-02-03T11:35:40.841179,0.0,False
Case_99,O_Returned,2016-02-03T11:40:37.895751,User_117,2016-02-03T11:36:41.960147,2016-02-03T11:36:41.960147,0.0,False
Case_99,A_Incomplete,2016-02-03T11:41:31.615887,User_1,2016-02-03T11:40:37.895751,2016-02-03T11:40:37.895751,0.0,False
