case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:52.807103,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:44:00.144846,User_8,2016-02-02T13:39:52.807103,2016-02-02T13:39:52.807103,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:29.472601,User_114,2016-02-02T13:44:00.144846,2016-02-02T13:44:00.144846,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:18.706392,User_117,2016-02-02T13:44:29.472601,2016-02-02T13:44:29.472601,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:41.251591,User_117,2016-02-02T13:45:18.706392,2016-02-02T13:45:18.706392,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:41.351591,User_117,2016-02-02T13:45:41.251591,2016-02-02T13:45:41.251591,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:46:04.974758,SYSTEM_W,2016-02-02T13:45:41.351591,2016-02-02T13:45:41.351591,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:50:08.648730,SYSTEM_W,2016-02-02T13:46:04.974758,2016-02-02T13:46:04.974758,0.0,False
Case_89,O_Returned,2016-02-02T14:08:32.014337,User_119,2016-02-02T13:50:08.648730,2016-02-02T13:50:08.648730,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-04T03:11:48.961921,SYSTEM_W,2016-02-02T13:45:18.706392,2016-02-02T13:45:18.706392,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-04T03:12:29.663131,SYSTEM_W,2016-02-04T03:11:48.961921,2016-02-04T03:11:48.961921,0.0,False
Case_89,O_Returned,2016-02-04T06:21:05.298312,User_87,2016-02-04T03:12:29.663131,2016-02-04T06:10:43.937724,10694.274593,True
Case_89,END,2016-02-04T06:21:05.298312,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:41:10.991617,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:42:06.437021,User_12,2016-02-02T13:41:10.991617,2016-02-02T13:41:10.991617,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:16.695697,User_12,2016-02-02T13:42:06.437021,2016-02-02T13:42:06.437021,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:16.795697,User_101,2016-02-02T13:42:16.695697,2016-02-02T13:42:16.695697,0.0,False
Case_9,W_Call after offers & A_Complete,2016-03-07T00:31:01.684189,SYSTEM_W,2016-02-02T13:42:16.795697,2016-02-02T13:42:16.795697,0.0,False
Case_9,W_Validate application & A_Validating,2016-03-07T00:48:27.245419,SYSTEM_W,2016-03-07T00:31:01.684189,2016-03-07T00:31:01.684189,0.0,False
Case_9,O_Create Offer & O_Created,2016-03-07T05:29:03.417365,User_87,2016-03-07T00:31:01.684189,2016-03-07T05:29:00,17878.315811,True
Case_9,O_Returned,2016-03-07T05:35:54.322404,User_87,2016-03-07T00:48:27.245419,2016-03-07T05:29:03.417365,16836.171946,True
Case_9,O_Sent (mail and online),2016-03-07T05:35:54.422404,User_87,2016-03-07T05:29:03.417365,2016-03-07T05:35:54.322404,410.905039,True
Case_9,W_Call after offers & A_Complete,2016-03-07T05:39:24.079163,SYSTEM_W,2016-03-07T05:35:54.422404,2016-03-07T05:35:54.422404,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-03-07T05:39:24.279163,User_87,2016-03-07T05:39:24.079163,2016-03-07T05:39:24.079163,0.0,False
Case_9,END,2016-03-07T05:39:24.279163,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:32.040636,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:41.154003,SYSTEM_W,2016-02-02T13:39:32.040636,2016-02-02T13:39:32.040636,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:54.037638,User_3,2016-02-02T13:39:41.154003,2016-02-02T13:39:41.154003,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:07.372465,User_101,2016-02-02T13:41:54.037638,2016-02-02T13:41:54.037638,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:07.472465,User_101,2016-02-02T13:42:07.372465,2016-02-02T13:42:07.372465,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:50:40.882372,SYSTEM_W,2016-02-02T13:42:07.472465,2016-02-02T13:42:07.472465,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:53:06.740286,SYSTEM_W,2016-02-02T13:50:40.882372,2016-02-02T13:50:40.882372,0.0,False
Case_90,O_Returned,2016-02-02T13:53:55.092443,User_118,2016-02-02T13:53:06.740286,2016-02-02T13:53:06.740286,0.0,False
Case_90,A_Incomplete,2016-02-02T13:54:10.299069,User_118,2016-02-02T13:53:55.092443,2016-02-02T13:53:55.092443,0.0,False
Case_90,A_Validating,2016-02-02T13:54:21.658493,User_118,2016-02-02T13:54:10.299069,2016-02-02T13:54:10.299069,0.0,False
Case_90,A_Incomplete,2016-02-02T13:58:30.128424,User_118,2016-02-02T13:54:21.658493,2016-02-02T13:54:21.658493,0.0,False
Case_90,END,2016-02-02T13:58:30.128424,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T17:53:35.638877,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T17:54:19.754237,User_38,2016-02-02T17:53:35.638877,2016-02-02T17:53:35.638877,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:56:14.000232,User_38,2016-02-02T17:54:19.754237,2016-02-02T17:54:19.754237,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:56:14.100232,User_38,2016-02-02T17:56:14.000232,2016-02-02T17:56:14.000232,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:56:22.488176,User_38,2016-02-02T17:56:14.100232,2016-02-02T17:56:14.100232,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:56:30.597331,User_38,2016-02-02T17:56:22.488176,2016-02-02T17:56:22.488176,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:56:37.839781,SYSTEM_W,2016-02-02T17:56:30.597331,2016-02-02T17:56:30.597331,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T17:56:38.039781,User_19,2016-02-02T17:56:37.839781,2016-02-02T17:56:37.839781,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:00:38.099589,SYSTEM_W,2016-02-02T17:56:14.100232,2016-02-02T17:56:14.100232,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T18:01:00.301511,SYSTEM_W,2016-02-02T18:00:38.099589,2016-02-02T18:00:38.099589,0.0,False
Case_91,O_Returned,2016-02-02T18:01:26.906664,User_27,2016-02-02T18:01:00.301511,2016-02-02T18:01:00.301511,0.0,False
Case_91,A_Incomplete,2016-02-02T18:05:54.067473,User_38,2016-02-02T18:01:26.906664,2016-02-02T18:01:26.906664,0.0,False
Case_91,A_Validating,2016-02-02T18:06:15.012054,User_38,2016-02-02T18:05:54.067473,2016-02-02T18:05:54.067473,0.0,False
Case_91,END,2016-02-02T18:06:15.012054,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:52:50.783858,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:58:35.173317,User_15,2016-02-02T13:52:50.783858,2016-02-02T13:52:50.783858,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:59:21.241134,User_117,2016-02-02T13:58:35.173317,2016-02-02T13:58:35.173317,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:59:21.603875,User_117,2016-02-02T13:59:21.241134,2016-02-02T13:59:21.241134,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:00:06.181343,User_117,2016-02-02T13:59:21.603875,2016-02-02T13:59:21.603875,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:00:06.281343,User_117,2016-02-02T14:00:06.181343,2016-02-02T14:00:06.181343,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:20:41.924718,SYSTEM_W,2016-02-02T14:00:06.281343,2016-02-02T14:00:06.281343,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:20:42.154406,User_11,2016-02-02T14:20:41.924718,2016-02-02T14:20:41.924718,0.0,False
Case_92,END,2016-02-02T14:20:42.154406,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.304081,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:52.074753,SYSTEM_W,2016-02-02T13:39:32.304081,2016-02-02T13:39:32.304081,0.0,False
Case_93,A_Accepted,2016-02-02T13:54:45.274045,User_95,2016-02-02T13:39:52.074753,2016-02-02T13:39:52.074753,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:58:57.351019,User_95,2016-02-02T13:54:45.274045,2016-02-02T13:54:45.274045,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:58:57.860989,User_19,2016-02-02T13:58:57.351019,2016-02-02T13:58:57.351019,0.0,False
Case_93,W_Call after offers & A_Complete,2016-03-23T07:37:46.189741,SYSTEM_W,2016-02-02T13:58:57.860989,2016-02-02T13:58:57.860989,0.0,False
Case_93,O_Create Offer & O_Created,2016-03-23T07:38:29.656265,User_1,2016-03-23T07:37:46.189741,2016-03-23T07:37:46.189741,0.0,False
Case_93,O_Sent (mail and online),2016-03-23T07:38:30.067341,User_1,2016-03-23T07:38:29.656265,2016-03-23T07:38:29.656265,0.0,False
Case_93,W_Call after offers & A_Complete,2016-03-23T07:44:28.634458,SYSTEM_W,2016-03-23T07:38:30.067341,2016-03-23T07:38:30.067341,0.0,False
Case_93,W_Validate application & A_Validating,2016-03-23T07:45:26.458087,SYSTEM_W,2016-03-23T07:44:28.634458,2016-03-23T07:44:28.634458,0.0,False
Case_93,O_Returned,2016-03-23T07:51:17.252796,User_30,2016-03-23T07:45:26.458087,2016-03-23T07:45:26.458087,0.0,False
Case_93,W_Validate application & A_Validating,2016-03-29T21:08:28.112356,SYSTEM_W,2016-03-23T07:37:46.189741,2016-03-23T07:37:46.189741,0.0,False
Case_93,O_Returned,2016-03-30T06:16:29.096235,User_30,2016-03-29T21:08:28.112356,2016-03-30T06:05:00,32191.887644,True
Case_93,A_Incomplete,2016-03-30T06:44:38.844325,User_30,2016-03-30T06:16:29.096235,2016-03-30T06:16:29.096235,0.0,False
Case_93,A_Validating,2016-03-30T06:45:29.830669,User_30,2016-03-30T06:44:38.844325,2016-03-30T06:44:38.844325,0.0,False
Case_93,END,2016-03-30T06:45:29.830669,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:41:37.195495,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:12:34.368067,User_28,2016-02-02T13:41:37.195495,2016-02-02T13:41:37.195495,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:12:50.746175,User_117,2016-02-02T14:12:34.368067,2016-02-02T14:12:34.368067,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:39:56.750824,User_117,2016-02-02T14:12:50.746175,2016-02-02T14:12:50.746175,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:41:12.564775,User_11,2016-02-02T14:39:56.750824,2016-02-02T14:39:56.750824,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:41:12.664775,User_11,2016-02-02T14:41:12.564775,2016-02-02T14:41:12.564775,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:48:26.662353,SYSTEM_W,2016-02-02T14:39:56.750824,2016-02-02T14:39:56.750824,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:48:26.862353,User_38,2016-02-02T14:48:26.662353,2016-02-02T14:48:26.662353,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:48:33.285814,SYSTEM_W,2016-02-02T14:41:12.664775,2016-02-02T14:41:12.664775,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-04T19:55:18.584799,SYSTEM_W,2016-02-02T14:48:33.285814,2016-02-02T14:48:33.285814,0.0,False
Case_94,O_Returned,2016-02-04T19:57:45.230440,User_75,2016-02-04T19:55:18.584799,2016-02-04T19:55:18.584799,0.0,False
Case_94,END,2016-02-04T19:57:45.230440,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:54:29.504435,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:56:14.784153,User_100,2016-02-02T13:54:29.504435,2016-02-02T13:54:29.504435,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:56:34.859548,User_19,2016-02-02T13:56:14.784153,2016-02-02T13:56:14.784153,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:57:28.909161,User_19,2016-02-02T13:56:34.859548,2016-02-02T13:56:34.859548,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:58:24.445767,User_117,2016-02-02T13:57:28.909161,2016-02-02T13:57:28.909161,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:58:32.006590,User_117,2016-02-02T13:58:24.445767,2016-02-02T13:58:24.445767,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:58:54.875496,SYSTEM_W,2016-02-02T13:58:32.006590,2016-02-02T13:58:32.006590,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:58:58.370272,SYSTEM_W,2016-02-02T14:58:54.875496,2016-02-02T14:58:54.875496,0.0,False
Case_95,O_Returned,2016-02-02T15:20:58.753579,User_116,2016-02-02T14:58:58.370272,2016-02-02T14:58:58.370272,0.0,False
Case_95,A_Incomplete,2016-02-02T15:22:55.844388,User_11,2016-02-02T15:20:58.753579,2016-02-02T15:20:58.753579,0.0,False
Case_95,END,2016-02-02T15:22:55.844388,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T14:01:40.693274,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:03:33.083964,User_19,2016-02-02T14:01:40.693274,2016-02-02T14:01:40.693274,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:03:49.114893,User_38,2016-02-02T14:03:33.083964,2016-02-02T14:03:33.083964,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:03:49.214893,User_38,2016-02-02T14:03:49.114893,2016-02-02T14:03:49.114893,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:04:05.271417,User_38,2016-02-02T14:03:49.214893,2016-02-02T14:03:49.214893,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:04:05.371417,User_38,2016-02-02T14:04:05.271417,2016-02-02T14:04:05.271417,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:05:20.097636,SYSTEM_W,2016-02-02T14:03:49.214893,2016-02-02T14:03:49.214893,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:05:40.002209,SYSTEM_W,2016-02-02T14:05:20.097636,2016-02-02T14:05:20.097636,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:06:32.343321,SYSTEM_W,2016-02-02T14:04:05.371417,2016-02-02T14:04:05.371417,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:06:51.279087,SYSTEM_W,2016-02-02T14:06:32.343321,2016-02-02T14:06:32.343321,0.0,False
Case_96,O_Returned,2016-02-02T14:07:02.678887,User_117,2016-02-02T14:05:40.002209,2016-02-02T14:05:40.002209,0.0,False
Case_96,O_Returned,2016-02-02T14:08:25.892555,User_115,2016-02-02T14:06:51.279087,2016-02-02T14:06:51.279087,0.0,False
Case_96,END,2016-02-02T14:08:25.892555,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.226695,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:10:21.741876,SYSTEM_W,2016-02-02T13:39:31.226695,2016-02-02T13:39:31.226695,0.0,False
Case_97,A_Accepted,2016-02-02T15:11:32.896142,User_19,2016-02-02T15:10:21.741876,2016-02-02T15:10:21.741876,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:11:43.874615,User_11,2016-02-02T15:11:32.896142,2016-02-02T15:11:32.896142,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:11:44.108039,User_11,2016-02-02T15:11:43.874615,2016-02-02T15:11:43.874615,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:12:54.926822,SYSTEM_W,2016-02-02T15:11:44.108039,2016-02-02T15:11:44.108039,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:13:29.316079,User_117,2016-02-02T15:12:54.926822,2016-02-02T15:12:54.926822,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:13:29.571954,User_117,2016-02-02T15:13:29.316079,2016-02-02T15:13:29.316079,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:16:23.670368,SYSTEM_W,2016-02-02T15:12:54.926822,2016-02-02T15:12:54.926822,0.0,False
Case_97,O_Returned,2016-02-02T15:17:42.761970,User_2,2016-02-02T15:16:23.670368,2016-02-02T15:16:23.670368,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:29:39.861247,SYSTEM_W,2016-02-02T15:13:29.571954,2016-02-02T15:13:29.571954,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:30:25.086406,SYSTEM_W,2016-02-02T15:29:39.861247,2016-02-02T15:29:39.861247,0.0,False
Case_97,O_Returned,2016-02-02T15:35:38.846083,User_119,2016-02-02T15:30:25.086406,2016-02-02T15:30:25.086406,0.0,False
Case_97,END,2016-02-02T15:35:38.846083,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T18:43:30.034783,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T18:45:38.041388,User_38,2016-02-02T18:43:30.034783,2016-02-02T18:43:30.034783,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:45:45.064578,User_38,2016-02-02T18:45:38.041388,2016-02-02T18:45:38.041388,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:45:45.164578,User_38,2016-02-02T18:45:45.064578,2016-02-02T18:45:45.064578,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-04T23:22:44.553596,SYSTEM_W,2016-02-02T18:45:45.164578,2016-02-02T18:45:45.164578,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-04T23:23:21.278359,SYSTEM_W,2016-02-04T23:22:44.553596,2016-02-04T23:22:44.553596,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-05T06:11:09.699079,User_5,2016-02-04T23:22:44.553596,2016-02-05T06:11:00.200000,24495.646404,True
Case_98,O_Sent (mail and online),2016-02-05T06:19:40.039326,User_5,2016-02-05T06:11:09.699079,2016-02-05T06:19:39.939326,510.240247,True
Case_98,O_Returned,2016-02-05T07:02:36.005905,User_30,2016-02-04T23:23:21.278359,2016-02-05T06:45:00,26498.721641,True
Case_98,W_Call after offers & A_Complete,2016-02-09T00:39:39.063146,SYSTEM_W,2016-02-05T06:19:40.039326,2016-02-05T06:19:40.039326,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-09T05:23:01.696868,User_68,2016-02-09T00:39:39.063146,2016-02-09T05:23:00,17000.936854,True
Case_98,END,2016-02-09T05:23:01.696868,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:43.141697,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:44:47.927734,SYSTEM_W,2016-02-02T13:39:43.141697,2016-02-02T13:39:43.141697,0.0,False
