case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,W_Validate application & A_Validating,2016-02-02T14:03:05.670158,SYSTEM_W,2016-02-02T14:01:21.890737,2016-02-02T14:01:21.890737,0.0,False
Case_87,O_Returned,2016-02-02T14:21:24.729019,User_30,2016-02-02T14:03:05.670158,2016-02-02T14:03:05.670158,0.0,False
Case_87,END,2016-02-02T14:21:24.729019,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.752841,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T14:22:24.600722,SYSTEM_W,2016-02-02T13:39:27.752841,2016-02-02T13:39:27.752841,0.0,False
Case_88,A_Accepted,2016-02-02T14:24:58.366405,User_30,2016-02-02T14:22:24.600722,2016-02-02T14:22:24.600722,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:28:48.391368,User_30,2016-02-02T14:24:58.366405,2016-02-02T14:24:58.366405,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:28:48.491368,User_30,2016-02-02T14:28:48.391368,2016-02-02T14:28:48.391368,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:31:05.896771,SYSTEM_W,2016-02-02T14:28:48.491368,2016-02-02T14:28:48.491368,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:31:11.090178,User_17,2016-02-02T14:31:05.896771,2016-02-02T14:31:05.896771,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:31:11.190178,User_17,2016-02-02T14:31:11.090178,2016-02-02T14:31:11.090178,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:31:43.101490,SYSTEM_W,2016-02-02T14:31:11.190178,2016-02-02T14:31:11.190178,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:32:59.334115,SYSTEM_W,2016-02-02T14:31:43.101490,2016-02-02T14:31:43.101490,0.0,False
Case_88,O_Returned,2016-02-02T14:38:01.158622,User_30,2016-02-02T14:32:59.334115,2016-02-02T14:32:59.334115,0.0,False
Case_88,A_Incomplete,2016-02-02T14:38:30.130089,User_38,2016-02-02T14:38:01.158622,2016-02-02T14:38:01.158622,0.0,False
Case_88,END,2016-02-02T14:38:30.130089,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-09T20:47:42.303575,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-09T20:50:12.843693,User_1,2016-02-09T20:47:42.303575,2016-02-09T20:47:42.303575,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T20:51:27.785291,User_1,2016-02-09T20:50:12.843693,2016-02-09T20:50:12.843693,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T20:51:27.885291,User_1,2016-02-09T20:51:27.785291,2016-02-09T20:51:27.785291,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T20:51:49.468303,User_1,2016-02-09T20:51:27.885291,2016-02-09T20:51:27.885291,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T20:52:48.231972,User_1,2016-02-09T20:51:49.468303,2016-02-09T20:51:49.468303,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-09T21:29:09.918839,SYSTEM_W,2016-02-09T20:51:27.885291,2016-02-09T20:51:27.885291,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-09T21:29:10.118839,User_1,2016-02-09T21:29:09.918839,2016-02-09T21:29:09.918839,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-10T03:22:32.741537,SYSTEM_W,2016-02-09T20:52:48.231972,2016-02-09T20:52:48.231972,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-10T03:24:14.989680,SYSTEM_W,2016-02-10T03:22:32.741537,2016-02-10T03:22:32.741537,0.0,False
Case_89,O_Returned,2016-02-10T06:53:53.653570,User_87,2016-02-10T03:24:14.989680,2016-02-10T06:43:48.763470,11973.77379,True
Case_89,A_Incomplete,2016-02-10T06:56:52.012419,User_68,2016-02-10T06:53:53.653570,2016-02-10T06:53:53.653570,0.0,False
Case_89,END,2016-02-10T06:56:52.012419,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T14:03:26.463822,User_2,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:04:29.058024,User_2,2016-02-02T14:03:26.463822,2016-02-02T14:03:26.463822,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:07:27.849777,User_2,2016-02-02T14:04:29.058024,2016-02-02T14:04:29.058024,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T17:46:44.981244,SYSTEM_W,2016-02-02T14:07:27.849777,2016-02-02T14:07:27.849777,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T17:46:45.181244,User_17,2016-02-02T17:46:44.981244,2016-02-02T17:46:44.981244,0.0,False
Case_9,END,2016-02-02T17:46:45.181244,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:53.310290,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:40:19.370627,User_34,2016-02-02T13:39:53.310290,2016-02-02T13:39:53.310290,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:40:40.414237,User_117,2016-02-02T13:40:19.370627,2016-02-02T13:40:19.370627,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:40:40.608533,User_117,2016-02-02T13:40:40.414237,2016-02-02T13:40:40.414237,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:44:46.350480,SYSTEM_W,2016-02-02T13:40:40.608533,2016-02-02T13:40:40.608533,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:45:33.197612,SYSTEM_W,2016-02-02T13:44:46.350480,2016-02-02T13:44:46.350480,0.0,False
Case_90,O_Returned,2016-02-02T13:48:47.113425,User_116,2016-02-02T13:45:33.197612,2016-02-02T13:45:33.197612,0.0,False
Case_90,END,2016-02-02T13:48:47.113425,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T17:49:50.745344,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T17:50:48.066119,User_17,2016-02-02T17:49:50.745344,2016-02-02T17:49:50.745344,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:53:34.474357,User_17,2016-02-02T17:50:48.066119,2016-02-02T17:50:48.066119,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:53:34.574357,User_17,2016-02-02T17:53:34.474357,2016-02-02T17:53:34.474357,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:54:17.714537,User_17,2016-02-02T17:53:34.574357,2016-02-02T17:53:34.574357,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:54:17.814537,User_17,2016-02-02T17:54:17.714537,2016-02-02T17:54:17.714537,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:54:44.879193,SYSTEM_W,2016-02-02T17:53:34.574357,2016-02-02T17:53:34.574357,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T17:55:26.755047,SYSTEM_W,2016-02-02T17:54:44.879193,2016-02-02T17:54:44.879193,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:57:10.271704,SYSTEM_W,2016-02-02T17:54:17.814537,2016-02-02T17:54:17.814537,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T17:57:11.025716,SYSTEM_W,2016-02-02T17:57:10.271704,2016-02-02T17:57:10.271704,0.0,False
Case_91,O_Returned,2016-02-02T18:00:49.476685,User_27,2016-02-02T17:55:26.755047,2016-02-02T17:55:26.755047,0.0,False
Case_91,A_Incomplete,2016-02-02T18:00:54.072561,User_17,2016-02-02T18:00:49.476685,2016-02-02T18:00:49.476685,0.0,False
Case_91,A_Validating,2016-02-02T18:01:14.544379,User_17,2016-02-02T18:00:54.072561,2016-02-02T18:00:54.072561,0.0,False
Case_91,A_Incomplete,2016-02-02T18:01:20.635494,User_17,2016-02-02T18:01:14.544379,2016-02-02T18:01:14.544379,0.0,False
Case_91,A_Validating,2016-02-02T18:01:22.623479,User_17,2016-02-02T18:01:20.635494,2016-02-02T18:01:20.635494,0.0,False
Case_91,A_Incomplete,2016-02-02T18:02:33.218981,User_17,2016-02-02T18:01:22.623479,2016-02-02T18:01:22.623479,0.0,False
Case_91,O_Returned,2016-02-02T18:07:02.228369,User_75,2016-02-02T17:57:11.025716,2016-02-02T17:57:11.025716,0.0,False
Case_91,A_Incomplete,2016-02-02T18:07:44.509428,User_17,2016-02-02T18:07:02.228369,2016-02-02T18:07:02.228369,0.0,False
Case_91,A_Validating,2016-02-02T18:08:12.412346,User_17,2016-02-02T18:07:44.509428,2016-02-02T18:07:44.509428,0.0,False
Case_91,END,2016-02-02T18:08:12.412346,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:32.343596,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:14.345765,User_1,2016-02-02T13:39:32.343596,2016-02-02T13:39:32.343596,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:59.782445,User_1,2016-02-02T13:41:14.345765,2016-02-02T13:41:14.345765,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:59.882445,User_1,2016-02-02T13:42:59.782445,2016-02-02T13:42:59.782445,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:44:36.019701,SYSTEM_W,2016-02-02T13:42:59.882445,2016-02-02T13:42:59.882445,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:49:59.958605,SYSTEM_W,2016-02-02T13:44:36.019701,2016-02-02T13:44:36.019701,0.0,False
Case_92,O_Returned,2016-02-02T13:54:12.115945,User_116,2016-02-02T13:49:59.958605,2016-02-02T13:49:59.958605,0.0,False
Case_92,A_Incomplete,2016-02-02T13:54:27.616765,User_30,2016-02-02T13:54:12.115945,2016-02-02T13:54:12.115945,0.0,False
Case_92,A_Validating,2016-02-02T13:54:40.636580,User_30,2016-02-02T13:54:27.616765,2016-02-02T13:54:27.616765,0.0,False
Case_92,END,2016-02-02T13:54:40.636580,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:46:07.972689,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:46:39.413212,User_95,2016-02-02T13:46:07.972689,2016-02-02T13:46:07.972689,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:52:16.068886,User_119,2016-02-02T13:46:39.413212,2016-02-02T13:46:39.413212,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:52:16.168886,User_119,2016-02-02T13:52:16.068886,2016-02-02T13:52:16.068886,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:52:31.880258,User_119,2016-02-02T13:52:16.168886,2016-02-02T13:52:16.168886,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:52:35.968080,User_119,2016-02-02T13:52:31.880258,2016-02-02T13:52:31.880258,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T13:56:02.940020,SYSTEM_W,2016-02-02T13:52:16.168886,2016-02-02T13:52:16.168886,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-06T21:22:28.663518,SYSTEM_W,2016-02-04T13:56:02.940020,2016-02-04T13:56:02.940020,0.0,False
Case_93,O_Returned,2016-02-07T05:37:18.221375,User_68,2016-02-06T21:22:28.663518,2016-02-07T05:33:00,29431.336482,True
Case_93,W_Call after offers & A_Complete,2016-04-02T13:53:45.762286,SYSTEM_W,2016-02-02T13:52:35.968080,2016-02-02T13:52:35.968080,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-04-02T13:53:46.043169,User_17,2016-04-02T13:53:45.762286,2016-04-02T13:53:45.762286,0.0,False
Case_93,END,2016-04-02T13:53:46.043169,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:31.487670,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-03T08:48:02.307238,SYSTEM_W,2016-02-02T13:39:31.487670,2016-02-02T13:39:31.487670,0.0,False
Case_94,A_Accepted,2016-02-03T08:48:13.553406,User_115,2016-02-03T08:48:02.307238,2016-02-03T08:48:02.307238,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T08:50:04.265175,User_117,2016-02-03T08:48:13.553406,2016-02-03T08:48:13.553406,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T08:50:04.365175,User_117,2016-02-03T08:50:04.265175,2016-02-03T08:50:04.265175,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T08:54:53.079111,SYSTEM_W,2016-02-03T08:50:04.365175,2016-02-03T08:50:04.365175,0.0,False
Case_94,W_Validate application & A_Validating,2016-03-09T06:43:35.915926,SYSTEM_W,2016-02-03T08:54:53.079111,2016-02-03T08:54:53.079111,0.0,False
Case_94,O_Returned,2016-03-09T06:48:01.674013,User_68,2016-03-09T06:43:35.915926,2016-03-09T06:43:35.915926,0.0,False
Case_94,END,2016-03-09T06:48:01.674013,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:54:26.806115,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T14:27:53.118047,User_19,2016-02-02T13:54:26.806115,2016-02-02T13:54:26.806115,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:28:10.067215,User_68,2016-02-02T14:27:53.118047,2016-02-02T14:27:53.118047,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:28:11.196041,User_68,2016-02-02T14:28:10.067215,2016-02-02T14:28:10.067215,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:40:27.911707,SYSTEM_W,2016-02-02T14:28:11.196041,2016-02-02T14:28:11.196041,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:50:53.823256,SYSTEM_W,2016-02-02T14:40:27.911707,2016-02-02T14:40:27.911707,0.0,False
Case_95,O_Returned,2016-02-02T15:04:17.932725,User_119,2016-02-02T14:50:53.823256,2016-02-02T14:50:53.823256,0.0,False
Case_95,A_Incomplete,2016-02-02T15:04:18.841132,User_119,2016-02-02T15:04:17.932725,2016-02-02T15:04:17.932725,0.0,False
Case_95,A_Validating,2016-02-02T15:18:23.174872,User_119,2016-02-02T15:04:18.841132,2016-02-02T15:04:18.841132,0.0,False
Case_95,A_Incomplete,2016-02-02T15:19:34.893606,User_17,2016-02-02T15:18:23.174872,2016-02-02T15:18:23.174872,0.0,False
Case_95,END,2016-02-02T15:19:34.893606,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:33.331454,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T17:56:39.094425,SYSTEM_W,2016-02-02T13:39:33.331454,2016-02-02T13:39:33.331454,0.0,False
Case_96,A_Accepted,2016-02-02T18:04:06.373358,User_2,2016-02-02T17:56:39.094425,2016-02-02T17:56:39.094425,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:04:08.320414,User_17,2016-02-02T18:04:06.373358,2016-02-02T18:04:06.373358,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:04:08.420414,User_17,2016-02-02T18:04:08.320414,2016-02-02T18:04:08.320414,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:08:28.237534,SYSTEM_W,2016-02-02T18:04:08.420414,2016-02-02T18:04:08.420414,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:12:23.486876,SYSTEM_W,2016-02-02T18:08:28.237534,2016-02-02T18:08:28.237534,0.0,False
Case_96,O_Returned,2016-02-02T18:12:59.189787,User_2,2016-02-02T18:12:23.486876,2016-02-02T18:12:23.486876,0.0,False
Case_96,END,2016-02-02T18:12:59.189787,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:43:45.780879,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:08:10.622247,SYSTEM_W,2016-02-02T13:43:45.780879,2016-02-02T13:43:45.780879,0.0,False
Case_97,A_Accepted,2016-02-02T15:14:23.705926,User_11,2016-02-02T15:08:10.622247,2016-02-02T15:08:10.622247,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:15:33.928656,User_17,2016-02-02T15:14:23.705926,2016-02-02T15:14:23.705926,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:15:34.028656,User_17,2016-02-02T15:15:33.928656,2016-02-02T15:15:33.928656,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:16:26.274445,SYSTEM_W,2016-02-02T15:15:34.028656,2016-02-02T15:15:34.028656,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:17:18.519623,User_17,2016-02-02T15:16:26.274445,2016-02-02T15:16:26.274445,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:17:18.619623,User_17,2016-02-02T15:17:18.519623,2016-02-02T15:17:18.519623,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:25:27.140663,SYSTEM_W,2016-02-02T15:17:18.619623,2016-02-02T15:17:18.619623,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:29:21.568356,SYSTEM_W,2016-02-02T15:25:27.140663,2016-02-02T15:25:27.140663,0.0,False
Case_97,O_Returned,2016-02-02T15:32:40.784932,User_119,2016-02-02T15:29:21.568356,2016-02-02T15:29:21.568356,0.0,False
Case_97,A_Incomplete,2016-02-02T15:32:52.689841,User_17,2016-02-02T15:32:40.784932,2016-02-02T15:32:40.784932,0.0,False
Case_97,END,2016-02-02T15:32:52.689841,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:57:35.807607,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-02T14:01:25.553108,User_38,2016-02-02T13:57:35.807607,2016-02-02T13:57:35.807607,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:01:56.810646,User_38,2016-02-02T14:01:25.553108,2016-02-02T14:01:25.553108,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:01:56.910646,User_38,2016-02-02T14:01:56.810646,2016-02-02T14:01:56.810646,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:02:44.516501,User_38,2016-02-02T14:01:56.910646,2016-02-02T14:01:56.910646,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:44.616501,User_38,2016-02-02T14:02:44.516501,2016-02-02T14:02:44.516501,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:06:06.487508,SYSTEM_W,2016-02-02T14:02:44.616501,2016-02-02T14:02:44.616501,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:12:55.734680,SYSTEM_W,2016-02-02T14:06:06.487508,2016-02-02T14:06:06.487508,0.0,False
Case_98,O_Returned,2016-02-02T14:16:56.992783,User_102,2016-02-02T14:12:55.734680,2016-02-02T14:12:55.734680,0.0,False
Case_98,END,2016-02-02T14:16:56.992783,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T20:20:46.763141,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-04T06:18:29.038150,User_90,2016-02-03T20:20:46.763141,2016-02-04T06:15:04.667733,35657.904592,True
