case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-02T13:48:11.651761,SYSTEM_W,2016-02-02T13:47:13.871808,2016-02-02T13:47:13.871808,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:48:12.727226,User_38,2016-02-02T13:48:11.651761,2016-02-02T13:48:11.651761,0.0,False
Case_88,END,2016-02-02T13:48:12.727226,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T15:35:27.776823,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-03T22:07:34.114561,SYSTEM_W,2016-02-02T15:35:27.776823,2016-02-02T15:35:27.776823,0.0,False
Case_89,A_Accepted,2016-02-04T06:01:35.595305,User_68,2016-02-03T22:07:34.114561,2016-02-04T06:00:18.901994,28364.787433,True
Case_89,O_Create Offer & O_Created,2016-02-04T06:17:05.549240,User_5,2016-02-04T06:01:35.595305,2016-02-04T06:16:53.939587,918.344282,True
Case_89,O_Sent (mail and online),2016-02-04T06:19:11.409620,User_5,2016-02-04T06:17:05.549240,2016-02-04T06:19:07.281904,121.732664,True
Case_89,O_Create Offer & O_Created,2016-02-04T06:28:17.889348,User_5,2016-02-04T06:19:11.409620,2016-02-04T06:21:39.968400,148.55878,True
Case_89,O_Sent (mail and online),2016-02-04T06:28:28.463109,User_68,2016-02-04T06:28:17.889348,2016-02-04T06:28:17.889348,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-04T06:51:15.396773,SYSTEM_W,2016-02-04T06:28:28.463109,2016-02-04T06:28:28.463109,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-04T06:51:15.596773,User_68,2016-02-04T06:51:15.396773,2016-02-04T06:51:15.396773,0.0,False
Case_89,END,2016-02-04T06:51:15.596773,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T11:01:40.648655,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-03T11:19:37.850323,User_17,2016-02-03T11:01:40.648655,2016-02-03T11:01:40.648655,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T11:19:58.514737,User_17,2016-02-03T11:19:37.850323,2016-02-03T11:19:37.850323,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T11:22:16.203971,User_17,2016-02-03T11:19:58.514737,2016-02-03T11:19:58.514737,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T11:23:59.735561,User_17,2016-02-03T11:22:16.203971,2016-02-03T11:22:16.203971,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T11:23:59.835561,User_17,2016-02-03T11:23:59.735561,2016-02-03T11:23:59.735561,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T11:31:34.853560,SYSTEM_W,2016-02-03T11:22:16.203971,2016-02-03T11:22:16.203971,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T11:31:35.053560,User_17,2016-02-03T11:31:34.853560,2016-02-03T11:31:34.853560,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T00:14:59.199248,SYSTEM_W,2016-02-03T11:23:59.835561,2016-02-03T11:23:59.835561,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T00:15:59.783397,SYSTEM_W,2016-02-04T00:14:59.199248,2016-02-04T00:14:59.199248,0.0,False
Case_9,O_Returned,2016-02-04T06:19:06.417968,User_68,2016-02-04T00:15:59.783397,2016-02-04T06:16:48.056178,21648.272781,True
Case_9,END,2016-02-04T06:19:06.417968,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:41:47.916705,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:44.037545,SYSTEM_W,2016-02-02T13:41:47.916705,2016-02-02T13:41:47.916705,0.0,False
Case_90,A_Accepted,2016-02-02T13:52:33.365283,User_19,2016-02-02T13:43:44.037545,2016-02-02T13:43:44.037545,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:53:07.270127,User_38,2016-02-02T13:52:33.365283,2016-02-02T13:52:33.365283,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:53:28.706270,User_38,2016-02-02T13:53:07.270127,2016-02-02T13:53:07.270127,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:55:47.598353,SYSTEM_W,2016-02-02T13:53:28.706270,2016-02-02T13:53:28.706270,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:56:06.863151,User_116,2016-02-02T13:55:47.598353,2016-02-02T13:55:47.598353,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:56:06.963151,User_116,2016-02-02T13:56:06.863151,2016-02-02T13:56:06.863151,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:59:52.597916,SYSTEM_W,2016-02-02T13:55:47.598353,2016-02-02T13:55:47.598353,0.0,False
Case_90,O_Returned,2016-02-02T14:27:59.704302,User_101,2016-02-02T13:59:52.597916,2016-02-02T13:59:52.597916,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T22:45:12.851323,SYSTEM_W,2016-02-02T13:56:06.963151,2016-02-02T13:56:06.963151,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T22:56:27.138229,SYSTEM_W,2016-02-02T22:45:12.851323,2016-02-02T22:45:12.851323,0.0,False
Case_90,O_Returned,2016-02-03T06:18:30.322633,User_68,2016-02-02T22:56:27.138229,2016-02-03T06:03:19.124812,25611.986583,True
Case_90,END,2016-02-03T06:18:30.322633,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.922781,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:09.759705,SYSTEM_W,2016-02-02T13:39:30.922781,2016-02-02T13:39:30.922781,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:26.537321,User_28,2016-02-02T13:40:09.759705,2016-02-02T13:40:09.759705,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:56.202414,User_118,2016-02-02T13:43:26.537321,2016-02-02T13:43:26.537321,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:56.302414,User_101,2016-02-02T13:43:56.202414,2016-02-02T13:43:56.202414,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:29:39.587834,SYSTEM_W,2016-02-02T13:43:56.302414,2016-02-02T13:43:56.302414,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:30:42.182036,User_38,2016-02-02T14:29:39.587834,2016-02-02T14:29:39.587834,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:36:08.671717,User_38,2016-02-02T14:30:42.182036,2016-02-02T14:30:42.182036,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T14:37:12.584417,SYSTEM_W,2016-02-02T14:36:08.671717,2016-02-02T14:36:08.671717,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T14:37:18.606010,SYSTEM_W,2016-04-02T14:37:12.584417,2016-04-02T14:37:12.584417,0.0,False
Case_91,O_Returned,2016-04-02T14:38:40.011693,User_115,2016-04-02T14:37:18.606010,2016-04-02T14:37:18.606010,0.0,False
Case_91,A_Incomplete,2016-04-02T14:38:58.112683,User_1,2016-04-02T14:38:40.011693,2016-04-02T14:38:40.011693,0.0,False
Case_91,END,2016-04-02T14:38:58.112683,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T14:31:46.152676,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:31:46.352676,SYSTEM_W,2016-02-02T14:31:46.152676,2016-02-02T14:31:46.152676,0.0,False
Case_92,A_Accepted,2016-02-02T14:33:44.191300,User_19,2016-02-02T14:31:46.352676,2016-02-02T14:31:46.352676,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:34:20.344708,User_19,2016-02-02T14:33:44.191300,2016-02-02T14:33:44.191300,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:34:24.611846,User_119,2016-02-02T14:34:20.344708,2016-02-02T14:34:20.344708,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:35:36.759893,User_119,2016-02-02T14:34:24.611846,2016-02-02T14:34:24.611846,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:35:40.897709,User_119,2016-02-02T14:35:36.759893,2016-02-02T14:35:36.759893,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T05:41:51.187115,SYSTEM_W,2016-02-02T14:35:40.897709,2016-02-02T14:35:40.897709,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T06:30:01.222003,User_90,2016-02-03T05:41:51.187115,2016-02-03T06:30:00.981291,2889.794176,True
Case_92,W_Call after offers & A_Complete,2016-02-13T23:50:00.964383,SYSTEM_W,2016-02-02T14:34:24.611846,2016-02-02T14:34:24.611846,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-13T23:59:41.575005,SYSTEM_W,2016-02-13T23:50:00.964383,2016-02-13T23:50:00.964383,0.0,False
Case_92,O_Returned,2016-02-14T05:49:26.854454,User_68,2016-02-13T23:59:41.575005,2016-02-14T05:48:00,20898.424995,True
Case_92,A_Incomplete,2016-02-14T05:50:27.204320,User_68,2016-02-14T05:49:26.854454,2016-02-14T05:49:26.854454,0.0,False
Case_92,END,2016-02-14T05:50:27.204320,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T14:36:38.576678,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:40:17.341189,User_38,2016-02-02T14:36:38.576678,2016-02-02T14:36:38.576678,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:41:14.876689,User_38,2016-02-02T14:40:17.341189,2016-02-02T14:40:17.341189,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:41:14.976689,User_115,2016-02-02T14:41:14.876689,2016-02-02T14:41:14.876689,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:41:48.942517,User_115,2016-02-02T14:41:14.976689,2016-02-02T14:41:14.976689,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:41:49.042517,User_115,2016-02-02T14:41:48.942517,2016-02-02T14:41:48.942517,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:35:54.856427,SYSTEM_W,2016-02-02T14:41:49.042517,2016-02-02T14:41:49.042517,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T18:35:55.056427,User_17,2016-02-02T18:35:54.856427,2016-02-02T18:35:54.856427,0.0,False
Case_93,END,2016-02-02T18:35:55.056427,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T21:39:13.021455,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T21:44:53.521064,User_1,2016-02-02T21:39:13.021455,2016-02-02T21:39:13.021455,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T21:45:38.183647,User_1,2016-02-02T21:44:53.521064,2016-02-02T21:44:53.521064,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T21:45:38.283647,User_1,2016-02-02T21:45:38.183647,2016-02-02T21:45:38.183647,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T21:45:54.119771,User_1,2016-02-02T21:45:38.283647,2016-02-02T21:45:38.283647,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T21:45:54.219771,User_1,2016-02-02T21:45:54.119771,2016-02-02T21:45:54.119771,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T22:15:15.596993,SYSTEM_W,2016-02-02T21:45:54.219771,2016-02-02T21:45:54.219771,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T06:03:19.124812,User_68,2016-02-02T22:15:15.596993,2016-02-03T06:03:18.924812,28083.327819,True
Case_94,END,2016-02-03T06:03:19.124812,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:32.213171,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:44:36.110529,User_1,2016-02-02T13:39:32.213171,2016-02-02T13:39:32.213171,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:40.112494,User_1,2016-02-02T13:44:36.110529,2016-02-02T13:44:36.110529,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:14:16.563902,User_1,2016-02-02T13:44:40.112494,2016-02-02T13:44:40.112494,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T07:46:04.655594,SYSTEM_W,2016-02-02T14:14:16.563902,2016-02-02T14:14:16.563902,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T07:46:19.450890,User_30,2016-02-03T07:46:04.655594,2016-02-03T07:46:04.655594,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T07:46:19.550890,User_30,2016-02-03T07:46:19.450890,2016-02-03T07:46:19.450890,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T07:55:58.831667,SYSTEM_W,2016-02-03T07:46:19.550890,2016-02-03T07:46:19.550890,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T08:03:37.693741,SYSTEM_W,2016-02-03T07:55:58.831667,2016-02-03T07:55:58.831667,0.0,False
Case_95,O_Returned,2016-02-03T08:05:38.994662,User_119,2016-02-03T08:03:37.693741,2016-02-03T08:03:37.693741,0.0,False
Case_95,END,2016-02-03T08:05:38.994662,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:00.468204,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-06T09:21:31.363035,SYSTEM_W,2016-02-02T13:40:00.468204,2016-02-02T13:40:00.468204,0.0,False
Case_96,A_Accepted,2016-02-06T09:29:00.169226,User_1,2016-02-06T09:21:31.363035,2016-02-06T09:21:31.363035,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:29:16.707577,User_1,2016-02-06T09:29:00.169226,2016-02-06T09:29:00.169226,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T09:29:17.644683,User_1,2016-02-06T09:29:16.707577,2016-02-06T09:29:16.707577,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T09:31:57.996081,SYSTEM_W,2016-02-06T09:29:17.644683,2016-02-06T09:29:17.644683,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-06T09:31:58.196081,User_1,2016-02-06T09:31:57.996081,2016-02-06T09:31:57.996081,0.0,False
Case_96,END,2016-02-06T09:31:58.196081,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.290260,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:33.956068,SYSTEM_W,2016-02-02T13:39:31.290260,2016-02-02T13:39:31.290260,0.0,False
Case_97,A_Accepted,2016-02-02T13:42:43.654762,User_12,2016-02-02T13:39:33.956068,2016-02-02T13:39:33.956068,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:56.989589,User_119,2016-02-02T13:42:43.654762,2016-02-02T13:42:43.654762,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:42:57.089589,User_119,2016-02-02T13:42:56.989589,2016-02-02T13:42:56.989589,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:34.619393,User_119,2016-02-02T13:42:57.089589,2016-02-02T13:42:57.089589,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:34.719393,User_119,2016-02-02T13:43:34.619393,2016-02-02T13:43:34.619393,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:04:58.606305,SYSTEM_W,2016-02-02T13:43:34.719393,2016-02-02T13:43:34.719393,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:05:24.226107,SYSTEM_W,2016-02-02T16:04:58.606305,2016-02-02T16:04:58.606305,0.0,False
Case_97,O_Returned,2016-02-02T16:08:45.457628,User_119,2016-02-02T16:05:24.226107,2016-02-02T16:05:24.226107,0.0,False
Case_97,A_Incomplete,2016-02-02T16:10:42.548437,User_17,2016-02-02T16:08:45.457628,2016-02-02T16:08:45.457628,0.0,False
Case_97,END,2016-02-02T16:10:42.548437,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521607,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-05T21:47:59.427065,SYSTEM_W,2016-02-02T13:39:31.521607,2016-02-02T13:39:31.521607,0.0,False
Case_98,A_Accepted,2016-02-05T21:48:22.815413,User_1,2016-02-05T21:47:59.427065,2016-02-05T21:47:59.427065,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-05T21:48:49.458709,User_1,2016-02-05T21:48:22.815413,2016-02-05T21:48:22.815413,0.0,False
Case_98,O_Sent (mail and online),2016-02-05T21:48:49.558709,User_1,2016-02-05T21:48:49.458709,2016-02-05T21:48:49.458709,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-05T21:49:28.099544,User_1,2016-02-05T21:48:49.558709,2016-02-05T21:48:49.558709,0.0,False
Case_98,O_Sent (mail and online),2016-02-05T21:49:28.428609,User_1,2016-02-05T21:49:28.099544,2016-02-05T21:49:28.099544,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T21:49:57.841678,SYSTEM_W,2016-02-05T21:48:49.558709,2016-02-05T21:48:49.558709,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T21:56:03.236821,SYSTEM_W,2016-02-05T21:49:28.428609,2016-02-05T21:49:28.428609,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-05T21:56:03.716465,User_1,2016-02-05T21:56:03.236821,2016-02-05T21:56:03.236821,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-06T10:19:54.328674,SYSTEM_W,2016-02-05T21:49:57.841678,2016-02-05T21:49:57.841678,0.0,False
Case_98,O_Returned,2016-02-06T10:22:36.482199,User_115,2016-02-06T10:19:54.328674,2016-02-06T10:19:54.328674,0.0,False
Case_98,END,2016-02-06T10:22:36.482199,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:53.364601,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T19:55:41.119157,SYSTEM_W,2016-02-02T13:39:53.364601,2016-02-02T13:39:53.364601,0.0,False
Case_99,A_Accepted,2016-02-02T20:01:54.283275,User_1,2016-02-02T19:55:41.119157,2016-02-02T19:55:41.119157,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T20:05:42.713504,User_1,2016-02-02T20:01:54.283275,2016-02-02T20:01:54.283275,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T20:05:47.931865,User_1,2016-02-02T20:05:42.713504,2016-02-02T20:05:42.713504,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T20:07:17.548405,User_1,2016-02-02T20:05:47.931865,2016-02-02T20:05:47.931865,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T20:07:18.217010,User_1,2016-02-02T20:07:17.548405,2016-02-02T20:07:17.548405,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T20:34:06.537828,SYSTEM_W,2016-02-02T20:05:47.931865,2016-02-02T20:05:47.931865,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T20:34:34.462091,SYSTEM_W,2016-02-02T20:34:06.537828,2016-02-02T20:34:06.537828,0.0,False
Case_99,O_Returned,2016-02-03T05:27:29.301369,User_68,2016-02-02T20:34:34.462091,2016-02-03T05:23:31.897122,31737.435031,True
Case_99,A_Incomplete,2016-02-03T06:28:35.109469,User_90,2016-02-03T05:27:29.301369,2016-02-03T06:28:01.898368,3632.596999,True
Case_99,A_Validating,2016-02-03T06:33:28.391715,User_90,2016-02-03T06:28:35.109469,2016-02-03T06:33:24.886333,289.776864,True
