case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-02T14:05:57.770355,SYSTEM_W,2016-02-02T13:58:49.533622,2016-02-02T13:58:49.533622,0.0,False
Case_88,O_Returned,2016-02-02T14:06:07.553072,User_117,2016-02-02T14:01:16.507923,2016-02-02T14:01:16.507923,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:06:17.674928,SYSTEM_W,2016-02-02T14:05:57.770355,2016-02-02T14:05:57.770355,0.0,False
Case_88,O_Returned,2016-02-02T14:08:32.349024,User_68,2016-02-02T14:06:17.674928,2016-02-02T14:06:17.674928,0.0,False
Case_88,A_Incomplete,2016-02-02T14:20:10.570365,User_68,2016-02-02T14:08:32.349024,2016-02-02T14:08:32.349024,0.0,False
Case_88,A_Validating,2016-02-02T14:20:30.463587,User_15,2016-02-02T14:20:10.570365,2016-02-02T14:20:10.570365,0.0,False
Case_88,END,2016-02-02T14:20:30.463587,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:29.191272,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:30.830383,SYSTEM_W,2016-02-02T13:39:29.191272,2016-02-02T13:39:29.191272,0.0,False
Case_89,A_Accepted,2016-02-02T13:40:47.242402,User_31,2016-02-02T13:39:30.830383,2016-02-02T13:39:30.830383,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:45.391543,User_117,2016-02-02T13:40:47.242402,2016-02-02T13:40:47.242402,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:45.491543,User_117,2016-02-02T13:45:45.391543,2016-02-02T13:45:45.391543,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:54.292541,User_117,2016-02-02T13:45:45.491543,2016-02-02T13:45:45.491543,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:48:05.090701,User_117,2016-02-02T13:45:54.292541,2016-02-02T13:45:54.292541,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:49:14.024112,SYSTEM_W,2016-02-02T13:48:05.090701,2016-02-02T13:48:05.090701,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:49:14.503153,User_101,2016-02-02T13:49:14.024112,2016-02-02T13:49:14.024112,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T13:52:41.128948,SYSTEM_W,2016-02-02T13:45:45.491543,2016-02-02T13:45:45.491543,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T14:16:14.835857,SYSTEM_W,2016-04-02T13:52:41.128948,2016-04-02T13:52:41.128948,0.0,False
Case_89,O_Returned,2016-04-02T14:17:44.246270,User_117,2016-04-02T14:16:14.835857,2016-04-02T14:16:14.835857,0.0,False
Case_89,END,2016-04-02T14:17:44.246270,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T07:40:58.292618,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-03T07:51:11.416983,User_1,2016-02-03T07:40:58.292618,2016-02-03T07:40:58.292618,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T07:52:54.948573,User_1,2016-02-03T07:51:11.416983,2016-02-03T07:51:11.416983,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T07:52:55.048573,User_1,2016-02-03T07:52:54.948573,2016-02-03T07:52:54.948573,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T07:53:05.776639,User_1,2016-02-03T07:52:55.048573,2016-02-03T07:52:55.048573,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T07:53:07.089249,User_1,2016-02-03T07:53:05.776639,2016-02-03T07:53:05.776639,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T20:43:54.412260,SYSTEM_W,2016-02-03T07:52:55.048573,2016-02-03T07:52:55.048573,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T20:49:41.139359,SYSTEM_W,2016-02-03T20:43:54.412260,2016-02-03T20:43:54.412260,0.0,False
Case_9,O_Returned,2016-02-04T06:00:00.832329,User_87,2016-02-03T20:49:41.139359,2016-02-04T05:57:20.427966,32859.288607,True
Case_9,A_Incomplete,2016-02-04T06:17:19.377964,User_90,2016-02-04T06:00:00.832329,2016-02-04T06:17:09.652542,1028.820213,True
Case_9,A_Validating,2016-02-04T06:27:45.350600,User_95,2016-02-04T06:17:19.377964,2016-02-04T06:26:40.845551,561.467587,True
Case_9,W_Call after offers & A_Complete,2016-04-03T07:53:48.418062,SYSTEM_W,2016-02-03T07:53:07.089249,2016-02-03T07:53:07.089249,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-04-03T07:53:48.800520,User_1,2016-04-03T07:53:48.418062,2016-04-03T07:53:48.418062,0.0,False
Case_9,END,2016-04-03T07:53:48.800520,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:42:21.492135,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:44:17.583811,SYSTEM_W,2016-02-02T13:42:21.492135,2016-02-02T13:42:21.492135,0.0,False
Case_90,A_Accepted,2016-02-02T13:45:10.689821,User_95,2016-02-02T13:44:17.583811,2016-02-02T13:44:17.583811,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:25.016017,User_116,2016-02-02T13:45:10.689821,2016-02-02T13:45:10.689821,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:45:25.250781,User_116,2016-02-02T13:45:25.016017,2016-02-02T13:45:25.016017,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:28.221327,User_116,2016-02-02T13:45:25.250781,2016-02-02T13:45:25.250781,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:17.455118,User_116,2016-02-02T13:45:28.221327,2016-02-02T13:45:28.221327,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:53:52.184944,SYSTEM_W,2016-02-02T13:46:17.455118,2016-02-02T13:46:17.455118,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:57:09.526993,User_15,2016-02-02T13:53:52.184944,2016-02-02T13:53:52.184944,0.0,False
Case_90,END,2016-02-02T13:57:09.526993,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T19:21:00.321894,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T19:21:00.521894,SYSTEM_W,2016-02-02T19:21:00.321894,2016-02-02T19:21:00.321894,0.0,False
Case_91,A_Accepted,2016-02-02T19:23:29.053720,User_38,2016-02-02T19:21:00.521894,2016-02-02T19:21:00.521894,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T19:23:45.813609,User_38,2016-02-02T19:23:29.053720,2016-02-02T19:23:29.053720,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T19:23:49.026971,User_38,2016-02-02T19:23:45.813609,2016-02-02T19:23:45.813609,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T19:24:47.765377,User_38,2016-02-02T19:23:49.026971,2016-02-02T19:23:49.026971,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T19:24:47.865377,User_38,2016-02-02T19:24:47.765377,2016-02-02T19:24:47.765377,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T19:40:11.760748,SYSTEM_W,2016-02-02T19:24:47.865377,2016-02-02T19:24:47.865377,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T19:40:35.272107,SYSTEM_W,2016-02-02T19:40:11.760748,2016-02-02T19:40:11.760748,0.0,False
Case_91,O_Returned,2016-02-02T19:43:48.305874,User_27,2016-02-02T19:40:35.272107,2016-02-02T19:40:35.272107,0.0,False
Case_91,END,2016-02-02T19:43:48.305874,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:58.868394,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:58:03.154462,SYSTEM_W,2016-02-02T13:39:58.868394,2016-02-02T13:39:58.868394,0.0,False
Case_92,A_Accepted,2016-02-02T13:59:50.003128,User_11,2016-02-02T13:58:03.154462,2016-02-02T13:58:03.154462,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:00:00.717191,User_11,2016-02-02T13:59:50.003128,2016-02-02T13:59:50.003128,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:00:00.817191,User_11,2016-02-02T14:00:00.717191,2016-02-02T14:00:00.717191,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:02:15.089562,SYSTEM_W,2016-02-02T14:00:00.817191,2016-02-02T14:00:00.817191,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:06:19.521284,SYSTEM_W,2016-02-02T14:02:15.089562,2016-02-02T14:02:15.089562,0.0,False
Case_92,O_Returned,2016-02-02T14:34:30.346054,User_102,2016-02-02T14:06:19.521284,2016-02-02T14:06:19.521284,0.0,False
Case_92,A_Incomplete,2016-02-02T14:34:42.406826,User_116,2016-02-02T14:34:30.346054,2016-02-02T14:34:30.346054,0.0,False
Case_92,A_Validating,2016-02-02T14:35:00.860824,User_116,2016-02-02T14:34:42.406826,2016-02-02T14:34:42.406826,0.0,False
Case_92,A_Incomplete,2016-02-02T14:38:14.890538,User_116,2016-02-02T14:35:00.860824,2016-02-02T14:35:00.860824,0.0,False
Case_92,A_Validating,2016-02-02T14:38:27.407817,User_38,2016-02-02T14:38:14.890538,2016-02-02T14:38:14.890538,0.0,False
Case_92,END,2016-02-02T14:38:27.407817,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:08.719075,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:59.568353,User_95,2016-02-02T13:40:08.719075,2016-02-02T13:40:08.719075,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:29.233446,User_31,2016-02-02T13:43:59.568353,2016-02-02T13:43:59.568353,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:29.333446,User_31,2016-02-02T13:44:29.233446,2016-02-02T13:44:29.233446,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:54.154572,User_31,2016-02-02T13:44:29.333446,2016-02-02T13:44:29.333446,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:54.540621,User_116,2016-02-02T13:44:54.154572,2016-02-02T13:44:54.154572,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:46:10.315669,SYSTEM_W,2016-02-02T13:44:54.540621,2016-02-02T13:44:54.540621,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:46:42.266130,SYSTEM_W,2016-02-02T13:44:29.333446,2016-02-02T13:44:29.333446,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:48:07.097353,SYSTEM_W,2016-02-02T13:46:10.315669,2016-02-02T13:46:10.315669,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:50:40.422826,SYSTEM_W,2016-02-02T13:46:42.266130,2016-02-02T13:46:42.266130,0.0,False
Case_93,O_Returned,2016-02-02T13:51:22.828823,User_117,2016-02-02T13:48:07.097353,2016-02-02T13:48:07.097353,0.0,False
Case_93,O_Returned,2016-02-02T13:54:48.899603,User_102,2016-02-02T13:50:40.422826,2016-02-02T13:50:40.422826,0.0,False
Case_93,A_Incomplete,2016-02-02T13:56:34.154515,User_3,2016-02-02T13:54:48.899603,2016-02-02T13:54:48.899603,0.0,False
Case_93,END,2016-02-02T13:56:34.154515,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T14:22:26.944721,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:48:12.086091,User_15,2016-02-02T14:22:26.944721,2016-02-02T14:22:26.944721,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:49:53.220908,User_17,2016-02-02T14:48:12.086091,2016-02-02T14:48:12.086091,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:49:54.224076,User_17,2016-02-02T14:49:53.220908,2016-02-02T14:49:53.220908,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:50:03.013950,User_17,2016-02-02T14:49:54.224076,2016-02-02T14:49:54.224076,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:50:03.113950,User_17,2016-02-02T14:50:03.013950,2016-02-02T14:50:03.013950,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:54:37.943878,SYSTEM_W,2016-02-02T14:50:03.113950,2016-02-02T14:50:03.113950,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:54:38.255885,User_17,2016-02-02T14:54:37.943878,2016-02-02T14:54:37.943878,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T14:53:43.397444,SYSTEM_W,2016-02-02T14:49:54.224076,2016-02-02T14:49:54.224076,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-04-02T14:53:43.597444,User_1,2016-04-02T14:53:43.397444,2016-04-02T14:53:43.397444,0.0,False
Case_94,END,2016-04-02T14:53:43.597444,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-09T20:47:44.446844,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-09T20:50:56.296118,User_1,2016-02-09T20:47:44.446844,2016-02-09T20:47:44.446844,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-09T20:54:15.010321,User_1,2016-02-09T20:50:56.296118,2016-02-09T20:50:56.296118,0.0,False
Case_95,O_Sent (mail and online),2016-02-09T20:54:15.110321,User_1,2016-02-09T20:54:15.010321,2016-02-09T20:54:15.010321,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-09T20:57:09.985164,SYSTEM_W,2016-02-09T20:54:15.110321,2016-02-09T20:54:15.110321,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-09T20:57:12.439346,User_1,2016-02-09T20:57:09.985164,2016-02-09T20:57:09.985164,0.0,False
Case_95,END,2016-02-09T20:57:12.439346,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033922,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:43:49.878453,SYSTEM_W,2016-02-02T13:39:31.033922,2016-02-02T13:39:31.033922,0.0,False
Case_96,A_Accepted,2016-02-02T13:46:30.652251,User_101,2016-02-02T13:43:49.878453,2016-02-02T13:43:49.878453,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:40.683860,User_116,2016-02-02T13:46:30.652251,2016-02-02T13:46:30.652251,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:44.411511,User_116,2016-02-02T13:46:40.683860,2016-02-02T13:46:40.683860,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:12.689505,User_116,2016-02-02T13:46:44.411511,2016-02-02T13:46:44.411511,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:12.934416,User_116,2016-02-02T13:47:12.689505,2016-02-02T13:47:12.689505,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:49:17.629680,SYSTEM_W,2016-02-02T13:47:12.934416,2016-02-02T13:47:12.934416,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:49:33.760756,SYSTEM_W,2016-02-02T13:46:44.411511,2016-02-02T13:46:44.411511,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:50:27.730109,SYSTEM_W,2016-02-02T13:49:33.760756,2016-02-02T13:49:33.760756,0.0,False
Case_96,O_Returned,2016-02-02T13:54:00.876158,User_116,2016-02-02T13:50:27.730109,2016-02-02T13:50:27.730109,0.0,False
Case_96,A_Incomplete,2016-02-02T13:56:25.854317,User_1,2016-02-02T13:54:00.876158,2016-02-02T13:54:00.876158,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:33:46.654222,SYSTEM_W,2016-02-02T13:49:17.629680,2016-02-02T13:49:17.629680,0.0,False
Case_96,O_Returned,2016-02-02T14:34:21.047526,User_116,2016-02-02T14:33:46.654222,2016-02-02T14:33:46.654222,0.0,False
Case_96,END,2016-02-02T14:34:21.047526,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:34.217085,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:37.242905,SYSTEM_W,2016-02-02T13:39:34.217085,2016-02-02T13:39:34.217085,0.0,False
Case_97,A_Accepted,2016-02-02T13:42:46.941599,User_1,2016-02-02T13:39:37.242905,2016-02-02T13:39:37.242905,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:19.938070,User_1,2016-02-02T13:42:46.941599,2016-02-02T13:42:46.941599,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:20.038070,User_1,2016-02-02T13:43:19.938070,2016-02-02T13:43:19.938070,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:11:29.577827,SYSTEM_W,2016-02-02T13:43:20.038070,2016-02-02T13:43:20.038070,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:37:01.339353,SYSTEM_W,2016-02-02T14:11:29.577827,2016-02-02T14:11:29.577827,0.0,False
Case_97,O_Returned,2016-02-02T14:40:21.338157,User_102,2016-02-02T14:37:01.339353,2016-02-02T14:37:01.339353,0.0,False
Case_97,END,2016-02-02T14:40:21.338157,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:45.217444,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:01:58.708375,SYSTEM_W,2016-02-02T13:40:45.217444,2016-02-02T13:40:45.217444,0.0,False
Case_98,A_Accepted,2016-02-02T15:07:54.180818,User_31,2016-02-02T15:01:58.708375,2016-02-02T15:01:58.708375,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:08:03.329864,User_17,2016-02-02T15:07:54.180818,2016-02-02T15:07:54.180818,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:08:03.429864,User_17,2016-02-02T15:08:03.329864,2016-02-02T15:08:03.329864,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:08:30.930120,User_17,2016-02-02T15:08:03.429864,2016-02-02T15:08:03.429864,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:08:31.030120,User_17,2016-02-02T15:08:30.930120,2016-02-02T15:08:30.930120,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:12:38.366353,SYSTEM_W,2016-02-02T15:08:03.429864,2016-02-02T15:08:03.429864,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T15:12:38.566353,User_17,2016-02-02T15:12:38.366353,2016-02-02T15:12:38.366353,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:19:36.124107,SYSTEM_W,2016-02-02T15:08:31.030120,2016-02-02T15:08:31.030120,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T18:54:41.498783,SYSTEM_W,2016-02-02T15:19:36.124107,2016-02-02T15:19:36.124107,0.0,False
Case_98,O_Returned,2016-02-02T19:00:58.887557,User_27,2016-02-02T18:54:41.498783,2016-02-02T18:54:41.498783,0.0,False
Case_98,END,2016-02-02T19:00:58.887557,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:51:39.238188,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T14:05:13.793872,User_12,2016-02-02T13:51:39.238188,2016-02-02T13:51:39.238188,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:05:46.462380,User_116,2016-02-02T14:05:13.793872,2016-02-02T14:05:13.793872,0.0,False
