case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,W_Call after offers & A_Complete,2016-02-02T14:14:07.141508,SYSTEM_W,2016-02-02T13:44:29.462796,2016-02-02T13:44:29.462796,0.0,False
Case_87,A_Incomplete,2016-02-02T14:15:12.333898,User_19,2016-02-02T13:55:01.356377,2016-02-02T13:55:01.356377,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:17:03.147838,SYSTEM_W,2016-02-02T14:14:07.141508,2016-02-02T14:14:07.141508,0.0,False
Case_87,O_Returned,2016-02-02T14:36:41.154443,User_119,2016-02-02T14:17:03.147838,2016-02-02T14:17:03.147838,0.0,False
Case_87,A_Incomplete,2016-02-02T14:36:49.041293,User_2,2016-02-02T14:36:41.154443,2016-02-02T14:36:41.154443,0.0,False
Case_87,END,2016-02-02T14:36:49.041293,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:43:26.636718,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T14:00:59.175979,User_15,2016-02-02T13:43:26.636718,2016-02-02T13:43:26.636718,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:01:55.401697,User_11,2016-02-02T14:00:59.175979,2016-02-02T14:00:59.175979,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:01:55.896448,User_11,2016-02-02T14:01:55.401697,2016-02-02T14:01:55.401697,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:02:28.339148,SYSTEM_W,2016-02-02T14:01:55.896448,2016-02-02T14:01:55.896448,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:02:28.539148,User_17,2016-02-02T14:02:28.339148,2016-02-02T14:02:28.339148,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:03:16.236536,User_11,2016-02-02T14:01:55.896448,2016-02-02T14:01:55.896448,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:03:19.138056,User_17,2016-02-02T14:03:16.236536,2016-02-02T14:03:16.236536,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:14:27.596266,SYSTEM_W,2016-02-02T14:03:19.138056,2016-02-02T14:03:19.138056,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:14:33.487754,SYSTEM_W,2016-02-02T14:14:27.596266,2016-02-02T14:14:27.596266,0.0,False
Case_88,O_Returned,2016-02-02T14:19:22.572996,User_2,2016-02-02T14:14:33.487754,2016-02-02T14:14:33.487754,0.0,False
Case_88,A_Incomplete,2016-02-02T14:19:23.087704,User_2,2016-02-02T14:19:22.572996,2016-02-02T14:19:22.572996,0.0,False
Case_88,A_Validating,2016-02-02T14:29:48.899253,User_2,2016-02-02T14:19:23.087704,2016-02-02T14:19:23.087704,0.0,False
Case_88,A_Incomplete,2016-02-02T14:30:01.042399,User_17,2016-02-02T14:29:48.899253,2016-02-02T14:29:48.899253,0.0,False
Case_88,A_Validating,2016-02-02T14:44:05.376139,User_1,2016-02-02T14:30:01.042399,2016-02-02T14:30:01.042399,0.0,False
Case_88,END,2016-02-02T14:44:05.376139,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:28.964603,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:13.642500,User_12,2016-02-02T13:39:28.964603,2016-02-02T13:39:28.964603,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:41:33.463547,User_116,2016-02-02T13:41:13.642500,2016-02-02T13:41:13.642500,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:59.891355,User_116,2016-02-02T13:41:33.463547,2016-02-02T13:41:33.463547,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:07.664171,User_116,2016-02-02T13:44:59.891355,2016-02-02T13:44:59.891355,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:08.078288,User_116,2016-02-02T13:45:07.664171,2016-02-02T13:45:07.664171,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:45:23.514522,SYSTEM_W,2016-02-02T13:44:59.891355,2016-02-02T13:44:59.891355,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:46:11.713428,SYSTEM_W,2016-02-02T13:45:23.514522,2016-02-02T13:45:23.514522,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:46:27.648072,SYSTEM_W,2016-02-02T13:45:08.078288,2016-02-02T13:45:08.078288,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:46:27.848072,User_3,2016-02-02T13:46:27.648072,2016-02-02T13:46:27.648072,0.0,False
Case_89,O_Returned,2016-02-02T13:47:40.347337,User_31,2016-02-02T13:46:11.713428,2016-02-02T13:46:11.713428,0.0,False
Case_89,END,2016-02-02T13:47:40.347337,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T20:34:50.406637,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T20:55:12.690111,User_34,2016-02-02T20:34:50.406637,2016-02-02T20:34:50.406637,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:56:06.731615,User_1,2016-02-02T20:55:12.690111,2016-02-02T20:55:27.070651,14.38054,True
Case_9,O_Sent (mail and online),2016-02-02T21:02:46.817106,User_1,2016-02-02T20:56:06.731615,2016-02-02T21:02:46.717106,399.985491,True
Case_9,O_Create Offer & O_Created,2016-02-02T21:03:28.408873,User_1,2016-02-02T21:02:46.817106,2016-02-02T21:03:18.065090,31.247984,True
Case_9,O_Sent (mail and online),2016-02-02T21:56:34.781617,User_1,2016-02-02T21:03:28.408873,2016-02-02T21:54:55.348142,3086.939269,True
Case_9,W_Call after offers & A_Complete,2016-02-02T21:56:57.487604,SYSTEM_W,2016-02-02T21:56:34.781617,2016-02-02T21:56:34.781617,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T22:10:15.624481,User_1,2016-02-02T21:56:57.487604,2016-02-02T22:10:15.424481,797.936877,True
Case_9,END,2016-02-02T22:10:15.624481,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:33.019115,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:50.985314,User_1,2016-02-02T13:39:33.019115,2016-02-02T13:39:33.019115,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:13.259642,User_1,2016-02-02T13:43:50.985314,2016-02-02T13:43:50.985314,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:13.359642,User_1,2016-02-02T13:44:13.259642,2016-02-02T13:44:13.259642,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:39.550759,User_1,2016-02-02T13:44:13.359642,2016-02-02T13:44:13.359642,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:45:40.758482,User_1,2016-02-02T13:45:39.550759,2016-02-02T13:45:39.550759,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:51:48.089468,SYSTEM_W,2016-02-02T13:44:13.359642,2016-02-02T13:44:13.359642,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:51:59.595818,SYSTEM_W,2016-02-02T13:51:48.089468,2016-02-02T13:51:48.089468,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:53:23.764890,SYSTEM_W,2016-02-02T13:45:40.758482,2016-02-02T13:45:40.758482,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:53:23.964890,User_38,2016-02-02T13:53:23.764890,2016-02-02T13:53:23.764890,0.0,False
Case_90,O_Returned,2016-02-02T13:53:36.034824,User_101,2016-02-02T13:51:59.595818,2016-02-02T13:51:59.595818,0.0,False
Case_90,END,2016-02-02T13:53:36.034824,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:50.937605,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T23:01:16.635578,SYSTEM_W,2016-02-02T13:39:50.937605,2016-02-02T13:39:50.937605,0.0,False
Case_91,A_Accepted,2016-02-03T06:37:49.069143,User_68,2016-02-02T23:01:16.635578,2016-02-03T06:35:04.325930,27227.690352,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:46:17.606756,User_5,2016-02-03T06:37:49.069143,2016-02-03T06:45:27.261355,458.192212,True
Case_91,O_Sent (mail and online),2016-02-03T06:49:18.540064,User_95,2016-02-03T06:46:17.606756,2016-02-03T06:49:18.440064,180.833308,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:51:18.993792,User_5,2016-02-03T06:49:18.540064,2016-02-03T06:49:54.404559,35.864495,True
Case_91,O_Sent (mail and online),2016-02-03T09:26:31.910683,User_5,2016-02-03T06:51:18.993792,2016-02-03T06:51:22.787125,3.793333,True
Case_91,W_Call after offers & A_Complete,2016-02-03T09:28:05.836022,SYSTEM_W,2016-02-03T09:26:31.910683,2016-02-03T09:26:31.910683,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T09:28:13.497281,SYSTEM_W,2016-02-03T09:28:05.836022,2016-02-03T09:28:05.836022,0.0,False
Case_91,O_Returned,2016-02-03T09:50:47.850409,User_117,2016-02-03T09:28:13.497281,2016-02-03T09:28:13.497281,0.0,False
Case_91,A_Incomplete,2016-02-03T09:51:08.350994,User_1,2016-02-03T09:50:47.850409,2016-02-03T09:50:47.850409,0.0,False
Case_91,END,2016-02-03T09:51:08.350994,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-05T21:47:57.223234,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-05T21:52:49.072198,User_1,2016-02-05T21:47:57.223234,2016-02-05T21:47:57.223234,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-05T21:53:06.412711,User_1,2016-02-05T21:52:49.072198,2016-02-05T21:52:49.072198,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T21:53:06.512711,User_1,2016-02-05T21:53:06.412711,2016-02-05T21:53:06.412711,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T21:55:03.114292,SYSTEM_W,2016-02-05T21:53:06.512711,2016-02-05T21:53:06.512711,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-05T21:55:06.539629,User_1,2016-02-05T21:55:03.114292,2016-02-05T21:55:03.114292,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T21:55:07.022303,User_1,2016-02-05T21:55:06.539629,2016-02-05T21:55:06.539629,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-05T22:05:11.434318,SYSTEM_W,2016-02-05T21:55:03.114292,2016-02-05T21:55:03.114292,0.0,False
Case_92,O_Returned,2016-02-06T05:20:08.717632,User_87,2016-02-05T22:05:11.434318,2016-02-06T05:20:00,26088.565682,True
Case_92,A_Incomplete,2016-02-06T05:27:38.272162,User_87,2016-02-06T05:20:08.717632,2016-02-06T05:27:21.566260,432.848628,True
Case_92,W_Call after offers & A_Complete,2016-04-05T21:55:56.044233,SYSTEM_W,2016-02-05T21:55:07.022303,2016-02-05T21:55:07.022303,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-04-06T04:27:43.943384,User_87,2016-04-05T21:55:56.044233,2016-04-06T04:27:00,23463.955767,True
Case_92,END,2016-04-06T04:27:43.943384,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:39.781494,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:56:48.897581,User_11,2016-02-02T13:52:39.781494,2016-02-02T13:52:39.781494,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:59:05.277203,User_11,2016-02-02T13:56:48.897581,2016-02-02T13:56:48.897581,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:59:05.648891,User_11,2016-02-02T13:59:05.277203,2016-02-02T13:59:05.277203,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:59:12.513210,User_11,2016-02-02T13:59:05.648891,2016-02-02T13:59:05.648891,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:59:12.946013,User_11,2016-02-02T13:59:12.513210,2016-02-02T13:59:12.513210,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:14:55.642494,SYSTEM_W,2016-02-02T13:59:12.946013,2016-02-02T13:59:12.946013,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:14:55.842494,User_119,2016-02-02T14:14:55.642494,2016-02-02T14:14:55.642494,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:17:29.106801,SYSTEM_W,2016-02-02T13:59:05.648891,2016-02-02T13:59:05.648891,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:18:01.678425,SYSTEM_W,2016-02-02T15:17:29.106801,2016-02-02T15:17:29.106801,0.0,False
Case_93,O_Returned,2016-02-02T15:27:42.013652,User_117,2016-02-02T15:18:01.678425,2016-02-02T15:18:01.678425,0.0,False
Case_93,A_Incomplete,2016-02-02T15:28:11.411995,User_17,2016-02-02T15:27:42.013652,2016-02-02T15:27:42.013652,0.0,False
Case_93,END,2016-02-02T15:28:11.411995,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:33.122660,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:15.124829,User_102,2016-02-02T13:39:33.122660,2016-02-02T13:39:33.122660,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:26.819099,User_12,2016-02-02T13:41:15.124829,2016-02-02T13:41:15.124829,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:41:41.585897,User_12,2016-02-02T13:41:26.819099,2016-02-02T13:41:26.819099,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:18:12.937350,SYSTEM_W,2016-02-02T13:41:41.585897,2016-02-02T13:41:41.585897,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:18:44.885349,User_34,2016-02-02T14:18:12.937350,2016-02-02T14:18:12.937350,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:18:45.087243,User_101,2016-02-02T14:18:44.885349,2016-02-02T14:18:44.885349,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:18:54.361049,SYSTEM_W,2016-02-02T14:18:12.937350,2016-02-02T14:18:12.937350,0.0,False
Case_94,O_Returned,2016-02-02T14:23:43.440870,User_101,2016-02-02T14:18:54.361049,2016-02-02T14:18:54.361049,0.0,False
Case_94,A_Incomplete,2016-02-02T14:25:04.583273,User_101,2016-02-02T14:23:43.440870,2016-02-02T14:23:43.440870,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:25:31.659582,SYSTEM_W,2016-02-02T14:18:45.087243,2016-02-02T14:18:45.087243,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:27:20.338851,SYSTEM_W,2016-02-02T14:25:31.659582,2016-02-02T14:25:31.659582,0.0,False
Case_94,O_Returned,2016-02-02T14:29:58.300723,User_101,2016-02-02T14:27:20.338851,2016-02-02T14:27:20.338851,0.0,False
Case_94,A_Validating,2016-02-02T14:30:14.794918,User_19,2016-02-02T14:25:04.583273,2016-02-02T14:25:04.583273,0.0,False
Case_94,END,2016-02-02T14:30:14.794918,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:46:08.564598,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:47:02.197911,User_19,2016-02-02T13:46:08.564598,2016-02-02T13:46:08.564598,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:16.000945,User_68,2016-02-02T13:47:02.197911,2016-02-02T13:47:02.197911,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:16.100945,User_68,2016-02-02T13:47:16.000945,2016-02-02T13:47:16.000945,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:52:10.148655,SYSTEM_W,2016-02-02T13:47:16.100945,2016-02-02T13:47:16.100945,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:52:28.243739,User_11,2016-02-02T13:52:10.148655,2016-02-02T13:52:10.148655,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:52:32.331561,User_11,2016-02-02T13:52:28.243739,2016-02-02T13:52:28.243739,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:53:07.552029,SYSTEM_W,2016-02-02T13:52:10.148655,2016-02-02T13:52:10.148655,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:54:02.892090,SYSTEM_W,2016-02-02T13:52:32.331561,2016-02-02T13:52:32.331561,0.0,False
Case_95,O_Returned,2016-02-02T13:55:40.427486,User_2,2016-02-02T13:53:07.552029,2016-02-02T13:53:07.552029,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:00:51.942308,SYSTEM_W,2016-02-02T13:54:02.892090,2016-02-02T13:54:02.892090,0.0,False
Case_95,O_Returned,2016-02-02T14:01:21.640931,User_95,2016-02-02T14:00:51.942308,2016-02-02T14:00:51.942308,0.0,False
Case_95,A_Incomplete,2016-02-02T14:01:25.732849,User_34,2016-02-02T14:01:21.640931,2016-02-02T14:01:21.640931,0.0,False
Case_95,A_Incomplete,2016-02-02T14:03:17.771176,User_2,2016-02-02T13:55:40.427486,2016-02-02T13:55:40.427486,0.0,False
Case_95,END,2016-02-02T14:03:17.771176,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:32.308416,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T20:20:47.466286,SYSTEM_W,2016-02-02T13:39:32.308416,2016-02-02T13:39:32.308416,0.0,False
Case_96,A_Accepted,2016-02-03T20:22:21.236538,User_1,2016-02-03T20:20:47.466286,2016-02-03T20:20:47.466286,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T20:22:52.362698,User_1,2016-02-03T20:22:21.236538,2016-02-03T20:22:21.236538,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T20:22:52.462698,User_1,2016-02-03T20:22:52.362698,2016-02-03T20:22:52.362698,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T20:23:31.710394,User_1,2016-02-03T20:22:52.462698,2016-02-03T20:22:52.462698,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T20:23:31.810394,User_1,2016-02-03T20:23:31.710394,2016-02-03T20:23:31.710394,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T20:24:31.955395,SYSTEM_W,2016-02-03T20:23:31.810394,2016-02-03T20:23:31.810394,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T20:24:35.392740,User_1,2016-02-03T20:24:31.955395,2016-02-03T20:24:31.955395,0.0,False
Case_96,END,2016-02-03T20:24:35.392740,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:27.442482,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:57:25.847788,User_101,2016-02-02T13:54:27.442482,2016-02-02T13:54:27.442482,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:58:07.928816,User_101,2016-02-02T13:57:25.847788,2016-02-02T13:57:25.847788,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:00:23.715118,User_101,2016-02-02T13:58:07.928816,2016-02-02T13:58:07.928816,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:02:41.160997,User_101,2016-02-02T14:00:23.715118,2016-02-02T14:00:23.715118,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:02:41.260997,User_17,2016-02-02T14:02:41.160997,2016-02-02T14:02:41.160997,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-19T00:37:34.690898,SYSTEM_W,2016-02-02T14:02:41.260997,2016-02-02T14:02:41.260997,0.0,False
